# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,161376,161472
2,0,53,80,161472,161568
2,0,50,80,161568,161664
2,0,55,80,161664,162048
2,0,55,80,161856,162048
1,0,62,80,161856,162528
1,0,67,80,161856,162144
1,0,70,80,161856,162048
2,0,50,80,162048,163008
2,0,57,80,162048,162720
1,0,69,80,162048,163200
1,0,64,80,162144,162240
1,0,65,80,162240,162336
1,0,64,80,162336,162432
1,0,65,80,162432,163200
1,0,61,80,162528,162624
1,0,62,80,162624,163200
2,0,56,80,162720,162816
2,0,57,80,162816,163200
2,0,38,80,163008,163200
1,0,62,80,163296,163392
2,0,56,80,163392,163488
2,0,57,80,163488,163584
2,0,49,80,163584,164352
1,0,76,80,163680,164352
1,0,68,80,163776,163872
1,0,69,80,163872,164352
1,0,64,80,163968,164352
1,0,66,80,164064,164160
1,0,67,80,164160,164352
2,0,50,80,164352,165504
1,0,67,80,164448,164736
1,0,61,80,164544,164736
1,0,69,80,164544,164928
1,0,76,80,164640,164832
1,0,62,80,164736,164928
1,0,65,80,164736,164928
1,0,74,80,164832,165024
2,0,57,80,164928,165216
1,0,64,80,164928,165120
1,0,67,80,164928,165120
1,0,73,80,165024,165120
1,0,65,80,165120,166080
1,0,69,80,165120,165888
1,0,74,80,165120,165696
1,0,60,80,165216,165312
2,0,58,80,165312,165408
2,0,57,80,165408,165504
2,0,43,80,165504,166272
2,0,58,80,165504,166272
1,0,72,80,165696,165888
1,0,67,80,165888,166656
1,0,70,80,165888,166272
1,0,64,80,166080,166464
2,0,46,80,166272,166656
2,0,55,80,166272,166656
1,0,74,80,166272,167040
1,0,62,80,166464,166656
2,0,45,80,166656,167808
2,0,53,80,166656,167040
1,0,65,80,166656,167040
1,0,69,80,166656,167232
2,0,55,80,167040,167424
1,0,64,80,167040,167808
1,0,74,80,167040,167424
1,0,67,80,167232,167424
2,0,57,80,167424,168960
1,0,67,80,167424,167808
1,0,73,80,167424,167808
2,0,50,80,167808,168960
1,0,62,80,167808,168960
1,0,66,80,167808,168960
1,0,74,80,167808,168960
1,0,74,80,169056,169152
1,0,72,80,169152,169248
1,0,70,80,169248,169344
1,0,69,80,169344,169440
1,0,70,80,169440,169536
1,0,66,80,169536,169632
1,0,67,80,169632,169728
1,0,69,80,169728,169824
1,0,64,80,169824,169920
1,0,66,80,169920,170016
1,0,61,80,170016,170112
1,0,62,80,170112,170208
2,0,50,80,170208,170304
2,0,54,80,170304,170400
2,0,57,80,170400,170496
1,0,62,80,170496,170592
1,0,66,80,170592,170688
1,0,69,80,170688,170784
1,0,74,80,170784,170976
2,0,54,80,170880,171264
2,0,57,80,170880,171264
1,0,62,80,170880,171264
1,0,72,80,170976,171072
1,0,70,80,171072,171168
1,0,69,80,171168,171264
2,0,55,80,171264,171360
2,0,55,80,171264,171648
1,0,62,80,171264,171648
1,0,70,80,171264,171648
2,0,50,80,171360,171456
2,0,52,80,171456,171552
2,0,54,80,171552,171648
2,0,55,80,171648,172032
2,0,57,80,171744,171840
2,0,58,80,171840,171936
1,0,60,80,171936,172032
2,0,54,80,172032,172224
1,0,62,80,172032,172320
1,0,69,80,172128,172224
2,0,52,80,172224,172416
1,0,67,80,172224,172416
1,0,61,80,172320,172416
2,0,50,80,172416,172512
2,0,50,80,172416,172800
1,0,62,80,172416,172800
1,0,66,80,172416,172800
2,0,57,80,172512,172608
2,0,58,80,172608,172704
1,0,60,80,172704,172800
1,0,62,80,172800,173664
1,0,64,80,172896,172992
1,0,66,80,172992,173088
1,0,67,80,173088,173184
2,0,54,80,173184,173568
1,0,69,80,173184,173472
1,0,74,80,173280,173376
1,0,72,80,173376,173568
1,0,69,80,173472,173568
2,0,55,80,173568,173952
1,0,67,80,173568,173952
1,0,70,80,173568,173952
1,0,62,80,173664,173760
1,0,64,80,173760,173856
1,0,66,80,173856,173952
1,0,67,80,173952,174336
1,0,69,80,174048,174144
1,0,70,80,174144,174240
1,0,72,80,174240,174336
1,0,66,80,174336,174528
1,0,74,80,174336,174624
1,0,81,80,174432,174528
1,0,64,80,174528,174720
1,0,79,80,174528,174720
1,0,73,80,174624,174720
1,0,62,80,174720,174912
1,0,62,80,174720,175104
1,0,74,80,174720,174816
1,0,78,80,174720,175104
1,0,69,80,174816,174912
1,0,70,80,174912,175008
1,0,72,80,175008,175104
1,0,74,80,175104,175296
1,0,82,80,175200,175296
2,0,55,80,175296,175488
1,0,72,80,175296,175392
1,0,81,80,175296,175392
1,0,70,80,175392,175488
1,0,79,80,175392,175488
1,0,62,80,175488,175872
1,0,69,80,175488,175680
1,0,78,80,175488,175584
1,0,76,80,175584,175680
1,0,66,80,175680,175872
1,0,74,80,175680,175776
1,0,72,80,175776,175872
2,0,55,80,175872,176256
1,0,67,80,175872,176064
1,0,70,80,175872,175968
1,0,74,80,175968,176064
1,0,70,80,176064,176160
1,0,67,80,176160,176256
1,0,70,80,176256,176352
1,0,74,80,176352,176448
2,0,55,80,176448,176640
1,0,62,80,176448,177216
1,0,70,80,176448,176640
1,0,67,80,176544,176928
1,0,62,80,176640,177024
1,0,69,80,176640,176736
1,0,72,80,176736,176832
1,0,69,80,176832,177024
1,0,66,80,176928,177024
2,0,55,80,177024,177216
1,0,67,80,177024,177408
1,0,70,80,177024,177216
1,0,62,80,177312,177408
1,0,70,80,177312,177408
1,0,60,80,177408,177504
1,0,69,80,177408,177504
1,0,62,80,177504,177600
1,0,70,80,177504,177600
2,0,43,80,177600,177792
1,0,60,80,177600,177696
1,0,69,80,177600,177696
2,0,58,80,177696,177888
1,0,67,80,177696,177888
2,0,50,80,177792,178176
1,0,60,80,177888,177984
1,0,69,80,177888,177984
2,0,58,80,177984,178032
1,0,67,80,177984,178032
1,0,60,80,178032,178080
1,0,69,80,178032,178080
2,0,58,80,178080,178128
1,0,67,80,178080,178128
2,0,57,80,178128,178176
1,0,66,80,178128,178176
2,0,43,80,178176,178944
2,0,58,80,178176,178560
1,0,62,80,178176,178944
1,0,67,80,178176,178944
2,0,50,80,178608,178656
2,0,52,80,178656,178704
2,0,54,80,178704,178752
2,0,55,80,178752,178800
2,0,57,80,178800,178848
2,0,58,80,178848,178896
1,0,60,80,178896,178944
1,0,62,80,178944,178992
2,0,55,80,178992,179040
2,0,57,80,179040,179088
2,0,58,80,179088,179136
1,0,60,80,179136,179184
1,0,62,80,179184,179232
1,0,64,80,179232,179280
1,0,66,80,179280,179328
1,0,67,80,179328,179376
1,0,62,80,179376,179424
1,0,64,80,179424,179472
1,0,66,80,179472,179520
1,0,67,80,179520,179568
1,0,69,80,179568,179616
1,0,70,80,179616,179664
1,0,72,80,179664,179712
1,0,74,80,179712,179760
1,0,67,80,179760,179808
1,0,69,80,179808,179856
1,0,70,80,179856,179904
1,0,72,80,179904,179952
1,0,74,80,179952,180000
1,0,76,80,180000,180048
1,0,78,80,180048,180096
1,0,79,80,180096,180480
2,0,38,80,180480,186624
2,0,58,80,181248,181376
1,0,79,80,181248,181376
1,0,62,80,181376,181504
1,0,82,80,181376,181504
1,0,67,80,181504,181632
1,0,74,80,181504,181632
1,0,62,80,181632,181760
1,0,78,80,181632,181760
1,0,66,80,181760,181888
1,0,81,80,181760,181888
1,0,69,80,181888,182016
1,0,72,80,181888,182016
2,0,58,80,182016,182144
1,0,74,80,182016,182144
1,0,62,80,182144,182272
1,0,79,80,182144,182272
1,0,67,80,182272,182400
1,0,70,80,182272,182400
2,0,57,80,182400,182528
1,0,72,80,182400,182528
1,0,60,80,182528,182656
1,0,78,80,182528,182656
1,0,66,80,182656,182784
1,0,69,80,182656,182784
2,0,58,80,182784,182912
1,0,74,80,182784,182912
1,0,62,80,182912,183040
1,0,79,80,182912,183040
1,0,67,80,183040,183168
1,0,70,80,183040,183168
2,0,57,80,183168,183296
1,0,72,80,183168,183296
1,0,60,80,183296,183424
1,0,78,80,183296,183424
1,0,66,80,183424,183552
1,0,69,80,183424,183552
2,0,55,80,183552,183680
1,0,70,80,183552,183680
2,0,58,80,183680,183808
1,0,74,80,183680,183808
1,0,62,80,183808,183936
1,0,67,80,183808,183936
1,0,60,80,183936,184064
1,0,69,80,183936,184064
2,0,58,80,184064,184192
1,0,74,80,184064,184192
2,0,57,80,184192,184320
1,0,66,80,184192,184320
2,0,58,80,184320,184448
1,0,67,80,184320,184448
2,0,57,80,184448,184576
1,0,74,80,184448,184576
2,0,55,80,184576,184704
1,0,70,80,184576,184704
2,0,54,80,184704,184832
1,0,69,80,184704,184832
2,0,57,80,184832,184960
1,0,74,80,184832,184960
1,0,62,80,184960,185088
1,0,66,80,184960,185088
2,0,58,80,185088,185472
1,0,67,80,185088,185344
1,0,74,80,185216,185344
2,0,55,80,185344,185472
1,0,64,80,185344,185472
2,0,58,80,185472,185856
1,0,67,80,185472,185728
1,0,76,80,185600,185728
2,0,55,80,185728,185856
1,0,64,80,185728,185856
1,0,73,80,185728,185856
2,0,50,80,185856,186624
2,0,57,80,185856,186624
1,0,66,80,185856,186624
1,0,74,80,185856,186624
