# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,83520,84000
1,0,69,80,83520,84000
1,0,75,80,83520,84000
1,0,78,80,83520,84000
2,0,35,80,84000,84240
2,0,54,80,84000,84240
1,0,66,80,84000,84240
1,0,69,80,84000,84240
1,0,75,80,84000,84240
1,0,78,80,84000,84240
2,0,40,80,84480,84960
2,0,47,80,84480,84960
2,0,52,80,84480,84960
1,0,64,80,84480,84960
1,0,68,80,84480,84960
1,0,76,80,84480,84960
2,0,56,80,84960,85200
1,0,68,80,84960,85200
1,0,80,80,84960,85200
2,0,35,80,85440,85500
2,0,47,80,85440,85500
2,0,54,80,85440,85920
1,0,66,80,85440,85920
1,0,69,80,85440,85920
1,0,75,80,85440,85920
1,0,78,80,85440,85920
2,0,57,80,85920,86160
1,0,69,80,85920,86160
1,0,81,80,85920,86160
2,0,40,80,86400,86460
2,0,47,80,86400,86460
2,0,52,80,86400,86460
2,0,56,80,86400,86640
1,0,68,80,86400,86640
1,0,74,80,86400,86640
1,0,80,80,86400,86640
2,0,54,80,86640,86880
1,0,66,80,86640,86880
1,0,78,80,86640,86880
2,0,56,80,86880,87120
1,0,68,80,86880,87120
1,0,74,80,86880,87120
1,0,80,80,86880,87120
2,0,59,80,87120,87360
1,0,71,80,87120,87360
1,0,83,80,87120,87360
2,0,45,80,87360,87420
2,0,52,80,87360,87420
2,0,57,80,87360,87840
1,0,69,80,87360,87840
1,0,73,80,87360,87840
1,0,81,80,87360,87840
1,0,61,80,87840,88080
1,0,73,80,87840,88080
1,0,85,80,87840,88080
2,0,44,80,88320,88380
2,0,52,80,88320,88380
2,0,59,80,88320,88800
1,0,71,80,88320,88800
1,0,74,80,88320,88800
1,0,80,80,88320,88800
1,0,83,80,88320,88800
1,0,64,80,88800,89280
1,0,76,80,88800,89280
1,0,88,80,88800,89280
2,0,45,80,89280,89760
2,0,52,80,89280,89760
1,0,64,80,89280,89520
1,0,76,80,89280,89520
1,0,88,80,89280,89520
1,0,61,80,89520,89760
1,0,73,80,89520,89760
1,0,85,80,89520,89760
2,0,45,80,89760,90000
2,0,52,80,89760,90000
2,0,59,80,89760,90000
1,0,71,80,89760,90000
1,0,83,80,89760,90000
2,0,57,80,90000,90240
1,0,69,80,90000,90240
1,0,81,80,90000,90240
2,0,47,80,90240,91200
2,0,56,80,90240,90720
1,0,68,80,90240,90720
1,0,71,80,90240,90720
1,0,76,80,90240,90720
1,0,80,80,90240,90720
2,0,54,80,90720,91200
1,0,66,80,90720,91200
1,0,69,80,90720,91200
1,0,75,80,90720,91200
1,0,78,80,90720,91200
2,0,52,80,91200,91680
2,0,52,80,91200,91680
1,0,64,80,91200,91680
1,0,68,80,91200,91680
1,0,76,80,91200,91680
2,0,40,80,91680,91920
2,0,52,80,91680,91920
1,0,64,80,91680,91920
1,0,68,80,91680,91920
1,0,76,80,91680,91920
1,0,64,80,92160,92640
1,0,64,80,92160,93120
1,0,67,80,92160,93120
1,0,71,80,92160,93120
1,0,76,80,92160,93120
1,0,67,80,92640,93120
2,0,59,80,93120,94080
1,0,66,80,93120,93360
1,0,66,80,93120,93840
1,0,69,80,93120,94080
1,0,75,80,93120,94080
1,0,64,80,93360,93600
1,0,66,80,93600,94080
1,0,69,80,93840,94080
1,0,64,80,94080,94560
1,0,67,80,94080,94560
1,0,67,80,94080,94560
1,0,76,80,94080,95040
1,0,67,80,94560,95040
1,0,71,80,94560,95040
1,0,71,80,94560,95040
1,0,66,80,95040,96000
1,0,69,80,95040,95280
1,0,69,80,95040,96000
1,0,72,80,95040,96000
1,0,74,80,95040,96000
1,0,67,80,95280,95520
1,0,69,80,95520,96000
1,0,67,80,96000,96480
1,0,71,80,96000,96240
1,0,71,80,96000,96720
1,0,79,80,96000,97920
1,0,74,80,96240,96480
1,0,62,80,96480,96960
1,0,71,80,96480,97440
1,0,74,80,96720,96960
1,0,64,80,96960,97920
1,0,71,80,96960,97920
1,0,69,80,97440,97680
1,0,67,80,97680,97920
1,0,61,80,97920,98880
1,0,66,80,97920,98640
1,0,70,80,97920,98880
1,0,76,80,97920,98880
1,0,78,80,97920,98880
1,0,67,80,98640,98880
2,0,59,80,98880,99360
1,0,66,80,98880,99840
1,0,69,80,98880,99360
1,0,75,80,98880,99360
1,0,78,80,98880,99360
2,0,59,80,99360,99600
1,0,69,80,99360,99600
1,0,75,80,99360,99600
1,0,78,80,99360,99600
1,0,64,80,99840,100320
1,0,64,80,99840,100320
1,0,67,80,99840,100320
1,0,76,80,99840,100800
1,0,67,80,100320,100800
1,0,67,80,100320,100800
1,0,71,80,100320,100800
1,0,62,80,100800,101760
1,0,66,80,100800,101040
1,0,69,80,100800,101760
1,0,72,80,100800,101760
1,0,78,80,100800,101760
1,0,64,80,101040,101280
1,0,66,80,101280,101520
1,0,69,80,101520,101760
1,0,67,80,101760,102000
1,0,67,80,101760,102240
1,0,71,80,101760,102000
1,0,79,80,101760,102000
1,0,71,80,102240,102720
1,0,71,80,102240,102720
1,0,74,80,102240,102720
1,0,86,80,102240,102720
1,0,62,80,102720,103680
1,0,69,80,102720,102960
1,0,69,80,102720,103680
1,0,72,80,102720,103680
1,0,76,80,102720,103200
1,0,84,80,102720,103680
1,0,88,80,102720,103200
1,0,67,80,102960,103200
1,0,69,80,103200,103680
1,0,78,80,103200,103680
1,0,90,80,103200,103680
1,0,62,80,103680,104640
1,0,67,80,103680,104640
1,0,71,80,103680,103920
1,0,71,80,103680,104400
1,0,79,80,103680,104160
1,0,83,80,103680,104160
1,0,91,80,103680,104160
1,0,74,80,103920,104160
1,0,71,80,104160,104640
1,0,74,80,104160,104640
1,0,86,80,104160,104640
1,0,74,80,104400,104640
1,0,61,80,104640,105600
1,0,67,80,104640,105600
1,0,71,80,104640,105600
1,0,76,80,104640,105120
1,0,76,80,104640,105600
1,0,88,80,104640,105600
1,0,64,80,105120,105360
1,0,67,80,105360,105600
1,0,60,80,105600,106560
1,0,66,80,105600,106080
1,0,66,80,105600,106560
1,0,69,80,105600,106560
1,0,76,80,105600,106560
1,0,88,80,105600,106560
1,0,64,80,106080,106560
2,0,59,80,106560,107040
1,0,66,80,106560,107040
1,0,69,80,106560,107040
1,0,71,80,106560,107040
1,0,75,80,106560,107520
1,0,87,80,106560,107520
2,0,59,80,107040,107280
1,0,66,80,107040,107280
1,0,69,80,107040,107280
1,0,71,80,107040,107280
2,0,40,80,107520,108960
2,0,47,80,107520,108960
1,0,64,80,107520,108000
1,0,76,80,107520,107640
1,0,76,80,107520,108000
1,0,80,80,107640,107760
1,0,83,80,107760,107880
1,0,88,80,107880,108000
1,0,63,80,108000,108480
1,0,63,80,108000,108480
1,0,68,80,108000,108960
1,0,71,80,108000,108960
1,0,75,80,108000,108120
1,0,75,80,108000,108480
1,0,80,80,108120,108240
1,0,83,80,108240,108360
1,0,87,80,108360,108480
1,0,61,80,108480,108960
1,0,61,80,108480,108960
1,0,73,80,108480,108600
1,0,73,80,108480,108960
1,0,76,80,108600,108720
1,0,80,80,108720,108840
1,0,85,80,108840,108960
2,0,40,80,108960,109200
2,0,47,80,108960,109200
1,0,63,80,108960,109200
1,0,63,80,108960,109200
1,0,66,80,108960,109440
1,0,71,80,108960,109440
1,0,75,80,108960,109080
1,0,75,80,108960,109440
1,0,78,80,109080,109200
2,0,59,80,109200,109440
2,0,59,80,109200,109440
1,0,81,80,109200,109320
1,0,83,80,109320,109440
1,0,64,80,109440,109920
1,0,64,80,109440,109920
1,0,68,80,109440,109920
1,0,71,80,109440,109920
1,0,76,80,109440,109560
1,0,76,80,109440,109920
1,0,80,80,109560,109680
1,0,83,80,109680,109800
1,0,88,80,109800,109920
1,0,66,80,109920,110400
1,0,66,80,109920,110400
1,0,66,80,109920,111360
1,0,69,80,109920,111360
1,0,78,80,109920,110040
1,0,78,80,109920,110400
1,0,81,80,110040,110160
1,0,85,80,110160,110280
1,0,90,80,110280,110400
1,0,61,80,110400,110880
1,0,61,80,110400,110880
1,0,73,80,110400,110520
1,0,73,80,110400,110880
1,0,78,80,110520,110640
1,0,81,80,110640,110760
1,0,85,80,110760,110880
1,0,63,80,110880,111120
1,0,63,80,110880,111120
1,0,75,80,110880,111000
1,0,75,80,110880,111360
1,0,78,80,111000,111120
2,0,59,80,111120,111360
2,0,59,80,111120,111360
1,0,81,80,111120,111240
1,0,83,80,111240,111360
1,0,64,80,111360,111600
1,0,64,80,111360,112320
1,0,64,80,111360,113280
1,0,68,80,111360,112080
1,0,76,80,111360,111480
1,0,80,80,111480,111600
1,0,66,80,111600,111840
1,0,83,80,111600,111720
1,0,88,80,111720,111840
1,0,68,80,111840,113040
1,0,80,80,111840,111960
1,0,83,80,111960,112080
1,0,69,80,112080,112320
1,0,88,80,112080,112200
1,0,92,80,112200,112320
2,0,59,80,112320,113280
1,0,71,80,112320,112800
1,0,83,80,112320,112560
1,0,68,80,112800,113280
1,0,64,80,113040,113280
1,0,61,80,113280,114240
1,0,64,80,113280,114240
1,0,66,80,113280,114000
1,0,66,80,113280,114240
1,0,70,80,113280,114240
1,0,76,80,113280,113400
1,0,78,80,113400,113520
1,0,82,80,113520,113640
1,0,85,80,113640,113760
1,0,76,80,113760,113880
1,0,78,80,113880,114000
1,0,61,80,114000,114240
1,0,82,80,114000,114120
1,0,85,80,114120,114240
2,0,59,80,114240,114720
1,0,63,80,114240,114720
1,0,66,80,114240,114720
1,0,66,80,114240,114960
1,0,69,80,114240,114720
1,0,75,80,114240,114360
1,0,78,80,114360,114480
1,0,81,80,114480,114600
1,0,83,80,114600,114720
2,0,59,80,114720,114960
1,0,63,80,114720,114960
1,0,66,80,114720,115200
1,0,69,80,114720,114960
1,0,75,80,114720,114840
1,0,78,80,114840,114960
1,0,81,80,114960,115080
1,0,83,80,115080,115200
2,0,40,80,115200,116640
2,0,47,80,115200,116640
1,0,64,80,115200,115680
1,0,76,80,115200,115320
1,0,76,80,115200,115680
1,0,80,80,115320,115440
1,0,83,80,115440,115560
1,0,88,80,115560,115680
1,0,63,80,115680,116160
1,0,63,80,115680,116160
1,0,68,80,115680,116640
1,0,71,80,115680,116640
1,0,75,80,115680,115800
1,0,75,80,115680,116160
1,0,80,80,115800,115920
1,0,83,80,115920,116040
1,0,87,80,116040,116160
1,0,61,80,116160,116640
1,0,61,80,116160,116640
1,0,73,80,116160,116280
1,0,73,80,116160,116640
1,0,76,80,116280,116400
1,0,80,80,116400,116520
1,0,85,80,116520,116640
2,0,40,80,116640,116880
2,0,47,80,116640,116880
1,0,63,80,116640,116880
1,0,63,80,116640,116880
1,0,66,80,116640,117120
1,0,71,80,116640,117120
1,0,75,80,116640,116760
1,0,75,80,116640,117120
1,0,78,80,116760,116880
2,0,59,80,116880,117120
2,0,59,80,116880,117120
1,0,81,80,116880,117000
1,0,83,80,117000,117120
1,0,64,80,117120,117600
1,0,64,80,117120,117600
1,0,68,80,117120,117600
1,0,71,80,117120,117600
1,0,76,80,117120,117240
1,0,76,80,117120,117600
1,0,80,80,117240,117360
1,0,83,80,117360,117480
1,0,88,80,117480,117600
1,0,66,80,117600,118080
1,0,66,80,117600,118080
1,0,66,80,117600,119040
1,0,69,80,117600,119040
1,0,78,80,117600,117720
1,0,78,80,117600,118080
1,0,81,80,117720,117840
1,0,85,80,117840,117960
1,0,90,80,117960,118080
1,0,61,80,118080,118560
1,0,61,80,118080,118560
1,0,73,80,118080,118200
1,0,73,80,118080,118560
1,0,78,80,118200,118320
1,0,81,80,118320,118440
1,0,85,80,118440,118560
1,0,63,80,118560,118800
1,0,63,80,118560,118800
1,0,75,80,118560,118680
1,0,75,80,118560,119040
1,0,78,80,118680,118800
2,0,59,80,118800,119040
2,0,59,80,118800,119040
1,0,81,80,118800,118920
1,0,83,80,118920,119040
1,0,64,80,119040,119280
1,0,64,80,119040,120000
1,0,64,80,119040,120960
1,0,68,80,119040,119760
1,0,76,80,119040,119160
1,0,80,80,119160,119280
1,0,66,80,119280,119520
1,0,83,80,119280,119400
1,0,88,80,119400,119520
1,0,68,80,119520,120960
1,0,80,80,119520,119640
1,0,83,80,119640,119760
1,0,69,80,119760,120000
1,0,88,80,119760,119880
1,0,92,80,119880,120000
2,0,59,80,120000,120960
1,0,71,80,120000,120240
1,0,83,80,120000,120240
1,0,76,80,120240,120480
1,0,71,80,120480,120960
2,0,56,80,120960,121920
1,0,60,80,120960,121920
1,0,63,80,120960,121920
1,0,68,80,120960,121920
1,0,68,80,120960,121920
1,0,72,80,120960,121920
1,0,75,80,120960,121920
1,0,80,80,120960,121920
2,0,54,80,121920,122880
2,0,59,80,121920,122880
1,0,63,80,121920,122880
1,0,66,80,121920,122880
1,0,66,80,121920,122880
1,0,71,80,121920,122880
1,0,75,80,121920,122880
1,0,81,80,121920,122880
2,0,52,80,122880,124800
2,0,59,80,122880,124800
1,0,64,80,122880,124800
1,0,64,80,122880,124800
1,0,68,80,122880,124800
1,0,71,80,122880,124800
1,0,76,80,122880,124800
1,0,80,80,122880,124800
2,0,52,80,124800,125280
2,0,59,80,124800,125280
1,0,64,80,124800,125280
1,0,64,80,124800,125280
1,0,68,80,124800,125280
1,0,71,80,124800,125280
1,0,76,80,124800,125280
1,0,80,80,124800,125280
