# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,290160,290400
2,0,57,80,290400,291360
2,0,50,80,291360,292320
2,0,53,80,291360,291720
1,0,69,80,291360,292320
2,0,53,80,291720,291840
2,0,53,80,291840,292320
2,0,57,80,292320,293280
2,0,38,80,293280,294240
1,0,69,80,293280,294240
1,0,64,80,293440,293600
1,0,65,80,293600,293760
1,0,62,80,293760,293920
1,0,64,80,293920,294080
1,0,62,80,294080,294240
2,0,50,80,294240,295200
2,0,57,80,294240,295200
2,0,38,80,295200,296160
1,0,64,80,295200,295680
1,0,69,80,295200,296160
1,0,64,80,295680,295840
1,0,65,80,295840,296000
1,0,64,80,296000,296160
2,0,50,80,296160,297120
2,0,57,80,296160,297120
2,0,38,80,297120,298080
1,0,65,80,297120,297600
1,0,69,80,297120,298080
1,0,65,80,297600,297760
1,0,67,80,297760,297920
1,0,69,80,297920,298080
2,0,50,80,298080,299040
2,0,57,80,298080,299040
2,0,38,80,299040,300000
1,0,65,80,299040,299520
1,0,69,80,299040,299760
1,0,69,80,299520,299880
1,0,69,80,299760,300000
1,0,67,80,299880,300000
2,0,50,80,300000,300960
2,0,57,80,300000,300960
2,0,38,80,300960,301920
1,0,65,80,300960,301200
1,0,69,80,300960,301600
1,0,67,80,301200,301440
1,0,69,80,301440,301760
1,0,69,80,301600,301920
1,0,69,80,301760,301920
2,0,50,80,301920,302880
2,0,57,80,301920,302880
2,0,38,80,302880,303840
1,0,69,80,302880,303360
1,0,74,80,302880,303120
1,0,69,80,303120,303840
1,0,67,80,303360,303600
1,0,65,80,303600,303840
2,0,50,80,303840,304800
2,0,57,80,303840,304800
2,0,38,80,304800,305760
1,0,67,80,304800,305280
1,0,69,80,304800,305520
1,0,69,80,305280,305760
1,0,69,80,305520,305760
2,0,50,80,305760,306720
2,0,57,80,305760,306720
2,0,38,80,306720,307680
1,0,69,80,306720,307680
1,0,74,80,306720,307200
1,0,76,80,307200,307440
1,0,77,80,307440,307680
2,0,50,80,307680,308640
2,0,57,80,307680,308640
2,0,38,80,308640,309600
1,0,69,80,308640,309600
1,0,74,80,308640,309360
1,0,72,80,309360,309600
2,0,50,80,309600,310560
2,0,57,80,309600,310560
2,0,38,80,310560,311520
1,0,69,80,310560,311280
1,0,74,80,310560,310800
1,0,72,80,310800,311040
1,0,69,80,311040,311520
1,0,67,80,311280,311520
2,0,50,80,311520,312480
2,0,57,80,311520,312480
2,0,38,80,312480,313200
1,0,69,80,312480,312960
1,0,69,80,312480,313200
1,0,69,80,312960,313440
2,0,50,80,313200,313920
2,0,57,80,313200,313920
2,0,38,80,313920,314160
2,0,50,80,313920,314160
2,0,37,80,314160,314400
2,0,37,80,314160,315120
2,0,49,80,314160,314400
1,0,69,80,314640,314880
1,0,69,80,314880,315120
2,0,49,80,315120,316080
2,0,37,80,316080,317040
1,0,70,80,316080,316560
1,0,67,80,316560,316800
1,0,64,80,316800,317040
2,0,49,80,317040,318000
2,0,37,80,318000,318960
1,0,61,80,318000,318960
2,0,49,80,318960,319920
2,0,37,80,319920,320640
1,0,67,80,319920,320400
1,0,66,80,320400,320640
2,0,49,80,320640,320880
2,0,49,80,320640,321360
1,0,61,80,320640,320880
1,0,64,80,320640,320880
2,0,48,80,321360,321600
2,0,48,80,321360,322320
1,0,60,80,321360,321600
1,0,63,80,321360,322080
1,0,66,80,322080,322320
1,0,60,80,322320,323280
2,0,48,80,323280,324000
1,0,69,80,323280,324240
2,0,48,80,324000,324240
1,0,60,80,324000,324240
1,0,60,80,324000,324720
2,0,47,80,324720,324960
2,0,47,80,324720,325440
2,0,59,80,324720,324960
1,0,69,80,325200,325440
2,0,47,80,325440,325680
2,0,59,80,325440,325680
2,0,59,80,325440,326160
1,0,69,80,325440,325680
2,0,46,80,326160,326400
2,0,46,80,326160,327120
2,0,58,80,326160,326400
1,0,70,80,326160,326640
1,0,66,80,326640,326880
1,0,63,80,326880,327120
2,0,58,80,327120,328080
2,0,46,80,328080,329040
1,0,62,80,328080,328560
1,0,63,80,328560,329040
2,0,58,80,329040,330000
2,0,46,80,330000,330720
2,0,46,80,330720,330960
2,0,58,80,330720,330960
2,0,58,80,330720,331440
2,0,45,80,331440,331680
2,0,45,80,331440,332400
2,0,57,80,331440,331680
1,0,64,80,331440,331680
1,0,64,80,331680,331920
1,0,65,80,331920,332400
2,0,57,80,332400,333360
2,0,45,80,333360,334320
1,0,67,80,333360,333600
1,0,65,80,333600,333840
1,0,67,80,333840,334320
2,0,57,80,334320,335280
2,0,33,80,335280,335760
2,0,45,80,335280,336240
1,0,67,80,335280,335760
1,0,68,80,335760,336000
1,0,68,80,336000,336240
2,0,57,80,336240,337200
2,0,45,80,337200,338160
1,0,69,80,337200,338160
2,0,33,80,337680,338160
2,0,57,80,338160,339120
2,0,45,80,339120,340080
1,0,69,80,339120,339600
1,0,68,80,339600,339840
1,0,68,80,339840,340080
2,0,57,80,340080,341040
2,0,45,80,341040,342000
1,0,69,80,341040,342000
2,0,33,80,341520,342000
2,0,57,80,342000,342960
2,0,57,80,342960,343920
1,0,64,80,343440,343920
1,0,69,80,343920,344880
2,0,57,80,344880,345840
1,0,65,80,344880,345840
1,0,69,80,345840,346800
2,0,57,80,346800,347760
1,0,64,80,346800,347280
2,0,33,80,347280,347760
1,0,69,80,347760,348720
2,0,57,80,348720,349680
1,0,62,80,348720,349440
1,0,62,80,349440,349680
1,0,69,80,349680,350640
2,0,57,80,350640,351600
1,0,64,80,350640,351600
1,0,69,80,351600,352560
2,0,57,80,352560,353520
1,0,64,80,352560,353040
2,0,40,80,353400,353520
1,0,69,80,353520,354480
2,0,41,80,354480,355320
2,0,57,80,354480,355440
2,0,40,80,355320,355440
1,0,69,80,355440,356400
2,0,38,80,356400,357240
2,0,57,80,356400,357360
2,0,40,80,357240,357360
1,0,69,80,357360,358320
2,0,41,80,358320,359160
2,0,57,80,358320,359280
2,0,40,80,359160,359280
1,0,69,80,359280,360240
2,0,38,80,360240,361080
2,0,57,80,360240,361200
2,0,40,80,361080,361200
1,0,69,80,361200,362160
2,0,33,80,362160,362640
2,0,57,80,362160,363120
1,0,69,80,363120,364080
2,0,33,80,364080,365040
2,0,57,80,364080,365040
1,0,69,80,365040,366000
