# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,62,80,187080,187200
2,0,43,80,187200,189120
2,0,51,80,187200,189120
2,0,58,80,187200,189120
2,0,62,80,187200,189120
1,0,67,80,187200,187440
1,0,47,80,187440,187560
1,0,48,80,187560,187680
1,0,51,80,187680,187800
1,0,55,80,187800,187920
1,0,60,80,187920,188040
1,0,63,80,188040,188160
1,0,67,80,188160,188400
1,0,69,80,188400,188640
1,0,70,80,188640,188880
1,0,71,80,188880,189120
2,0,43,80,189120,189840
2,0,48,80,189120,189840
2,0,57,80,189120,189840
2,0,63,80,189120,189840
1,0,72,80,189120,189360
1,0,72,80,189360,189480
1,0,67,80,189480,189600
1,0,67,80,189600,189720
1,0,63,80,189720,189840
2,0,43,80,189840,190080
2,0,48,80,189840,190080
2,0,57,80,189840,190080
1,0,63,80,189840,189960
2,0,63,80,189840,190080
1,0,60,80,189960,190080
2,0,43,80,190080,192000
2,0,50,80,190080,192000
2,0,58,80,190080,192000
1,0,62,80,190080,190320
2,0,63,80,190080,192000
1,0,74,80,190320,190560
1,0,70,80,190560,190800
1,0,67,80,190800,190920
1,0,62,80,191040,191160
1,0,67,80,191160,191280
1,0,67,80,191280,191400
1,0,62,80,191400,191520
1,0,62,80,191520,191640
1,0,58,80,191640,191760
1,0,58,80,191760,191880
1,0,55,80,191880,192000
1,0,51,80,192000,192240
2,0,51,80,192000,192720
2,0,55,80,192000,192720
2,0,60,80,192000,192720
1,0,55,80,192240,192480
1,0,57,80,192480,192720
2,0,51,80,192720,192960
2,0,55,80,192720,192960
1,0,60,80,192720,192960
2,0,60,80,192720,192960
2,0,38,80,192960,194880
2,0,50,80,192960,194880
2,0,55,80,192960,194400
1,0,58,80,192960,193200
2,0,58,80,192960,194400
1,0,62,80,193200,193320
1,0,63,80,193320,193440
1,0,63,80,193440,193560
1,0,62,80,193560,193680
1,0,62,80,193680,193800
1,0,58,80,193800,193920
1,0,58,80,193920,194040
1,0,55,80,194040,194160
1,0,55,80,194160,194280
1,0,50,80,194280,194400
1,0,50,80,194400,194520
2,0,58,80,194400,194880
2,0,62,80,194400,194880
1,0,46,80,194520,194640
1,0,46,80,194640,194760
1,0,43,80,194760,194880
1,0,38,80,194880,195120
2,0,38,80,194880,195840
2,0,50,80,194880,195840
2,0,60,80,194880,195840
2,0,66,80,194880,195840
1,0,42,80,195120,195360
1,0,45,80,195360,195600
1,0,50,80,195600,195720
1,0,43,80,195840,195960
2,0,43,80,195840,196800
2,0,50,80,195840,196800
2,0,58,80,195840,196800
2,0,67,80,195840,196800
1,0,55,80,196080,196200
1,0,58,80,196200,196320
1,0,58,80,196320,196440
1,0,62,80,196440,196560
1,0,62,80,196560,196680
1,0,67,80,196680,196800
1,0,43,80,196800,197280
1,0,58,80,196800,197280
1,0,67,80,196800,197280
1,0,55,80,197280,197760
2,0,51,80,197760,198480
1,0,55,80,197760,198000
2,0,55,80,197760,198480
2,0,60,80,197760,198480
1,0,36,80,198000,198120
1,0,39,80,198120,198240
1,0,43,80,198240,198360
1,0,48,80,198360,198480
1,0,51,80,198480,198600
2,0,51,80,198480,198720
2,0,55,80,198480,198720
2,0,60,80,198480,198720
1,0,55,80,198600,198720
2,0,48,80,198720,200160
2,0,55,80,198720,200160
1,0,60,80,198720,198960
2,0,63,80,198720,200160
1,0,43,80,198960,199080
1,0,48,80,199080,199200
1,0,51,80,199200,199320
1,0,55,80,199320,199440
1,0,60,80,199440,199560
1,0,63,80,199560,199680
1,0,67,80,199680,199920
1,0,69,80,199920,200160
2,0,51,80,200160,200640
2,0,55,80,200160,200640
2,0,60,80,200160,200640
1,0,70,80,200160,200400
1,0,72,80,200400,200640
2,0,43,80,200640,201360
2,0,50,80,200640,201360
2,0,55,80,200640,201360
2,0,58,80,200640,201360
1,0,74,80,200640,200880
1,0,73,80,200880,201000
1,0,74,80,201000,201120
1,0,74,80,201120,201240
1,0,69,80,201240,201360
2,0,43,80,201360,201600
2,0,50,80,201360,201600
2,0,55,80,201360,201600
2,0,58,80,201360,201600
1,0,69,80,201360,201480
1,0,70,80,201480,201600
2,0,43,80,201600,203080
2,0,50,80,201600,202560
2,0,58,80,201600,203080
2,0,62,80,201600,203080
1,0,70,80,201600,201720
1,0,66,80,201720,201840
1,0,66,80,201840,201960
1,0,67,80,201960,202080
1,0,67,80,202080,202200
1,0,61,80,202200,202320
1,0,61,80,202320,202440
1,0,62,80,202440,202560
1,0,62,80,202560,202680
1,0,57,80,202680,202800
1,0,57,80,202800,202920
1,0,58,80,202920,203040
2,0,42,80,203040,203480
1,0,58,80,203040,203160
2,0,63,80,203040,203480
1,0,54,80,203160,203280
1,0,54,80,203280,203400
1,0,51,80,203400,203520
2,0,41,80,203520,204240
1,0,50,80,203520,203760
2,0,53,80,203520,204240
2,0,58,80,203520,204240
2,0,62,80,203520,204240
1,0,53,80,203760,204000
1,0,57,80,204000,204240
2,0,41,80,204240,204480
2,0,53,80,204240,204480
1,0,58,80,204240,204480
2,0,58,80,204240,204480
2,0,62,80,204240,204480
2,0,38,80,204480,206400
2,0,50,80,204480,206400
2,0,53,80,204480,206400
2,0,58,80,204480,206400
1,0,62,80,204480,204720
2,0,65,80,204480,206400
1,0,74,80,204720,204960
1,0,72,80,204960,205200
1,0,70,80,205200,205440
1,0,64,80,205440,205560
1,0,65,80,205560,205680
1,0,67,80,205680,205800
1,0,65,80,205800,205920
1,0,61,80,205920,206040
1,0,62,80,206040,206160
1,0,63,80,206160,206280
1,0,62,80,206280,206400
2,0,36,80,206400,207120
2,0,48,80,206400,207120
2,0,55,80,206400,207120
1,0,57,80,206400,206640
2,0,63,80,206400,207120
1,0,67,80,206640,206880
1,0,65,80,206880,207120
2,0,41,80,207120,207360
2,0,48,80,207120,207360
1,0,57,80,207120,207360
2,0,57,80,207120,207360
2,0,63,80,207120,207360
2,0,46,80,207360,209280
1,0,58,80,207360,207600
2,0,58,80,207360,209280
2,0,62,80,207360,209280
1,0,62,80,207600,207840
1,0,60,80,207840,208080
1,0,58,80,208080,208320
1,0,52,80,208320,208440
1,0,53,80,208440,208560
1,0,55,80,208560,208680
1,0,53,80,208680,208800
1,0,49,80,208800,208920
1,0,50,80,208920,209040
1,0,51,80,209040,209160
1,0,50,80,209160,209280
1,0,45,80,209280,209520
2,0,51,80,209280,210000
2,0,55,80,209280,210000
2,0,60,80,209280,210000
1,0,55,80,209520,209640
1,0,54,80,209640,209760
1,0,54,80,209760,209880
1,0,55,80,209880,210000
2,0,51,80,210000,210240
2,0,55,80,210000,210240
1,0,57,80,210000,210120
2,0,60,80,210000,210240
1,0,60,80,210120,210240
2,0,50,80,210240,212160
2,0,55,80,210240,211680
1,0,58,80,210240,210480
2,0,58,80,210240,211680
1,0,55,80,210480,210600
1,0,58,80,210600,210720
1,0,58,80,210720,210840
1,0,62,80,210840,210960
1,0,62,80,210960,211080
1,0,67,80,211080,211200
1,0,67,80,211200,211440
1,0,69,80,211440,211680
2,0,58,80,211680,212160
2,0,62,80,211680,212160
1,0,70,80,211680,211920
1,0,72,80,211920,212160
2,0,38,80,212160,212880
2,0,50,80,212160,212880
2,0,60,80,212160,212880
2,0,66,80,212160,212880
1,0,74,80,212160,212400
1,0,69,80,212400,212640
1,0,66,80,212640,212880
2,0,38,80,212880,213120
2,0,50,80,212880,213120
2,0,60,80,212880,213120
1,0,62,80,212880,213120
2,0,66,80,212880,213120
2,0,43,80,213120,214080
2,0,50,80,213120,214080
2,0,58,80,213120,214080
1,0,67,80,213120,213240
2,0,67,80,213120,214080
1,0,62,80,213240,213360
1,0,62,80,213360,213480
1,0,58,80,213480,213600
1,0,58,80,213600,213720
1,0,55,80,213720,213840
1,0,55,80,213840,213960
1,0,50,80,213960,214080
1,0,43,80,214080,214560
1,0,58,80,214080,214560
1,0,67,80,214080,214560
2,0,67,80,214560,215040
2,0,27,80,215040,215760
2,0,39,80,215040,215760
2,0,60,80,215040,215760
2,0,67,80,215040,215760
2,0,72,80,215040,215760
2,0,51,80,215760,216000
2,0,55,80,215760,216000
2,0,60,80,215760,216000
2,0,67,80,215760,216000
2,0,72,80,215760,216000
2,0,51,80,216000,217440
2,0,55,80,216000,217440
2,0,60,80,216000,217440
2,0,67,80,216000,217440
2,0,72,80,216000,217440
2,0,50,80,217440,217920
2,0,54,80,217440,217920
2,0,57,80,217440,217920
2,0,62,80,217440,217920
2,0,66,80,217440,217920
2,0,69,80,217440,217920
2,0,31,80,217920,218640
2,0,43,80,217920,218640
2,0,67,80,217920,218640
2,0,70,80,217920,218640
2,0,57,80,218640,218880
2,0,60,80,218640,218880
2,0,69,80,218640,218880
2,0,72,80,218640,218880
2,0,55,80,218880,220800
2,0,58,80,218880,220800
2,0,62,80,218880,220800
2,0,67,80,218880,220320
2,0,70,80,218880,220320
2,0,74,80,218880,220320
2,0,67,80,220320,220800
2,0,31,80,220800,221520
2,0,43,80,220800,221520
2,0,67,80,220800,221520
2,0,71,80,220800,221520
2,0,74,80,220800,221520
2,0,79,80,220800,221520
2,0,55,80,221520,221760
2,0,59,80,221520,221760
2,0,62,80,221520,221760
2,0,67,80,221520,221760
2,0,71,80,221520,221760
2,0,74,80,221520,221760
2,0,79,80,221520,221760
2,0,55,80,221760,223200
2,0,59,80,221760,223200
2,0,62,80,221760,223200
2,0,67,80,221760,223200
2,0,71,80,221760,223200
2,0,74,80,221760,223200
2,0,79,80,221760,223200
2,0,55,80,223200,223680
2,0,59,80,223200,223680
2,0,65,80,223200,223680
2,0,67,80,223200,223680
2,0,71,80,223200,223680
2,0,74,80,223200,223680
2,0,60,80,223680,224400
2,0,67,80,223680,224400
2,0,72,80,223680,224400
2,0,75,80,223680,224400
2,0,62,80,224400,224640
2,0,67,80,224400,224640
2,0,71,80,224400,224640
2,0,74,80,224400,224640
2,0,63,80,224640,226080
2,0,67,80,224640,226080
2,0,72,80,224640,226080
2,0,62,80,226080,226560
2,0,67,80,226080,226560
2,0,70,80,226080,226560
2,0,60,80,226560,227280
2,0,63,80,226560,227280
2,0,67,80,226560,227280
2,0,69,80,226560,227280
2,0,60,80,227280,227520
2,0,63,80,227280,227520
2,0,67,80,227280,227520
2,0,69,80,227280,227520
2,0,60,80,227520,228960
2,0,63,80,227520,228960
2,0,67,80,227520,228960
2,0,69,80,227520,228960
2,0,60,80,228960,229440
2,0,63,80,228960,229440
2,0,67,80,228960,229440
2,0,69,80,228960,229440
2,0,61,80,229440,230160
2,0,64,80,229440,230160
2,0,67,80,229440,230160
2,0,70,80,229440,230160
2,0,61,80,230160,230400
2,0,64,80,230160,230400
2,0,67,80,230160,230400
2,0,70,80,230160,230400
2,0,61,80,230400,231840
2,0,64,80,230400,231840
2,0,67,80,230400,231840
2,0,70,80,230400,231840
2,0,61,80,231840,232320
2,0,64,80,231840,232320
2,0,67,80,231840,232320
2,0,62,80,232320,232800
2,0,66,80,232320,232800
2,0,57,80,233040,233160
2,0,57,80,233280,235680
1,0,62,80,233760,234240
1,0,61,80,234240,234960
2,0,61,80,234240,235200
2,0,67,80,234240,235200
1,0,69,80,234960,235200
2,0,62,80,235200,235640
2,0,66,80,235200,235640
1,0,69,80,235200,236640
2,0,45,80,235920,236040
2,0,45,80,236160,238080
1,0,62,80,236640,237120
2,0,55,80,237120,238080
1,0,61,80,237120,237840
2,0,61,80,237120,238080
1,0,69,80,237840,238080
2,0,38,80,238080,251080
2,0,50,80,238080,251080
2,0,54,80,238080,239920
2,0,62,80,238080,239040
1,0,69,80,238080,240000
2,0,60,80,239040,240000
2,0,55,80,240000,240920
2,0,59,80,240000,240920
1,0,67,80,240000,241960
2,0,57,80,240960,242880
2,0,60,80,240960,242880
1,0,66,80,241920,242840
2,0,55,80,242880,243840
2,0,59,80,242880,243840
1,0,64,80,242880,244840
2,0,54,80,243840,245760
2,0,57,80,243840,245760
1,0,62,80,244800,245720
2,0,55,80,245760,246720
2,0,58,80,245760,246720
1,0,64,80,245760,247720
2,0,54,80,246720,248640
2,0,57,80,246720,248640
1,0,62,80,247680,248600
2,0,55,80,248640,249600
2,0,59,80,248640,249600
1,0,64,80,248640,254880
2,0,57,80,249600,251560
2,0,60,80,249600,252320
2,0,55,80,251520,252440
2,0,38,80,252480,254880
2,0,50,80,252480,254880
2,0,54,80,252480,254880
2,0,60,80,252480,254880
2,0,60,80,254880,255360
1,0,62,80,254880,255360
2,0,62,80,254880,255360
2,0,55,80,255360,256800
2,0,59,80,255360,256800
1,0,62,80,255360,255840
2,0,62,80,255360,256800
1,0,67,80,255840,256280
1,0,67,80,256320,256800
2,0,47,80,256800,257280
2,0,62,80,256800,257280
1,0,66,80,256800,257240
2,0,48,80,257280,257760
2,0,60,80,257280,258240
1,0,64,80,257280,258240
2,0,52,80,257760,258200
2,0,55,80,258240,260640
2,0,59,80,258240,258720
1,0,62,80,258240,258680
2,0,59,80,258720,259200
1,0,62,80,258720,259200
2,0,60,80,259200,259680
1,0,64,80,259200,259640
2,0,59,80,259680,260160
1,0,62,80,259680,260160
2,0,60,80,260160,261120
1,0,64,80,260160,260640
1,0,66,80,260640,261080
2,0,43,80,261120,262960
2,0,52,80,261120,261600
2,0,60,80,261120,262560
1,0,67,80,261120,262600
2,0,50,80,261600,262080
2,0,52,80,262080,262560
2,0,54,80,262560,263000
2,0,60,80,262560,263040
1,0,62,80,262560,263000
2,0,62,80,262560,263040
2,0,43,80,263040,264000
2,0,59,80,263040,264000
1,0,62,80,263040,263520
2,0,62,80,263040,264000
1,0,67,80,263520,263960
2,0,43,80,264000,264480
2,0,59,80,264000,264480
2,0,62,80,264000,264480
1,0,67,80,264000,264480
2,0,45,80,264480,264960
2,0,57,80,264480,264960
2,0,60,80,264480,264960
1,0,66,80,264480,264920
2,0,46,80,264960,265920
2,0,55,80,264960,266440
2,0,61,80,264960,265920
1,0,64,80,264960,265920
2,0,47,80,265920,266840
1,0,62,80,265920,266360
2,0,62,80,265920,266360
2,0,53,80,266400,266880
2,0,55,80,266400,266880
1,0,62,80,266400,266880
2,0,62,80,266400,266880
2,0,48,80,266880,267840
2,0,52,80,266880,267840
2,0,55,80,266880,268320
2,0,60,80,266880,268320
1,0,64,80,266880,267320
1,0,62,80,267360,267840
2,0,45,80,267840,268320
1,0,64,80,267840,268320
2,0,50,80,268320,268800
2,0,57,80,268320,268800
2,0,60,80,268320,268800
1,0,66,80,268320,268760
2,0,43,80,268800,270240
2,0,50,80,268800,269760
2,0,60,80,268800,269280
1,0,67,80,268800,270280
2,0,59,80,269280,269760
2,0,47,80,269760,270240
2,0,60,80,269760,270200
2,0,44,80,270240,270720
2,0,52,80,270240,270720
2,0,62,80,270240,270720
1,0,64,80,270240,270680
2,0,64,80,270240,270720
2,0,45,80,270720,271680
2,0,52,80,270720,271680
2,0,60,80,270720,271680
1,0,64,80,270720,271200
2,0,64,80,270720,272640
1,0,72,80,271200,271640
2,0,45,80,271680,272160
2,0,52,80,271680,272640
2,0,60,80,271680,272160
1,0,72,80,271680,272160
2,0,47,80,272160,272640
2,0,62,80,272160,272640
1,0,71,80,272160,272600
2,0,48,80,272640,273600
2,0,52,80,272640,273120
2,0,64,80,272640,273120
1,0,69,80,272640,273600
2,0,54,80,273120,273600
2,0,62,80,273120,274080
2,0,47,80,273600,274080
2,0,55,80,273600,274080
1,0,67,80,273600,274040
2,0,50,80,274080,274520
2,0,57,80,274080,274520
2,0,62,80,274080,274560
1,0,66,80,274080,274560
2,0,52,80,274560,276000
2,0,55,80,274560,276000
2,0,59,80,274560,276000
1,0,64,80,274560,275040
1,0,66,80,275040,275520
1,0,67,80,275520,276000
2,0,52,80,276000,276480
2,0,55,80,276000,276480
2,0,59,80,276000,276480
1,0,64,80,276000,276440
2,0,49,80,276480,276960
2,0,55,80,276480,277840
2,0,57,80,276480,277840
2,0,64,80,276480,276960
1,0,69,80,276480,277960
2,0,50,80,276960,277440
2,0,62,80,276960,277440
2,0,52,80,277440,277880
2,0,61,80,277440,277880
2,0,45,80,277920,278400
2,0,52,80,277920,278400
2,0,57,80,277920,278400
2,0,61,80,277920,278400
1,0,67,80,277920,278360
2,0,50,80,278400,280240
2,0,57,80,278400,279360
2,0,60,80,278400,280320
1,0,67,80,278400,278880
1,0,66,80,278880,279360
2,0,55,80,279360,279840
1,0,64,80,279360,279840
2,0,54,80,279840,280280
1,0,62,80,279840,280280
2,0,43,80,280320,280800
2,0,50,80,280320,282160
2,0,60,80,280320,281760
1,0,62,80,280320,281280
2,0,62,80,280320,281760
2,0,42,80,280800,281280
2,0,40,80,281280,281760
1,0,67,80,281280,282200
2,0,38,80,281760,282200
2,0,59,80,281760,282240
2,0,62,80,281760,282240
2,0,45,80,282240,283200
2,0,50,80,282240,284160
2,0,60,80,282240,284160
1,0,67,80,282240,282720
1,0,66,80,282720,283200
2,0,38,80,283200,284160
2,0,55,80,283200,283680
1,0,64,80,283200,283680
2,0,54,80,283680,284160
1,0,62,80,283680,284120
2,0,38,80,284160,288240
2,0,50,80,284160,288240
2,0,55,80,284160,286120
2,0,60,80,284160,288320
1,0,64,80,284160,286080
2,0,54,80,286080,288120
1,0,63,80,286080,288240
2,0,60,80,288240,288720
1,0,62,80,288240,288720
2,0,62,80,288240,288720
2,0,55,80,288720,290160
2,0,59,80,288720,290160
1,0,62,80,288720,289200
2,0,62,80,288720,290160
1,0,67,80,289200,289640
1,0,67,80,289680,290160
2,0,47,80,290160,290640
2,0,62,80,290160,290640
1,0,66,80,290160,290600
2,0,48,80,290640,291120
2,0,60,80,290640,291600
1,0,64,80,290640,291600
2,0,52,80,291120,291560
2,0,55,80,291600,294000
2,0,59,80,291600,292080
1,0,62,80,291600,292040
2,0,59,80,292080,292560
1,0,62,80,292080,292560
2,0,60,80,292560,293040
1,0,64,80,292560,293000
2,0,59,80,293040,293520
1,0,62,80,293040,293520
2,0,60,80,293520,294480
1,0,64,80,293520,294000
2,0,50,80,294000,294480
1,0,66,80,294000,294440
2,0,43,80,294480,296320
2,0,52,80,294480,294960
2,0,60,80,294480,295920
1,0,67,80,294480,295920
2,0,50,80,294960,295440
2,0,52,80,295440,295920
2,0,54,80,295920,296360
2,0,60,80,295920,296400
1,0,62,80,295920,296400
2,0,62,80,295920,296400
2,0,43,80,296400,297360
2,0,59,80,296400,297360
1,0,62,80,296400,296880
2,0,62,80,296400,297360
1,0,67,80,296880,297320
2,0,43,80,297360,297840
2,0,59,80,297360,297840
2,0,62,80,297360,297840
1,0,67,80,297360,297840
2,0,45,80,297840,298320
2,0,57,80,297840,298320
2,0,60,80,297840,298320
1,0,66,80,297840,298280
2,0,46,80,298320,299280
2,0,55,80,298320,299800
2,0,61,80,298320,299280
1,0,64,80,298320,299280
2,0,47,80,299280,300200
1,0,62,80,299280,299720
2,0,62,80,299280,299720
2,0,53,80,299760,300240
2,0,55,80,299760,300240
1,0,62,80,299760,300240
2,0,62,80,299760,300240
2,0,48,80,300240,301200
2,0,52,80,300240,301200
2,0,55,80,300240,301680
2,0,60,80,300240,301680
1,0,64,80,300240,300680
1,0,62,80,300720,301200
2,0,45,80,301200,301680
1,0,64,80,301200,301680
2,0,50,80,301680,302160
2,0,57,80,301680,302160
2,0,60,80,301680,302160
1,0,66,80,301680,302120
2,0,43,80,302160,303120
2,0,60,80,302160,302640
1,0,67,80,302160,303600
2,0,59,80,302640,303120
2,0,47,80,303120,304080
2,0,60,80,303120,303560
2,0,55,80,303600,305040
1,0,62,80,303600,304080
2,0,48,80,304080,305040
1,0,64,80,304080,304560
1,0,62,80,304560,305040
2,0,50,80,305040,306000
2,0,60,80,305040,306480
1,0,64,80,305040,305520
1,0,66,80,305520,306000
2,0,43,80,306000,306960
1,0,67,80,306000,307440
2,0,59,80,306480,306960
2,0,47,80,306960,307920
2,0,62,80,306960,307880
2,0,55,80,307440,307920
1,0,62,80,307440,307920
2,0,48,80,307920,308880
2,0,55,80,307920,308880
1,0,60,80,307920,308880
2,0,64,80,307920,308400
2,0,62,80,308400,308880
2,0,38,80,308880,309840
1,0,57,80,308880,309800
2,0,60,80,308880,309800
2,0,64,80,308880,309360
2,0,66,80,309360,309800
2,0,43,80,309840,311280
1,0,55,80,309840,311280
2,0,60,80,309840,310320
2,0,67,80,309840,311280
2,0,59,80,310320,310800
2,0,62,80,310800,311280
1,0,50,80,311280,311760
2,0,59,80,311280,311760
2,0,67,80,311280,311720
2,0,74,80,311280,311720
1,0,48,80,311760,312720
2,0,60,80,311760,312720
2,0,71,80,311760,312720
2,0,76,80,311760,312240
2,0,74,80,312240,312720
1,0,45,80,312720,313640
2,0,62,80,312720,313680
2,0,72,80,312720,313640
2,0,76,80,312720,313200
2,0,78,80,313200,313640
1,0,43,80,313680,315120
2,0,55,80,313680,314640
2,0,62,80,313680,314640
2,0,71,80,313680,314640
2,0,79,80,313680,314640
1,0,47,80,315120,315600
1,0,50,80,315600,315920
1,0,55,80,315920,316240
1,0,59,80,316240,316560
1,0,62,80,316560,316880
1,0,67,80,316880,317200
1,0,71,80,317200,317520
1,0,74,80,317520,318480
1,0,71,80,318480,319440
2,0,62,80,318960,319440
2,0,43,80,319440,321360
2,0,60,80,319440,321280
2,0,64,80,319440,319920
1,0,71,80,319440,320400
2,0,62,80,319920,320400
2,0,64,80,320400,320880
1,0,69,80,320400,321360
2,0,66,80,320880,321320
2,0,43,80,321360,322320
2,0,59,80,321360,322320
1,0,67,80,321360,322320
2,0,67,80,321360,322320
1,0,43,80,323280,324240
2,0,43,80,323280,324240
2,0,50,80,323280,324240
1,0,59,80,323280,324240
2,0,62,80,323280,324240
1,0,67,80,323280,324240
2,0,71,80,323280,324240
1,0,43,80,325200,326160
2,0,43,80,325200,326160
2,0,50,80,325200,326160
1,0,59,80,325200,326160
2,0,59,80,325200,326160
1,0,67,80,325200,326160
2,0,67,80,325200,326160
2,0,43,80,330960,331920
2,0,55,80,330960,331440
2,0,56,80,331680,331920
2,0,47,80,331920,332840
2,0,53,80,331920,332840
2,0,55,80,331920,332360
2,0,59,80,332640,332880
2,0,47,80,332880,333800
2,0,53,80,332880,333800
2,0,62,80,332880,333800
2,0,43,80,333840,334800
2,0,55,80,333840,334320
2,0,57,80,334560,334800
2,0,48,80,334800,335720
2,0,52,80,334800,335720
2,0,55,80,334800,335240
2,0,60,80,335520,335760
2,0,48,80,335760,336680
2,0,52,80,335760,336680
2,0,64,80,335760,336680
2,0,45,80,336720,337680
2,0,57,80,336720,337200
2,0,58,80,337440,337680
2,0,49,80,337680,338600
2,0,55,80,337680,338600
2,0,57,80,337680,338120
2,0,61,80,338400,338640
2,0,49,80,338640,339560
2,0,55,80,338640,339560
2,0,64,80,338640,339560
2,0,45,80,339600,340560
2,0,57,80,339600,340080
2,0,59,80,340320,340560
2,0,50,80,340560,341480
2,0,54,80,340560,341480
2,0,57,80,340560,341000
2,0,62,80,341280,341520
2,0,50,80,341520,342440
2,0,54,80,341520,342440
2,0,66,80,341520,342440
2,0,50,80,342480,343440
2,0,62,80,342480,342960
2,0,63,80,343200,343440
2,0,54,80,343440,344400
2,0,60,80,343440,344400
2,0,62,80,343440,343880
2,0,66,80,344160,344400
2,0,54,80,344400,345360
2,0,60,80,344400,345360
2,0,69,80,344400,345320
2,0,50,80,345360,346320
2,0,62,80,345360,345840
2,0,63,80,346080,346320
2,0,55,80,346320,347280
2,0,58,80,346320,347280
2,0,62,80,346320,346760
2,0,67,80,347040,347280
2,0,55,80,347280,348240
2,0,58,80,347280,348240
2,0,70,80,347280,348200
2,0,50,80,348240,349200
2,0,62,80,348240,348720
2,0,63,80,348960,349200
2,0,53,80,349200,350160
2,0,56,80,349200,350160
2,0,62,80,349200,349640
2,0,68,80,349920,350160
2,0,53,80,350160,351120
2,0,56,80,350160,351120
2,0,71,80,350160,351080
2,0,50,80,351120,352080
2,0,62,80,351120,351600
2,0,63,80,351840,352080
2,0,54,80,352080,353040
2,0,57,80,352080,353040
2,0,62,80,352080,352520
2,0,69,80,352800,353040
2,0,54,80,353040,354000
2,0,57,80,353040,354000
2,0,72,80,353040,353960
2,0,50,80,356880,357840
2,0,62,80,356880,357360
2,0,63,80,357600,357840
2,0,54,80,357840,358800
2,0,60,80,357840,358800
2,0,62,80,357840,358280
2,0,72,80,358560,358800
2,0,54,80,358800,359760
2,0,60,80,358800,359760
2,0,78,80,358800,359720
1,0,43,80,362640,363600
2,0,43,80,362640,363120
1,0,58,80,362640,363600
1,0,67,80,362640,363600
2,0,70,80,362640,363120
2,0,74,80,362640,363120
2,0,79,80,362640,363120
2,0,55,80,363600,364080
1,0,67,80,363600,364320
1,0,70,80,364320,364440
2,0,55,80,364560,365040
2,0,62,80,364560,365040
2,0,63,80,364560,365040
2,0,66,80,364560,365040
1,0,69,80,364560,365280
1,0,66,80,365280,365400
2,0,43,80,365520,366000
1,0,62,80,365520,366480
2,0,55,80,366480,366960
2,0,58,80,366480,366960
1,0,62,80,366480,367200
2,0,62,80,366480,366960
2,0,67,80,366480,366960
1,0,63,80,367200,367320
2,0,55,80,367440,367920
2,0,58,80,367440,367920
1,0,62,80,367440,367680
2,0,62,80,367440,367920
2,0,67,80,367440,367920
1,0,58,80,367920,368160
2,0,43,80,368400,368880
1,0,55,80,368400,368640
1,0,57,80,368880,369120
2,0,55,80,369360,369840
1,0,58,80,369360,370320
2,0,58,80,369360,369840
2,0,62,80,369360,369840
2,0,67,80,369360,369840
2,0,55,80,370320,370800
2,0,58,80,370320,370800
1,0,60,80,370320,370400
2,0,62,80,370320,370800
2,0,67,80,370320,370800
1,0,58,80,370440,370560
1,0,57,80,370560,370800
1,0,55,80,370800,371040
2,0,38,80,371280,371760
1,0,54,80,371280,371520
1,0,55,80,371760,372000
2,0,50,80,372240,372720
1,0,57,80,372240,373200
2,0,60,80,372240,372720
2,0,62,80,372240,372720
2,0,66,80,372240,372720
2,0,50,80,373200,373680
1,0,58,80,373200,373280
2,0,60,80,373200,373680
2,0,62,80,373200,373680
2,0,66,80,373200,373680
1,0,57,80,373320,373440
1,0,55,80,373440,373680
1,0,54,80,373680,373920
2,0,43,80,374160,374640
1,0,50,80,374160,375120
1,0,43,80,375120,375840
2,0,55,80,375120,375600
1,0,58,80,375120,375840
2,0,58,80,375120,375600
2,0,62,80,375120,375600
1,0,67,80,375120,375840
2,0,67,80,375120,375600
1,0,70,80,375840,375960
2,0,55,80,376080,376560
2,0,60,80,376080,376560
2,0,63,80,376080,376560
2,0,66,80,376080,376560
1,0,69,80,376080,376800
1,0,66,80,376800,376920
2,0,43,80,377040,377520
1,0,62,80,377040,378000
2,0,55,80,378000,378480
2,0,58,80,378000,378480
1,0,62,80,378000,378720
2,0,62,80,378000,378480
2,0,67,80,378000,378480
1,0,63,80,378720,378840
2,0,55,80,378960,379440
2,0,58,80,378960,379440
1,0,62,80,378960,379200
2,0,62,80,378960,379440
2,0,67,80,378960,379440
1,0,58,80,379440,379680
2,0,43,80,379920,380400
1,0,55,80,379920,380160
1,0,57,80,380400,380640
2,0,55,80,380880,381360
1,0,58,80,380880,381840
2,0,58,80,380880,381360
2,0,62,80,380880,381360
2,0,67,80,380880,381360
2,0,55,80,381840,382320
2,0,58,80,381840,382320
1,0,60,80,381840,381920
2,0,62,80,381840,382320
2,0,67,80,381840,382320
1,0,58,80,381960,382080
1,0,57,80,382080,382320
1,0,55,80,382320,382560
1,0,54,80,382800,383040
1,0,55,80,383280,383520
2,0,50,80,383760,384720
1,0,57,80,383760,384720
2,0,60,80,383760,384760
2,0,62,80,383760,385240
2,0,66,80,383760,384760
2,0,43,80,384720,385160
1,0,58,80,384720,384840
2,0,58,80,384720,385160
2,0,67,80,384720,385160
1,0,57,80,384840,384960
1,0,55,80,384960,385200
