# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,689655
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,46824,46848
2,0,30,80,46848,47040
2,0,42,80,46848,47040
1,0,66,80,46848,47040
1,0,70,80,46848,47040
1,0,73,80,46848,47040
1,0,78,80,46848,47040
2,0,58,80,47040,47232
1,0,61,80,47040,47232
1,0,66,80,47040,47232
1,0,68,80,47160,47184
1,0,73,80,47184,47208
1,0,77,80,47208,47232
2,0,37,80,47232,47424
2,0,49,80,47232,47424
1,0,68,80,47232,47424
1,0,73,80,47232,47424
1,0,77,80,47232,47424
1,0,80,80,47232,47424
2,0,56,80,47424,47616
1,0,61,80,47424,47616
1,0,65,80,47424,47616
1,0,70,80,47544,47568
1,0,73,80,47568,47592
1,0,78,80,47592,47616
2,0,30,80,47616,47808
2,0,42,80,47616,47808
1,0,70,80,47616,47808
1,0,73,80,47616,47808
1,0,78,80,47616,47808
1,0,82,80,47616,47808
2,0,58,80,47808,48000
1,0,61,80,47808,48000
1,0,66,80,47808,48000
1,0,85,80,47952,47976
1,0,87,80,47976,48000
1,0,61,80,48000,48192
1,0,66,80,48000,48192
1,0,70,80,48000,48192
1,0,85,80,48000,48096
1,0,84,80,48096,48192
1,0,85,80,48192,48288
1,0,86,80,48288,48384
1,0,77,80,48336,48360
1,0,83,80,48360,48384
2,0,37,80,48384,48576
1,0,77,80,48384,48576
1,0,83,80,48384,48576
1,0,87,80,48384,48576
1,0,61,80,48576,48768
1,0,65,80,48576,48768
1,0,71,80,48576,48768
1,0,85,80,48576,48616
1,0,87,80,48672,48712
2,0,49,80,48768,48960
1,0,89,80,48768,48808
1,0,90,80,48864,48904
1,0,61,80,48960,49152
1,0,65,80,48960,49152
1,0,71,80,48960,49152
1,0,92,80,48960,49000
1,0,93,80,49056,49096
1,0,85,80,49104,49128
1,0,90,80,49128,49152
2,0,42,80,49152,49344
1,0,85,80,49152,49344
1,0,90,80,49152,49344
1,0,94,80,49152,49344
2,0,58,80,49344,49536
1,0,61,80,49344,49536
1,0,66,80,49344,49536
1,0,61,80,49536,49728
1,0,66,80,49536,49728
1,0,70,80,49536,49728
1,0,94,80,49584,49608
1,0,95,80,49608,49632
1,0,94,80,49632,49728
1,0,93,80,49728,49824
1,0,94,80,49824,49920
1,0,86,80,49896,49920
2,0,34,80,49920,50112
1,0,86,80,49920,50112
1,0,95,80,49920,50112
2,0,58,80,50112,50304
1,0,65,80,50112,50304
1,0,68,80,50112,50304
1,0,86,80,50112,50304
1,0,94,80,50112,50304
2,0,46,80,50304,50496
1,0,86,80,50304,50368
1,0,89,80,50304,50368
1,0,90,80,50368,50432
1,0,89,80,50432,50496
2,0,58,80,50496,50688
1,0,62,80,50496,50688
1,0,68,80,50496,50688
1,0,88,80,50496,50560
1,0,89,80,50560,50624
1,0,83,80,50608,50624
1,0,83,80,50624,50688
1,0,92,80,50624,50688
1,0,83,80,50672,50688
2,0,51,80,50688,50880
1,0,83,80,50688,50880
1,0,92,80,50688,50880
2,0,54,80,50880,51072
2,0,58,80,50880,51072
1,0,63,80,50880,51072
1,0,82,80,50880,51072
1,0,90,80,50880,51072
1,0,80,80,51024,51048
1,0,83,80,51048,51072
2,0,44,80,51072,51264
1,0,80,80,51072,51264
1,0,83,80,51072,51264
1,0,90,80,51072,51264
2,0,56,80,51264,51456
2,0,59,80,51264,51456
1,0,89,80,51264,51456
2,0,46,80,51456,51648
1,0,78,80,51456,51552
1,0,82,80,51456,51552
1,0,87,80,51456,51552
1,0,82,80,51552,51584
1,0,83,80,51584,51616
1,0,82,80,51616,51648
2,0,58,80,51648,51840
1,0,63,80,51648,51840
1,0,66,80,51648,51840
1,0,81,80,51648,51744
1,0,82,80,51744,51840
1,0,74,80,51816,51840
2,0,46,80,51840,52032
1,0,74,80,51840,52032
1,0,83,80,51840,52032
2,0,58,80,52032,52224
1,0,65,80,52032,52224
1,0,68,80,52032,52224
1,0,74,80,52032,52224
1,0,82,80,52032,52224
2,0,39,80,52224,52416
1,0,66,80,52224,52416
1,0,70,80,52224,52416
1,0,75,80,52224,52416
2,0,51,80,52416,52608
2,0,54,80,52416,52608
2,0,58,80,52416,52608
2,0,54,80,52608,52800
2,0,58,80,52608,52800
1,0,63,80,52608,52800
2,0,39,80,52992,53184
2,0,58,80,52992,53272
1,0,63,80,53184,53376
1,0,66,80,53184,53376
2,0,58,80,53280,53376
2,0,56,80,53376,53472
1,0,66,80,53376,53568
1,0,70,80,53376,53568
2,0,54,80,53472,53568
2,0,53,80,53568,53664
2,0,51,80,53664,53760
2,0,34,80,53760,53952
2,0,53,80,53760,54136
2,0,58,80,53952,54144
1,0,62,80,53952,54144
1,0,68,80,53952,54144
2,0,46,80,54144,54336
1,0,62,80,54144,54336
1,0,68,80,54144,54336
1,0,70,80,54144,54336
2,0,46,80,54336,54528
2,0,39,80,54528,54720
2,0,51,80,54528,54624
2,0,53,80,54624,54720
2,0,54,80,54720,54816
1,0,63,80,54720,54912
1,0,66,80,54720,54912
2,0,53,80,54816,54912
2,0,56,80,54912,55008
1,0,66,80,54912,55104
1,0,70,80,54912,55104
2,0,54,80,55008,55104
2,0,53,80,55104,55200
2,0,51,80,55200,55296
2,0,34,80,55296,55488
2,0,53,80,55296,55672
2,0,58,80,55488,55680
1,0,62,80,55488,55680
1,0,65,80,55488,55680
2,0,46,80,55680,55872
1,0,62,80,55680,55872
1,0,65,80,55680,55872
1,0,70,80,55680,55872
2,0,46,80,55872,56064
2,0,30,80,56064,56256
2,0,58,80,56064,56344
2,0,58,80,56256,56448
1,0,63,80,56256,56448
1,0,66,80,56256,56448
2,0,58,80,56352,56448
2,0,56,80,56448,56544
1,0,63,80,56448,56640
1,0,66,80,56448,56640
1,0,70,80,56448,56640
2,0,54,80,56544,56640
2,0,53,80,56640,56736
2,0,51,80,56736,56832
2,0,32,80,56832,57024
2,0,59,80,56832,57208
2,0,56,80,57024,57216
1,0,63,80,57024,57216
1,0,65,80,57024,57216
2,0,58,80,57216,57312
1,0,63,80,57216,57408
1,0,65,80,57216,57408
1,0,71,80,57216,57408
2,0,56,80,57312,57408
2,0,54,80,57408,57504
2,0,53,80,57504,57600
2,0,34,80,57600,57792
2,0,51,80,57600,57696
2,0,46,80,57696,57792
2,0,45,80,57792,57888
2,0,58,80,57792,57984
1,0,63,80,57792,57984
1,0,66,80,57792,57984
2,0,46,80,57888,57984
2,0,34,80,57984,58176
2,0,54,80,57984,58176
2,0,53,80,58176,58368
2,0,58,80,58176,58368
1,0,62,80,58176,58368
1,0,68,80,58176,58368
2,0,39,80,58368,58560
2,0,51,80,58368,58560
1,0,63,80,58560,58752
1,0,66,80,58560,58752
1,0,63,80,58752,58944
1,0,66,80,58752,58944
2,0,46,80,58848,58944
2,0,51,80,58944,59040
2,0,54,80,59040,59136
2,0,39,80,59136,59328
2,0,58,80,59136,59416
1,0,63,80,59328,59520
1,0,66,80,59328,59520
2,0,58,80,59424,59520
2,0,56,80,59520,59616
1,0,66,80,59520,59712
1,0,70,80,59520,59712
2,0,54,80,59616,59712
2,0,53,80,59712,59808
2,0,51,80,59808,59904
2,0,34,80,59904,60096
2,0,53,80,59904,60280
2,0,58,80,60096,60288
1,0,62,80,60096,60288
1,0,68,80,60096,60288
2,0,46,80,60288,60480
1,0,62,80,60288,60480
1,0,68,80,60288,60480
1,0,70,80,60288,60480
2,0,46,80,60480,60672
2,0,39,80,60672,60864
2,0,51,80,60672,60768
2,0,53,80,60768,60864
2,0,54,80,60864,60960
1,0,63,80,60864,61056
1,0,66,80,60864,61056
2,0,53,80,60960,61056
2,0,56,80,61056,61152
1,0,66,80,61056,61248
1,0,70,80,61056,61248
2,0,54,80,61152,61248
2,0,53,80,61248,61344
2,0,51,80,61344,61440
2,0,34,80,61440,61632
2,0,53,80,61440,61816
2,0,58,80,61632,61824
1,0,62,80,61632,61824
1,0,65,80,61632,61824
2,0,46,80,61824,62016
1,0,62,80,61824,62016
1,0,65,80,61824,62016
1,0,70,80,61824,62016
2,0,46,80,62016,62208
2,0,30,80,62208,62400
2,0,58,80,62208,62488
2,0,58,80,62400,62592
1,0,63,80,62400,62592
1,0,66,80,62400,62592
2,0,58,80,62496,62592
2,0,56,80,62592,62688
1,0,63,80,62592,62784
1,0,66,80,62592,62784
1,0,70,80,62592,62784
2,0,54,80,62688,62784
2,0,53,80,62784,62880
2,0,51,80,62880,62976
2,0,32,80,62976,63168
2,0,59,80,62976,63352
2,0,56,80,63168,63360
1,0,63,80,63168,63360
1,0,65,80,63168,63360
2,0,58,80,63360,63456
1,0,63,80,63360,63552
1,0,65,80,63360,63552
1,0,71,80,63360,63552
2,0,56,80,63456,63552
2,0,54,80,63552,63648
2,0,53,80,63648,63744
2,0,34,80,63744,63936
2,0,51,80,63744,63840
2,0,46,80,63840,63936
2,0,45,80,63936,64032
2,0,58,80,63936,64128
1,0,63,80,63936,64128
1,0,66,80,63936,64128
2,0,46,80,64032,64128
2,0,34,80,64128,64320
2,0,54,80,64128,64320
2,0,53,80,64320,64512
2,0,58,80,64320,64512
1,0,62,80,64320,64512
1,0,68,80,64320,64512
2,0,39,80,64512,64704
2,0,51,80,64512,64704
1,0,63,80,64704,64896
1,0,66,80,64704,64896
1,0,70,80,64704,64896
1,0,66,80,64896,65088
1,0,70,80,64896,65088
1,0,75,80,64896,65088
2,0,51,80,65088,65280
2,0,50,80,65256,65280
2,0,34,80,65280,65472
2,0,50,80,65280,65760
2,0,53,80,65280,65760
2,0,58,80,65472,65664
1,0,62,80,65472,65664
1,0,68,80,65472,65664
1,0,62,80,65664,65856
1,0,68,80,65664,65856
1,0,70,80,65664,65856
2,0,50,80,65760,65856
2,0,53,80,65760,65856
2,0,48,80,65856,65952
2,0,51,80,65856,65952
2,0,50,80,65952,66048
2,0,53,80,65952,66048
2,0,39,80,66048,66240
2,0,51,80,66048,66528
2,0,54,80,66048,66528
2,0,58,80,66240,66432
1,0,63,80,66240,66432
1,0,66,80,66240,66432
1,0,63,80,66432,66624
1,0,66,80,66432,66624
1,0,70,80,66432,66624
2,0,51,80,66528,66624
2,0,54,80,66528,66624
2,0,50,80,66624,66720
2,0,53,80,66624,66720
2,0,51,80,66720,66816
2,0,54,80,66720,66816
2,0,37,80,66816,67008
2,0,53,80,66816,67296
2,0,56,80,66816,67296
1,0,61,80,67008,67200
1,0,65,80,67008,67200
1,0,68,80,67008,67200
1,0,65,80,67200,67392
1,0,68,80,67200,67392
1,0,73,80,67200,67392
2,0,53,80,67296,67392
2,0,56,80,67296,67392
2,0,53,80,67392,67488
1,0,61,80,67392,67488
2,0,56,80,67488,67584
2,0,59,80,67488,67584
2,0,42,80,67584,67776
2,0,54,80,67584,68152
2,0,58,80,67584,68152
1,0,61,80,67776,67968
1,0,66,80,67776,67968
1,0,70,80,67776,67968
1,0,66,80,67968,68160
1,0,70,80,67968,68160
1,0,73,80,67968,68160
2,0,58,80,68160,68352
2,0,34,80,68352,68544
2,0,58,80,68352,68632
1,0,62,80,68544,68736
1,0,68,80,68544,68736
1,0,70,80,68544,68736
2,0,58,80,68640,68736
2,0,34,80,68736,68928
1,0,60,80,68736,68832
1,0,62,80,68832,68928
1,0,63,80,68928,69024
1,0,68,80,68928,69120
1,0,70,80,68928,69120
1,0,65,80,69024,69120
2,0,39,80,69120,69312
1,0,66,80,69120,69312
1,0,65,80,69312,69408
1,0,70,80,69312,69504
1,0,75,80,69312,69504
1,0,63,80,69408,69504
2,0,44,80,69504,69696
1,0,61,80,69504,69600
2,0,59,80,69600,69696
2,0,58,80,69696,69792
1,0,63,80,69696,69888
1,0,65,80,69696,69888
1,0,71,80,69696,69888
2,0,56,80,69792,69888
2,0,46,80,69888,70080
2,0,59,80,69888,69984
2,0,58,80,69984,70080
2,0,50,80,70080,70176
1,0,63,80,70080,70272
1,0,66,80,70080,70272
2,0,51,80,70176,70272
2,0,34,80,70272,70464
2,0,54,80,70272,70464
2,0,53,80,70464,70656
2,0,58,80,70464,70656
1,0,62,80,70464,70656
1,0,68,80,70464,70656
2,0,39,80,70656,70848
2,0,51,80,70656,70848
2,0,58,80,70848,71040
1,0,63,80,70848,71040
1,0,66,80,70848,71040
2,0,58,80,71040,71232
1,0,63,80,71040,71232
1,0,66,80,71040,71232
2,0,51,80,71232,71424
2,0,50,80,71400,71424
2,0,34,80,71424,71616
2,0,50,80,71424,71904
2,0,53,80,71424,71904
2,0,58,80,71616,71808
1,0,62,80,71616,71808
1,0,68,80,71616,71808
1,0,62,80,71808,72000
1,0,68,80,71808,72000
1,0,70,80,71808,72000
2,0,50,80,71904,72000
2,0,53,80,71904,72000
2,0,48,80,72000,72096
2,0,51,80,72000,72096
2,0,50,80,72096,72192
2,0,53,80,72096,72192
2,0,39,80,72192,72384
2,0,51,80,72192,72672
2,0,54,80,72192,72672
2,0,58,80,72384,72576
1,0,63,80,72384,72576
1,0,66,80,72384,72576
1,0,63,80,72576,72768
1,0,66,80,72576,72768
1,0,70,80,72576,72768
2,0,51,80,72672,72768
2,0,54,80,72672,72768
2,0,50,80,72768,72864
2,0,53,80,72768,72864
2,0,51,80,72864,72960
2,0,54,80,72864,72960
2,0,37,80,72960,73152
2,0,53,80,72960,73440
2,0,56,80,72960,73440
1,0,61,80,73152,73344
1,0,65,80,73152,73344
1,0,68,80,73152,73344
1,0,65,80,73344,73536
1,0,68,80,73344,73536
1,0,73,80,73344,73536
2,0,53,80,73440,73536
2,0,56,80,73440,73536
2,0,53,80,73536,73632
1,0,61,80,73536,73632
2,0,56,80,73632,73728
2,0,59,80,73632,73728
2,0,42,80,73728,73920
2,0,54,80,73728,74304
2,0,58,80,73728,74304
1,0,61,80,73920,74112
1,0,66,80,73920,74112
1,0,70,80,73920,74112
1,0,66,80,74112,74304
1,0,70,80,74112,74304
1,0,73,80,74112,74304
2,0,58,80,74304,74496
2,0,34,80,74496,74688
2,0,58,80,74496,74776
1,0,62,80,74688,74880
1,0,68,80,74688,74880
1,0,70,80,74688,74880
2,0,58,80,74784,74880
2,0,34,80,74880,75072
1,0,60,80,74880,74976
1,0,62,80,74976,75072
1,0,63,80,75072,75168
1,0,68,80,75072,75264
1,0,70,80,75072,75264
1,0,65,80,75168,75264
2,0,39,80,75264,75456
1,0,66,80,75264,75456
1,0,65,80,75456,75552
1,0,70,80,75456,75648
1,0,75,80,75456,75648
1,0,63,80,75552,75648
2,0,44,80,75648,75840
1,0,61,80,75648,75744
2,0,59,80,75744,75840
2,0,58,80,75840,75936
1,0,63,80,75840,76032
1,0,65,80,75840,76032
1,0,71,80,75840,76032
2,0,56,80,75936,76032
2,0,46,80,76032,76224
2,0,59,80,76032,76128
2,0,58,80,76128,76224
2,0,50,80,76224,76320
1,0,63,80,76224,76416
1,0,66,80,76224,76416
2,0,51,80,76320,76416
2,0,34,80,76416,76608
2,0,54,80,76416,76608
2,0,53,80,76608,76800
2,0,58,80,76608,76800
1,0,62,80,76608,76800
1,0,68,80,76608,76800
2,0,39,80,76800,76992
2,0,51,80,76800,76992
1,0,63,80,76992,77184
1,0,66,80,76992,77184
1,0,70,80,76992,77184
1,0,66,80,77184,77424
1,0,70,80,77184,77376
1,0,75,80,77184,77376
1,0,70,80,77376,77568
2,0,51,80,77520,77544
1,0,70,80,77520,77544
2,0,58,80,77544,77568
1,0,75,80,77544,77568
2,0,51,80,77568,77944
2,0,58,80,77568,77944
1,0,66,80,77568,77944
1,0,70,80,77568,77944
1,0,75,80,77568,77944
1,0,82,80,77568,77944
1,0,80,80,77952,78048
1,0,78,80,78048,78144
1,0,77,80,78144,78240
1,0,75,80,78240,78336
2,0,53,80,78288,78312
1,0,68,80,78288,78312
2,0,58,80,78312,78336
1,0,70,80,78312,78336
2,0,53,80,78336,78712
2,0,58,80,78336,78712
1,0,65,80,78336,78712
1,0,68,80,78336,78712
1,0,70,80,78336,78712
1,0,75,80,78336,78712
1,0,74,80,78720,78912
1,0,70,80,78912,79104
1,0,66,80,79104,79296
1,0,75,80,79104,79296
1,0,66,80,79296,79488
1,0,70,80,79296,79672
1,0,75,80,79296,79488
1,0,62,80,79488,79680
1,0,77,80,79488,79680
1,0,62,80,79680,79872
1,0,70,80,79680,80064
1,0,77,80,79680,79872
1,0,63,80,79872,80064
1,0,80,80,79872,79968
1,0,78,80,79968,80064
1,0,60,80,80064,80256
1,0,63,80,80064,80256
1,0,69,80,80064,80256
1,0,77,80,80064,80160
1,0,75,80,80160,80256
2,0,58,80,80256,80448
1,0,62,80,80256,80448
1,0,70,80,80256,80448
1,0,77,80,80256,80448
1,0,70,80,80448,80640
1,0,70,80,80592,80616
2,0,54,80,80616,80640
1,0,75,80,80616,80640
2,0,54,80,80640,81016
1,0,63,80,80640,81016
1,0,70,80,80640,81016
1,0,70,80,80640,81016
1,0,75,80,80640,81016
1,0,75,80,80640,81016
1,0,82,80,80640,81016
1,0,82,80,80640,81016
1,0,63,80,81024,81216
1,0,66,80,81024,81216
1,0,75,80,81024,81216
1,0,75,80,81024,81216
1,0,67,80,81168,81192
1,0,73,80,81192,81216
2,0,58,80,81216,81408
1,0,63,80,81216,81408
1,0,67,80,81216,81408
1,0,73,80,81216,81408
1,0,73,80,81216,81408
1,0,75,80,81216,81408
1,0,68,80,81360,81384
1,0,71,80,81384,81408
2,0,56,80,81408,81784
1,0,63,80,81408,81784
1,0,68,80,81408,81784
1,0,71,80,81408,81784
1,0,75,80,81408,81784
1,0,75,80,81408,81784
1,0,68,80,81744,81768
1,0,71,80,81768,81792
2,0,56,80,81792,82176
2,0,59,80,81792,82176
1,0,68,80,81792,81984
1,0,71,80,81792,81984
1,0,77,80,81792,81984
1,0,77,80,81792,81984
1,0,78,80,81984,82080
1,0,77,80,82080,82176
2,0,58,80,82176,82560
1,0,66,80,82176,82560
1,0,70,80,82176,82368
1,0,75,80,82368,82560
2,0,46,80,82536,82560
1,0,70,80,82536,82560
2,0,46,80,82560,82936
1,0,62,80,82560,82936
1,0,70,80,82560,82752
1,0,78,80,82560,82752
1,0,68,80,82752,82944
1,0,70,80,82752,82944
1,0,77,80,82752,82944
2,0,51,80,82944,83136
1,0,63,80,82944,83136
1,0,66,80,82944,83136
1,0,70,80,82944,83136
1,0,75,80,82944,83136
2,0,51,80,83328,83520
1,0,63,80,83328,83520
2,0,51,80,83520,83712
1,0,63,80,83520,83712
2,0,42,80,83640,83664
2,0,46,80,83664,83688
2,0,58,80,83664,83688
2,0,51,80,83688,83712
1,0,63,80,83688,83712
2,0,42,80,83712,84088
2,0,46,80,83712,84088
2,0,51,80,83712,84088
2,0,54,80,83712,84088
2,0,58,80,83712,84088
1,0,63,80,83712,84088
1,0,70,80,83712,84088
2,0,46,80,84096,84288
2,0,51,80,84096,84288
2,0,54,80,84096,84288
1,0,63,80,84096,84288
2,0,46,80,84288,84480
2,0,51,80,84288,84480
2,0,55,80,84288,84480
1,0,61,80,84288,84480
1,0,63,80,84288,84480
2,0,44,80,84432,84456
1,0,63,80,84432,84456
2,0,51,80,84456,84480
1,0,68,80,84456,84480
2,0,44,80,84480,84672
2,0,51,80,84480,84672
2,0,59,80,84480,84672
1,0,63,80,84480,84672
1,0,68,80,84480,84672
1,0,75,80,84480,84672
1,0,73,80,84672,84768
1,0,71,80,84768,84864
1,0,70,80,84864,84960
1,0,68,80,84960,85056
1,0,66,80,85056,85152
1,0,65,80,85152,85248
2,0,46,80,85248,85816
1,0,70,80,85248,85440
2,0,54,80,85440,85536
1,0,63,80,85440,85536
2,0,56,80,85536,85632
1,0,65,80,85536,85632
2,0,58,80,85632,85824
1,0,66,80,85632,85824
2,0,46,80,85824,86016
2,0,56,80,85824,86016
1,0,62,80,85824,86016
1,0,65,80,85824,86016
2,0,51,80,86016,86208
2,0,54,80,86016,86208
2,0,58,80,86016,86208
1,0,63,80,86016,86208
2,0,39,80,86352,86376
1,0,70,80,86352,86376
2,0,46,80,86376,86400
1,0,78,80,86376,86400
2,0,39,80,86400,86592
2,0,46,80,86400,86592
2,0,54,80,86400,86776
1,0,70,80,86400,86776
1,0,78,80,86400,86776
1,0,87,80,86400,86776
