# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,53,80,32060,32170
2,0,57,80,32060,32170
2,0,60,80,32060,32170
2,0,48,80,32180,32310
1,0,72,80,32180,32430
2,0,55,80,32310,32430
2,0,58,80,32310,32430
2,0,60,80,32310,32430
2,0,50,80,32430,32540
1,0,69,80,32430,32800
2,0,53,80,32550,32610
2,0,57,80,32550,32610
2,0,62,80,32550,32610
2,0,53,80,32610,32670
2,0,57,80,32610,32670
2,0,62,80,32610,32670
2,0,53,80,32670,32800
2,0,57,80,32670,32800
2,0,62,80,32670,32800
2,0,53,80,32800,32900
2,0,57,80,32800,32900
2,0,62,80,32800,32900
1,0,67,80,32800,32850
1,0,69,80,32850,32910
2,0,46,80,32910,33040
1,0,72,80,32910,32930
1,0,70,80,32930,33030
2,0,50,80,33040,33150
2,0,55,80,33040,33150
1,0,69,80,33040,33100
1,0,67,80,33100,33150
2,0,48,80,33150,33270
2,0,48,80,33150,33270
1,0,72,80,33150,33270
2,0,53,80,33280,33400
2,0,57,80,33280,33400
1,0,69,80,33280,33340
1,0,65,80,33340,33400
2,0,53,80,33400,33520
2,0,57,80,33400,33520
1,0,60,80,33400,33510
2,0,53,80,33520,33640
2,0,57,80,33520,33640
1,0,67,80,33520,33580
1,0,69,80,33580,33640
2,0,48,80,33640,33760
2,0,48,80,33640,33760
1,0,70,80,33640,33750
2,0,55,80,33760,33880
2,0,58,80,33760,33880
1,0,67,80,33760,33820
1,0,64,80,33820,33880
2,0,41,80,33880,33940
1,0,65,80,33880,34340
2,0,48,80,34000,34060
2,0,53,80,34000,34060
2,0,57,80,34000,34060
2,0,48,80,34060,34120
2,0,53,80,34060,34120
2,0,57,80,34060,34120
2,0,48,80,34120,34240
2,0,53,80,34120,34240
2,0,57,80,34120,34240
2,0,48,80,34240,34360
2,0,53,80,34240,34360
2,0,57,80,34240,34360
2,0,48,80,34360,34490
2,0,52,80,34360,34490
2,0,58,80,34360,34490
1,0,60,80,34360,34490
1,0,67,80,34360,34490
2,0,48,80,34490,34600
2,0,52,80,34490,34600
2,0,58,80,34490,34600
1,0,65,80,34490,34540
1,0,69,80,34490,34540
1,0,67,80,34540,34600
1,0,70,80,34540,34600
2,0,41,80,34600,34660
1,0,69,80,34600,34830
1,0,72,80,34600,34830
2,0,48,80,34720,34780
2,0,53,80,34720,34780
2,0,57,80,34720,34780
2,0,48,80,34780,34840
2,0,53,80,34780,34840
2,0,57,80,34780,34840
2,0,48,80,34840,34970
2,0,53,80,34840,34970
2,0,57,80,34840,34970
1,0,69,80,34840,35010
1,0,77,80,34840,35010
2,0,48,80,34970,35090
2,0,53,80,34970,35090
2,0,57,80,34970,35090
1,0,69,80,35030,35090
1,0,72,80,35030,35090
2,0,48,80,35090,35210
2,0,52,80,35090,35210
2,0,58,80,35090,35210
1,0,67,80,35090,35210
1,0,70,80,35090,35210
2,0,48,80,35210,35330
2,0,52,80,35210,35330
2,0,58,80,35210,35330
1,0,65,80,35210,35270
1,0,69,80,35210,35270
1,0,60,80,35270,35320
1,0,67,80,35270,35320
2,0,41,80,35330,35380
1,0,58,80,35330,35360
1,0,65,80,35360,35570
2,0,48,80,35450,35510
2,0,53,80,35450,35510
2,0,57,80,35450,35510
2,0,48,80,35510,35570
2,0,53,80,35510,35570
2,0,57,80,35510,35570
2,0,48,80,35570,35690
2,0,53,80,35570,35690
2,0,57,80,35570,35690
1,0,60,80,35570,35800
2,0,48,80,35690,35810
2,0,53,80,35690,35810
2,0,57,80,35690,35810
2,0,48,80,35810,35940
2,0,52,80,35810,35940
2,0,58,80,35810,35940
1,0,60,80,35810,35940
1,0,67,80,35810,35940
2,0,48,80,35940,36050
2,0,52,80,35940,36050
2,0,58,80,35940,36050
1,0,65,80,35940,35990
1,0,69,80,35940,35990
1,0,67,80,35990,36050
1,0,70,80,35990,36050
2,0,41,80,36050,36110
1,0,69,80,36050,36280
1,0,72,80,36050,36280
2,0,48,80,36170,36230
2,0,53,80,36170,36230
2,0,57,80,36170,36230
2,0,48,80,36230,36290
2,0,53,80,36230,36290
2,0,57,80,36230,36290
2,0,48,80,36290,36420
2,0,53,80,36290,36420
2,0,57,80,36290,36420
1,0,69,80,36290,36460
1,0,77,80,36290,36460
2,0,48,80,36420,36540
2,0,53,80,36420,36540
2,0,57,80,36420,36540
1,0,69,80,36480,36540
1,0,72,80,36480,36540
2,0,48,80,36540,36660
2,0,52,80,36540,36660
2,0,58,80,36540,36660
1,0,67,80,36540,36660
1,0,70,80,36540,36660
2,0,48,80,36660,36780
2,0,52,80,36660,36780
2,0,58,80,36660,36780
1,0,65,80,36660,36720
1,0,69,80,36660,36720
1,0,60,80,36720,36770
1,0,67,80,36720,36770
2,0,41,80,36780,36830
1,0,58,80,36780,36810
1,0,65,80,36810,37020
2,0,48,80,36900,36960
2,0,53,80,36900,36960
2,0,57,80,36900,36960
2,0,48,80,36960,37020
2,0,53,80,36960,37020
2,0,57,80,36960,37020
2,0,48,80,37020,37140
2,0,53,80,37020,37140
2,0,57,80,37020,37140
1,0,60,80,37020,37250
2,0,48,80,37140,37260
2,0,53,80,37140,37260
2,0,57,80,37140,37260
2,0,48,80,37260,37390
2,0,52,80,37260,37390
2,0,58,80,37260,37390
1,0,67,80,37260,37390
1,0,70,80,37260,37390
2,0,48,80,37390,37510
2,0,52,80,37390,37510
2,0,58,80,37390,37510
1,0,65,80,37390,37450
1,0,69,80,37390,37450
1,0,60,80,37450,37500
1,0,67,80,37450,37500
2,0,41,80,37510,37560
1,0,58,80,37510,37530
1,0,65,80,37530,37740
2,0,48,80,37630,37690
2,0,53,80,37630,37690
2,0,57,80,37630,37690
2,0,48,80,37690,37740
2,0,53,80,37690,37740
2,0,57,80,37690,37740
2,0,48,80,37740,37870
2,0,53,80,37740,37870
2,0,57,80,37740,37870
1,0,60,80,37740,37980
2,0,48,80,37870,37990
2,0,53,80,37870,37990
2,0,57,80,37870,37990
1,0,67,80,37990,38120
1,0,70,80,37990,38120
2,0,48,80,37990,38120
2,0,52,80,37990,38120
2,0,58,80,37990,38120
2,0,48,80,38120,38230
2,0,52,80,38120,38230
2,0,58,80,38120,38230
1,0,65,80,38120,38180
1,0,69,80,38120,38180
1,0,60,80,38180,38230
1,0,67,80,38180,38230
2,0,41,80,38230,38290
1,0,58,80,38230,38260
1,0,65,80,38260,38470
2,0,53,80,38350,38410
2,0,57,80,38350,38410
2,0,53,80,38410,38470
2,0,57,80,38410,38470
2,0,53,80,38470,38590
2,0,57,80,38470,38590
1,0,60,80,38470,38700
2,0,53,80,38590,38720
2,0,57,80,38590,38720
2,0,53,80,38720,38840
2,0,57,80,38720,38840
2,0,59,80,38720,38840
1,0,62,80,38720,38780
1,0,60,80,38780,38840
2,0,53,80,38840,38960
2,0,57,80,38840,38960
2,0,59,80,38840,38960
1,0,62,80,38840,38960
2,0,52,80,38960,39080
2,0,56,80,38960,39080
2,0,59,80,38960,39080
1,0,64,80,38960,39450
2,0,40,80,39210,39330
1,0,66,80,39470,39480
1,0,68,80,39480,39500
1,0,69,80,39500,39510
1,0,71,80,39510,39530
1,0,73,80,39530,39540
1,0,75,80,39540,39560
2,0,64,80,39560,39570
1,0,76,80,39560,39570
2,0,66,80,39570,39590
1,0,78,80,39570,39590
2,0,68,80,39590,39600
1,0,80,80,39590,39600
2,0,69,80,39600,39610
1,0,81,80,39600,39610
2,0,71,80,39610,39630
1,0,83,80,39610,39630
2,0,73,80,39630,39640
1,0,85,80,39630,39640
2,0,75,80,39640,39660
1,0,87,80,39640,39660
2,0,76,80,39660,39670
1,0,88,80,39660,39670
2,0,78,80,39670,39690
1,0,90,80,39670,39690
2,0,80,80,39690,39700
1,0,92,80,39690,39700
2,0,81,80,39700,39720
1,0,93,80,39700,39720
2,0,83,80,39720,39730
1,0,95,80,39720,39730
1,0,97,80,39730,39750
2,0,85,80,39730,39750
2,0,87,80,39750,39760
1,0,99,80,39750,39760
2,0,88,80,39760,39820
1,0,100,80,39760,39820
2,0,45,80,39900,39950
1,0,76,80,39900,40130
2,0,57,80,40020,40080
2,0,60,80,40020,40080
2,0,64,80,40020,40080
2,0,57,80,40080,40130
2,0,60,80,40080,40130
2,0,64,80,40080,40130
2,0,57,80,40130,40260
2,0,60,80,40130,40260
2,0,64,80,40130,40260
1,0,69,80,40130,40370
2,0,57,80,40260,40370
2,0,60,80,40260,40370
2,0,64,80,40260,40370
2,0,57,80,40380,40500
2,0,59,80,40380,40500
2,0,62,80,40380,40500
2,0,65,80,40380,40500
1,0,74,80,40380,40410
1,0,76,80,40410,40440
1,0,77,80,40440,40500
2,0,57,80,40500,40610
2,0,59,80,40500,40610
2,0,62,80,40500,40610
2,0,65,80,40500,40610
1,0,76,80,40500,40550
1,0,74,80,40550,40610
2,0,45,80,40610,40670
1,0,76,80,40610,40720
2,0,57,80,40730,40790
2,0,60,80,40730,40790
2,0,64,80,40730,40790
1,0,76,80,40730,40750
1,0,81,80,40750,40800
2,0,57,80,40790,40850
2,0,60,80,40790,40850
2,0,64,80,40790,40850
2,0,57,80,40850,40980
2,0,60,80,40850,40980
2,0,64,80,40850,40980
1,0,76,80,40850,41220
2,0,57,80,40980,41090
2,0,60,80,40980,41090
2,0,64,80,40980,41090
2,0,57,80,41100,41220
2,0,60,80,41100,41220
2,0,64,80,41100,41220
2,0,57,80,41220,41330
2,0,59,80,41220,41330
2,0,62,80,41220,41330
2,0,65,80,41220,41330
1,0,74,80,41220,41260
1,0,76,80,41260,41300
1,0,77,80,41300,41330
2,0,45,80,41330,41390
1,0,76,80,41330,41370
1,0,74,80,41370,41410
1,0,72,80,41410,41450
2,0,57,80,41450,41510
2,0,60,80,41450,41510
2,0,64,80,41450,41510
1,0,74,80,41450,41490
1,0,72,80,41490,41530
1,0,71,80,41530,41570
2,0,57,80,41570,41680
2,0,60,80,41570,41680
2,0,64,80,41570,41680
1,0,72,80,41570,41600
1,0,71,80,41600,41640
1,0,69,80,41640,41680
2,0,57,80,41680,41780
2,0,60,80,41680,41780
2,0,64,80,41680,41780
1,0,71,80,41680,41720
1,0,69,80,41720,41760
1,0,68,80,41760,41790
2,0,57,80,41790,41910
2,0,60,80,41790,41910
2,0,64,80,41790,41910
1,0,69,80,41790,41840
1,0,71,80,41840,41870
1,0,72,80,41870,41910
2,0,57,80,41910,42030
2,0,60,80,41910,42030
2,0,64,80,41910,42030
1,0,72,80,41910,41950
1,0,71,80,41950,41990
1,0,69,80,41990,42030
2,0,40,80,42030,42080
1,0,68,80,42030,42060
1,0,69,80,42060,42100
1,0,71,80,42100,42140
2,0,52,80,42140,42200
2,0,56,80,42140,42200
2,0,59,80,42140,42200
1,0,64,80,42140,42620
2,0,52,80,42200,42260
2,0,56,80,42200,42260
2,0,59,80,42200,42260
2,0,52,80,42260,42380
2,0,56,80,42260,42380
2,0,59,80,42260,42380
2,0,52,80,42380,42490
2,0,56,80,42380,42490
2,0,59,80,42380,42490
2,0,52,80,42510,42620
2,0,57,80,42510,42620
2,0,60,80,42510,42620
2,0,52,80,42620,42750
2,0,59,80,42620,42750
2,0,62,80,42620,42750
1,0,64,80,42620,42750
2,0,45,80,42750,42800
1,0,76,80,42750,42980
2,0,57,80,42870,42930
2,0,60,80,42870,42930
2,0,64,80,42870,42930
2,0,57,80,42930,42980
2,0,60,80,42930,42980
2,0,64,80,42930,42980
2,0,57,80,42980,43110
2,0,60,80,42980,43110
2,0,64,80,42980,43110
1,0,69,80,42980,43220
2,0,57,80,43110,43220
2,0,60,80,43110,43220
2,0,64,80,43110,43220
2,0,57,80,43230,43350
2,0,59,80,43230,43350
2,0,62,80,43230,43350
2,0,65,80,43230,43350
1,0,74,80,43230,43260
1,0,76,80,43260,43290
1,0,77,80,43290,43350
2,0,57,80,43350,43460
2,0,59,80,43350,43460
2,0,62,80,43350,43460
2,0,65,80,43350,43460
1,0,76,80,43350,43400
1,0,74,80,43400,43460
2,0,45,80,43460,43520
1,0,76,80,43460,43520
2,0,57,80,43580,43640
2,0,60,80,43580,43640
2,0,64,80,43580,43640
1,0,76,80,43580,43600
1,0,81,80,43600,43650
2,0,57,80,43640,43700
2,0,60,80,43640,43700
2,0,64,80,43640,43700
2,0,57,80,43700,43830
2,0,60,80,43700,43830
2,0,64,80,43700,43830
1,0,76,80,43700,44070
2,0,57,80,43830,43940
2,0,60,80,43830,43940
2,0,64,80,43830,43940
2,0,56,80,43950,44070
2,0,60,80,43950,44070
2,0,64,80,43950,44070
2,0,56,80,44070,44190
2,0,60,80,44070,44190
2,0,64,80,44070,44190
1,0,78,80,44070,44190
2,0,43,80,44190,44250
1,0,79,80,44190,44540
2,0,55,80,44310,44370
2,0,60,80,44310,44370
2,0,64,80,44310,44370
2,0,55,80,44370,44430
2,0,60,80,44370,44430
2,0,64,80,44370,44430
2,0,55,80,44430,44550
2,0,60,80,44430,44550
2,0,64,80,44430,44550
2,0,55,80,44550,44660
2,0,60,80,44550,44660
2,0,64,80,44550,44660
1,0,77,80,44550,44610
1,0,76,80,44610,44670
2,0,55,80,44670,44780
2,0,59,80,44670,44780
2,0,65,80,44670,44780
1,0,74,80,44670,44700
1,0,76,80,44700,44730
1,0,77,80,44730,44780
2,0,55,80,44780,44900
2,0,59,80,44780,44900
2,0,65,80,44780,44900
1,0,76,80,44780,44840
1,0,74,80,44840,44900
2,0,48,80,44900,44960
1,0,72,80,44900,44950
1,0,76,80,44950,45250
2,0,55,80,45020,45080
2,0,60,80,45020,45080
2,0,64,80,45020,45080
2,0,55,80,45080,45140
2,0,60,80,45080,45140
2,0,64,80,45080,45140
2,0,55,80,45140,45260
2,0,60,80,45140,45260
2,0,64,80,45140,45260
2,0,55,80,45260,45370
2,0,60,80,45260,45370
2,0,64,80,45260,45370
1,0,74,80,45260,45320
1,0,72,80,45320,45380
2,0,47,80,45380,45490
2,0,47,80,45380,45490
1,0,71,80,45380,45410
1,0,72,80,45410,45440
1,0,74,80,45440,45500
2,0,53,80,45500,45620
2,0,59,80,45500,45620
1,0,72,80,45500,45550
1,0,71,80,45550,45610
2,0,51,80,45620,45740
2,0,51,80,45620,45740
1,0,74,80,45620,45630
1,0,72,80,45630,45730
2,0,57,80,45740,45860
2,0,60,80,45740,45860
1,0,71,80,45740,45800
1,0,69,80,45800,45850
2,0,52,80,45860,45980
2,0,52,80,45860,45980
1,0,74,80,45860,45870
1,0,72,80,45870,45970
2,0,57,80,45980,46090
2,0,60,80,45980,46090
1,0,71,80,45980,46040
1,0,69,80,46040,46090
2,0,53,80,46100,46220
2,0,53,80,46100,46220
1,0,74,80,46100,46120
1,0,72,80,46120,46210
2,0,57,80,46220,46340
2,0,60,80,46220,46340
1,0,71,80,46220,46280
1,0,69,80,46280,46340
2,0,51,80,46340,46460
2,0,51,80,46340,46460
1,0,71,80,46340,46400
2,0,57,80,46460,46580
2,0,59,80,46460,46580
1,0,66,80,46460,46520
2,0,52,80,46580,46700
2,0,52,80,46580,46700
1,0,68,80,46580,46810
2,0,59,80,46700,46810
2,0,62,80,46700,46810
2,0,45,80,46830,46930
2,0,45,80,46830,46930
1,0,66,80,46830,46860
1,0,68,80,46860,46880
1,0,69,80,46880,46940
2,0,57,80,46940,47070
2,0,60,80,46940,47070
2,0,48,80,47070,47120
1,0,67,80,47070,47300
2,0,55,80,47190,47240
2,0,60,80,47190,47240
2,0,64,80,47190,47240
2,0,55,80,47240,47300
2,0,60,80,47240,47300
2,0,64,80,47240,47300
2,0,55,80,47300,47420
2,0,60,80,47300,47420
2,0,64,80,47300,47420
1,0,72,80,47300,47530
2,0,55,80,47420,47540
2,0,60,80,47420,47540
2,0,64,80,47420,47540
1,0,74,80,47550,47670
2,0,55,80,47550,47670
2,0,59,80,47550,47670
2,0,65,80,47550,47670
2,0,55,80,47670,47790
2,0,59,80,47670,47790
2,0,65,80,47670,47790
1,0,76,80,47670,47730
1,0,77,80,47730,47780
2,0,48,80,47790,47840
1,0,67,80,47790,47830
1,0,79,80,47830,48130
2,0,55,80,47910,47960
2,0,60,80,47910,47960
2,0,64,80,47910,47960
2,0,55,80,47960,48020
2,0,60,80,47960,48020
2,0,64,80,47960,48020
2,0,55,80,48020,48150
2,0,60,80,48020,48150
2,0,64,80,48020,48150
2,0,55,80,48150,48250
2,0,60,80,48150,48250
2,0,64,80,48150,48250
1,0,81,80,48150,48210
1,0,79,80,48210,48260
2,0,53,80,48270,48390
1,0,77,80,48270,48380
2,0,57,80,48390,48510
2,0,62,80,48390,48510
1,0,69,80,48390,48450
1,0,77,80,48450,48510
2,0,55,80,48510,48620
2,0,55,80,48510,48620
1,0,76,80,48510,48860
2,0,60,80,48640,48700
2,0,64,80,48640,48700
2,0,60,80,48700,48750
2,0,64,80,48700,48750
2,0,60,80,48750,48880
2,0,64,80,48750,48880
2,0,60,80,48880,48980
2,0,64,80,48880,48980
1,0,77,80,48880,48940
1,0,76,80,48940,48990
2,0,43,80,49000,49050
1,0,74,80,49000,49100
2,0,55,80,49110,49230
2,0,59,80,49110,49230
1,0,65,80,49110,49170
1,0,74,80,49170,49230
2,0,48,80,49230,49360
1,0,72,80,49230,49340
2,0,60,80,49360,49470
2,0,64,80,49360,49470
1,0,71,80,49360,49410
1,0,69,80,49410,49470
2,0,55,80,49470,49600
1,0,67,80,49470,49590
2,0,59,80,49600,49700
2,0,62,80,49600,49700
2,0,65,80,49600,49700
1,0,71,80,49600,49660
1,0,72,80,49660,49710
2,0,43,80,49720,49830
1,0,74,80,49720,49830
2,0,59,80,49840,49960
2,0,62,80,49840,49960
2,0,65,80,49840,49960
1,0,71,80,49840,49900
1,0,69,80,49900,49960
2,0,48,80,49960,50020
1,0,67,80,49960,50200
2,0,55,80,50080,50140
2,0,60,80,50080,50140
2,0,64,80,50080,50140
2,0,55,80,50140,50200
2,0,60,80,50140,50200
2,0,64,80,50140,50200
2,0,55,80,50200,50320
2,0,60,80,50200,50320
2,0,64,80,50200,50320
1,0,72,80,50200,50430
2,0,55,80,50320,50430
2,0,60,80,50320,50430
2,0,64,80,50320,50430
2,0,64,80,50320,50430
2,0,53,80,50440,50560
2,0,53,80,50440,50560
1,0,74,80,50440,50560
2,0,55,80,50560,50680
2,0,59,80,50560,50680
2,0,62,80,50560,50680
1,0,72,80,50560,50580
1,0,74,80,50580,50590
1,0,76,80,50590,50620
1,0,77,80,50620,50670
2,0,52,80,50680,50790
2,0,52,80,50680,50790
1,0,67,80,50680,50720
1,0,79,80,50720,51030
2,0,55,80,50800,50860
2,0,60,80,50800,50860
2,0,64,80,50800,50860
2,0,55,80,50860,50920
2,0,60,80,50860,50920
2,0,64,80,50860,50920
2,0,55,80,50920,51040
2,0,60,80,50920,51040
2,0,64,80,50920,51040
2,0,55,80,51040,51150
2,0,60,80,51040,51150
2,0,64,80,51040,51150
1,0,81,80,51040,51100
1,0,79,80,51100,51150
2,0,53,80,51160,51290
2,0,53,80,51160,51290
1,0,77,80,51160,51280
2,0,57,80,51290,51410
2,0,62,80,51290,51410
1,0,69,80,51290,51340
1,0,77,80,51350,51410
2,0,55,80,51410,51520
2,0,55,80,51410,51520
1,0,76,80,51410,51760
2,0,60,80,51530,51590
2,0,64,80,51530,51590
2,0,60,80,51590,51650
2,0,64,80,51590,51650
2,0,60,80,51650,51770
2,0,64,80,51650,51770
2,0,60,80,51770,51880
2,0,64,80,51770,51880
1,0,77,80,51770,51830
1,0,76,80,51830,51880
2,0,56,80,51890,52020
2,0,56,80,51890,52020
1,0,74,80,51890,52010
2,0,59,80,52020,52140
2,0,62,80,52020,52140
1,0,65,80,52020,52070
1,0,74,80,52080,52140
2,0,57,80,52140,52260
2,0,57,80,52140,52260
1,0,72,80,52140,52250
2,0,60,80,52260,52380
1,0,64,80,52260,52320
1,0,72,80,52320,52380
2,0,47,80,52380,52510
2,0,47,80,52380,52510
1,0,72,80,52380,52490
2,0,54,80,52510,52610
2,0,57,80,52510,52610
1,0,63,80,52510,52560
1,0,72,80,52570,52630
2,0,52,80,52630,52740
2,0,52,80,52630,52740
1,0,71,80,52630,52680
2,0,56,80,52740,52860
2,0,62,80,52740,52860
1,0,64,80,52740,52800
1,0,76,80,52800,52860
2,0,45,80,52860,52920
1,0,76,80,52860,53100
2,0,57,80,52980,53040
2,0,60,80,52980,53040
2,0,64,80,52980,53040
2,0,57,80,53040,53100
2,0,60,80,53040,53100
2,0,64,80,53040,53100
2,0,57,80,53100,53220
2,0,60,80,53100,53220
2,0,64,80,53100,53220
1,0,69,80,53100,53330
2,0,57,80,53220,53330
2,0,60,80,53220,53330
2,0,64,80,53220,53330
2,0,57,80,53350,53460
2,0,59,80,53350,53460
2,0,62,80,53350,53460
2,0,65,80,53350,53460
1,0,74,80,53350,53370
1,0,76,80,53370,53400
1,0,77,80,53400,53460
2,0,57,80,53460,53580
2,0,59,80,53460,53580
2,0,62,80,53460,53580
2,0,65,80,53460,53580
1,0,76,80,53460,53520
1,0,74,80,53520,53580
2,0,45,80,53580,53630
1,0,76,80,53580,53630
2,0,57,80,53700,53750
2,0,60,80,53700,53750
2,0,64,80,53700,53750
1,0,76,80,53700,53710
1,0,81,80,53710,53760
2,0,57,80,53750,53820
2,0,60,80,53750,53820
2,0,64,80,53750,53820
2,0,57,80,53820,53940
2,0,60,80,53820,53940
2,0,64,80,53820,53940
1,0,76,80,53820,54180
2,0,57,80,53940,54050
2,0,60,80,53940,54050
2,0,64,80,53940,54050
2,0,57,80,54060,54180
2,0,60,80,54060,54180
2,0,64,80,54060,54180
2,0,57,80,54180,54300
2,0,59,80,54180,54300
2,0,62,80,54180,54300
2,0,65,80,54180,54300
1,0,74,80,54180,54220
1,0,76,80,54220,54260
1,0,77,80,54260,54300
2,0,45,80,54300,54350
1,0,76,80,54300,54340
1,0,74,80,54340,54380
1,0,72,80,54380,54410
2,0,57,80,54410,54530
2,0,60,80,54410,54530
2,0,64,80,54410,54530
1,0,74,80,54410,54450
1,0,72,80,54450,54490
1,0,71,80,54490,54530
2,0,57,80,54530,54640
2,0,60,80,54530,54640
2,0,64,80,54530,54640
1,0,72,80,54530,54570
1,0,71,80,54570,54610
1,0,69,80,54610,54640
2,0,57,80,54640,54750
2,0,60,80,54640,54750
2,0,64,80,54640,54750
1,0,71,80,54640,54680
1,0,69,80,54680,54720
1,0,68,80,54720,54760
2,0,57,80,54760,54870
2,0,60,80,54760,54870
2,0,64,80,54760,54870
1,0,69,80,54760,54800
1,0,71,80,54800,54840
1,0,72,80,54840,54870
2,0,57,80,54870,54990
2,0,60,80,54870,54990
2,0,64,80,54870,54990
1,0,72,80,54870,54910
1,0,71,80,54910,54950
1,0,69,80,54950,54990
2,0,40,80,54990,55050
1,0,68,80,54990,55030
1,0,69,80,55030,55070
1,0,71,80,55070,55110
2,0,52,80,55110,55160
2,0,56,80,55110,55160
2,0,59,80,55110,55160
1,0,64,80,55110,55590
2,0,52,80,55160,55220
2,0,56,80,55160,55220
2,0,59,80,55160,55220
2,0,52,80,55220,55340
2,0,56,80,55220,55340
2,0,59,80,55220,55340
2,0,52,80,55340,55460
2,0,56,80,55340,55460
2,0,59,80,55340,55460
2,0,52,80,55470,55590
2,0,57,80,55470,55590
2,0,60,80,55470,55590
2,0,52,80,55590,55710
2,0,59,80,55590,55710
2,0,62,80,55590,55710
1,0,64,80,55590,55710
2,0,45,80,55710,55770
1,0,76,80,55710,55950
2,0,57,80,55830,55890
2,0,61,80,55830,55890
2,0,64,80,55830,55890
2,0,57,80,55890,55950
2,0,61,80,55890,55950
2,0,64,80,55890,55950
2,0,57,80,55950,56070
2,0,61,80,55950,56070
2,0,64,80,55950,56070
1,0,69,80,55950,56180
2,0,57,80,56070,56180
2,0,61,80,56070,56180
2,0,64,80,56070,56180
2,0,57,80,56190,56310
2,0,59,80,56190,56310
2,0,62,80,56190,56310
2,0,65,80,56190,56310
1,0,74,80,56190,56220
1,0,76,80,56220,56250
1,0,77,80,56250,56310
2,0,57,80,56310,56430
2,0,59,80,56310,56430
2,0,62,80,56310,56430
2,0,65,80,56310,56430
1,0,76,80,56310,56370
1,0,74,80,56370,56430
2,0,45,80,56430,56480
1,0,76,80,56430,56480
2,0,57,80,56550,56600
2,0,61,80,56550,56600
2,0,64,80,56550,56600
1,0,81,80,56550,56560
1,0,93,80,56560,56610
2,0,57,80,56600,56670
2,0,61,80,56600,56670
2,0,64,80,56600,56670
2,0,57,80,56670,56790
2,0,61,80,56670,56790
2,0,64,80,56670,56790
1,0,88,80,56670,57030
2,0,57,80,56790,56900
2,0,61,80,56790,56900
2,0,64,80,56790,56900
2,0,57,80,56910,57030
2,0,61,80,56910,57030
2,0,64,80,56910,57030
2,0,57,80,57030,57150
2,0,61,80,57030,57150
2,0,64,80,57030,57150
1,0,88,80,57030,57070
1,0,89,80,57070,57110
1,0,91,80,57110,57150
2,0,50,80,57150,57370
2,0,62,80,57150,57370
1,0,89,80,57150,57190
1,0,88,80,57190,57220
1,0,86,80,57220,57260
1,0,88,80,57260,57300
1,0,86,80,57300,57340
1,0,84,80,57340,57370
1,0,86,80,57370,57410
1,0,84,80,57410,57450
1,0,83,80,57450,57490
1,0,84,80,57490,57530
1,0,83,80,57530,57560
1,0,81,80,57560,57600
1,0,83,80,57600,57640
1,0,81,80,57640,57680
1,0,79,80,57680,57720
1,0,81,80,57720,57760
1,0,79,80,57760,57800
1,0,77,80,57800,57830
1,0,79,80,57830,57870
1,0,77,80,57870,57910
1,0,76,80,57910,57950
1,0,77,80,57950,57980
1,0,76,80,57980,58020
1,0,74,80,58020,58060
1,0,76,80,58060,58100
1,0,74,80,58100,58140
1,0,72,80,58140,58170
1,0,74,80,58170,58210
1,0,72,80,58210,58250
1,0,71,80,58250,58290
1,0,72,80,58290,58330
1,0,71,80,58330,58370
1,0,69,80,58370,58400
2,0,39,80,58400,58460
1,0,72,80,58400,58440
1,0,71,80,58440,58480
1,0,69,80,58480,58520
2,0,40,80,58520,58890
1,0,64,80,58520,58630
1,0,69,80,58650,58700
1,0,72,80,58700,58760
1,0,76,80,58760,58880
2,0,45,80,58890,58950
1,0,72,80,58890,58950
2,0,48,80,58950,59000
1,0,69,80,58950,59000
2,0,52,80,59000,59110
1,0,64,80,59000,59060
2,0,48,80,59120,59180
1,0,64,80,59120,59180
1,0,72,80,59120,59180
2,0,45,80,59180,59240
2,0,40,80,59240,59300
1,0,62,80,59240,59550
1,0,71,80,59240,59550
2,0,52,80,59380,59450
2,0,56,80,59380,59450
2,0,45,80,59550,59680
2,0,57,80,59550,59680
1,0,60,80,59550,59860
1,0,69,80,59550,59860
