# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
2,0,59,80,120874.66666666666,121344
1,0,62,80,120874.66666666666,121344
1,0,67,80,120874.66666666666,121386.66666666666
2,0,43,80,121386.66666666666,121856
2,0,55,80,121386.66666666666,121898.66666666666
2,0,59,80,121898.66666666666,122368
1,0,62,80,121898.66666666666,122368
1,0,67,80,121898.66666666666,122410.66666666666
2,0,43,80,122410.66666666666,122880
2,0,55,80,122410.66666666666,122880
2,0,59,80,122880,123349.33333333333
1,0,62,80,122880,123349.33333333333
1,0,67,80,122880,123392
1,0,71,80,122880,123392
2,0,40,80,123392,123520
2,0,52,80,123392,123520
1,0,71,80,123392,123904
2,0,59,80,123946.66666666666,123989.33333333333
1,0,62,80,123946.66666666666,123989.33333333333
1,0,64,80,123946.66666666666,123989.33333333333
1,0,68,80,123946.66666666666,123989.33333333333
1,0,74,80,123946.66666666666,124416
2,0,45,80,124458.66666666666,124544
2,0,57,80,124458.66666666666,124544
1,0,72,80,124458.66666666666,125909.33333333333
1,0,60,80,124970.66666666666,125013.33333333333
1,0,64,80,124970.66666666666,125013.33333333333
1,0,69,80,124970.66666666666,125013.33333333333
2,0,45,80,125482.66666666666,125525.33333333333
2,0,57,80,125482.66666666666,125525.33333333333
1,0,60,80,125952,125994.66666666666
1,0,64,80,125952,125994.66666666666
1,0,69,80,125952,126464
1,0,69,80,125952,125994.66666666666
2,0,38,80,126464,126592
2,0,50,80,126464,126592
1,0,69,80,126464,126976
1,0,60,80,127018.66666666666,127061.33333333333
1,0,62,80,127018.66666666666,127061.33333333333
1,0,66,80,127018.66666666666,127061.33333333333
1,0,72,80,127018.66666666666,127488
2,0,43,80,127530.66666666666,127744
2,0,55,80,127530.66666666666,127744
1,0,71,80,127530.66666666666,128981.33333333333
2,0,59,80,128042.66666666666,128085.33333333333
1,0,62,80,128042.66666666666,128085.33333333333
1,0,67,80,128042.66666666666,128085.33333333333
2,0,43,80,128554.66666666666,128725.33333333333
2,0,55,80,128554.66666666666,128725.33333333333
2,0,59,80,129024,129066.66666666666
1,0,62,80,129024,129066.66666666666
1,0,67,80,129024,129493.33333333333
1,0,67,80,129024,129066.66666666666
2,0,38,80,129536,129664
2,0,50,80,129536,129664
1,0,69,80,129536,130048
2,0,59,80,130090.66666666666,130133.33333333333
1,0,62,80,130090.66666666666,130133.33333333333
1,0,67,80,130090.66666666666,130133.33333333333
1,0,71,80,130090.66666666666,130560
2,0,38,80,130602.66666666666,130688
2,0,50,80,130602.66666666666,130688
1,0,69,80,130602.66666666666,132053.3333333333
2,0,57,80,131114.66666666666,131157.3333333333
1,0,62,80,131114.66666666666,131157.3333333333
1,0,66,80,131114.66666666666,131157.3333333333
2,0,38,80,131626.66666666666,131669.3333333333
2,0,50,80,131626.66666666666,131669.3333333333
1,0,60,80,132096,132138.66666666666
1,0,62,80,132096,132565.3333333333
1,0,62,80,132096,132138.66666666666
1,0,66,80,132096,132138.66666666666
2,0,43,80,132608,132736
2,0,55,80,132608,132736
2,0,59,80,132608,132693.3333333333
1,0,62,80,132608,132693.3333333333
1,0,67,80,132608,132693.3333333333
1,0,71,80,132608,134656
1,0,62,80,133162.66666666666,133205.3333333333
1,0,67,80,133162.66666666666,133205.3333333333
1,0,71,80,133162.66666666666,133205.3333333333
1,0,62,80,133418.66666666666,133461.3333333333
1,0,67,80,133418.66666666666,133461.3333333333
1,0,71,80,133418.66666666666,133461.3333333333
2,0,43,80,133674.66666666666,133760
2,0,55,80,133674.66666666666,133760
1,0,62,80,133674.66666666666,133717.3333333333
1,0,67,80,133674.66666666666,133717.3333333333
1,0,71,80,133674.66666666666,133717.3333333333
1,0,62,80,134186.66666666666,134229.3333333333
1,0,67,80,134186.66666666666,134229.3333333333
1,0,71,80,134186.66666666666,134229.3333333333
2,0,43,80,134698.66666666666,134741.3333333333
2,0,55,80,134698.66666666666,134741.3333333333
1,0,62,80,134698.66666666666,134741.3333333333
1,0,71,80,134698.66666666666,134741.3333333333
1,0,62,80,135168,135253.3333333333
1,0,71,80,135168,135637.3333333333
1,0,71,80,135168,135253.3333333333
2,0,44,80,135680,136789.3333333333
2,0,56,80,135680,136746.66666666666
1,0,62,80,135680,136234.66666666666
1,0,64,80,135680,136234.66666666666
1,0,71,80,135680,136234.66666666666
1,0,74,80,135680,136448
1,0,62,80,136234.66666666666,136704
1,0,64,80,136234.66666666666,136746.66666666666
1,0,71,80,136234.66666666666,136746.66666666666
1,0,72,80,136490.66666666666,136746.66666666666
2,0,45,80,136746.66666666666,137216
2,0,57,80,136746.66666666666,137216
1,0,60,80,136746.66666666666,137258.66666666666
1,0,64,80,136746.66666666666,137258.66666666666
1,0,69,80,136746.66666666666,137258.66666666666
1,0,72,80,136746.66666666666,138197.3333333333
1,0,60,80,137258.66666666666,137514.66666666666
1,0,64,80,137258.66666666666,137514.66666666666
1,0,60,80,137514.66666666666,137770.66666666666
1,0,64,80,137514.66666666666,137770.66666666666
1,0,60,80,137770.66666666666,138240
1,0,64,80,137770.66666666666,138240
1,0,60,80,138240,138752
1,0,63,80,138240,138752
1,0,69,80,138240,138709.3333333333
2,0,42,80,138752,139861.3333333333
2,0,54,80,138752,139818.66666666666
1,0,60,80,138752,139306.66666666666
1,0,62,80,138752,139306.66666666666
1,0,69,80,138752,139306.66666666666
1,0,72,80,138752,139520
1,0,60,80,139306.66666666666,139776
1,0,62,80,139306.66666666666,139818.66666666666
1,0,69,80,139306.66666666666,139818.66666666666
1,0,71,80,139562.66666666666,139818.66666666666
2,0,43,80,139818.66666666666,140288
2,0,55,80,139818.66666666666,140288
2,0,59,80,139818.66666666666,140330.66666666666
1,0,62,80,139818.66666666666,140330.66666666666
1,0,67,80,139818.66666666666,140330.66666666666
1,0,71,80,139818.66666666666,141269.3333333333
2,0,59,80,140330.66666666666,140586.66666666666
1,0,62,80,140330.66666666666,140586.66666666666
2,0,59,80,140586.66666666666,140842.66666666666
1,0,62,80,140586.66666666666,140842.66666666666
2,0,59,80,140842.66666666666,141312
1,0,62,80,140842.66666666666,141312
2,0,58,80,141312,141781.3333333333
1,0,62,80,141312,141824
1,0,67,80,141312,141781.3333333333
2,0,38,80,141824,142677.3333333333
2,0,50,80,141824,142677.3333333333
2,0,57,80,141824,142677.3333333333
1,0,62,80,141824,142677.3333333333
1,0,66,80,141824,142677.3333333333
1,0,74,80,141824,143146.66666666666
1,0,62,80,143402.66666666666,143872
2,0,38,80,143914.66666666666,144896
2,0,50,80,143914.66666666666,144896
2,0,57,80,143914.66666666666,144896
1,0,60,80,143914.66666666666,144896
1,0,62,80,143914.66666666666,144896
1,0,66,80,143914.66666666666,144896
1,0,72,80,143914.66666666666,144341.3333333333
1,0,71,80,144384,144853.3333333333
2,0,43,80,144896,145450.66666666666
2,0,55,80,144896,145450.66666666666
1,0,67,80,144896,146432
1,0,74,80,144896,145109.3333333333
2,0,55,80,145450.66666666666,145493.3333333333
2,0,59,80,145450.66666666666,145493.3333333333
1,0,62,80,145450.66666666666,145493.3333333333
1,0,71,80,145450.66666666666,145493.3333333333
1,0,83,80,145450.66666666666,145493.3333333333
2,0,55,80,145962.66666666666,146005.3333333333
2,0,59,80,145962.66666666666,146005.3333333333
1,0,62,80,145962.66666666666,146005.3333333333
1,0,74,80,145962.66666666666,146133.3333333333
2,0,55,80,146474.66666666666,146517.3333333333
2,0,59,80,146474.66666666666,146517.3333333333
1,0,62,80,146474.66666666666,146517.3333333333
1,0,71,80,146474.66666666666,146517.3333333333
1,0,83,80,146474.66666666666,146517.3333333333
2,0,55,80,146986.66666666666,147029.3333333333
2,0,59,80,146986.66666666666,147029.3333333333
1,0,62,80,146986.66666666666,147029.3333333333
1,0,74,80,146986.66666666666,147114.66666666666
2,0,55,80,147456,147498.66666666666
2,0,59,80,147456,147498.66666666666
1,0,62,80,147456,147498.66666666666
1,0,71,80,147456,147498.66666666666
1,0,83,80,147456,147498.66666666666
2,0,55,80,147968,148053.3333333333
1,0,61,80,147968,148053.3333333333
1,0,64,80,147968,148053.3333333333
1,0,81,80,147968,148181.3333333333
2,0,55,80,148522.66666666666,148565.3333333333
1,0,61,80,148522.66666666666,148565.3333333333
1,0,64,80,148522.66666666666,148565.3333333333
1,0,76,80,148522.66666666666,148693.3333333333
1,0,88,80,148522.66666666666,148693.3333333333
2,0,55,80,149034.66666666666,149077.3333333333
1,0,60,80,149034.66666666666,149077.3333333333
1,0,62,80,149034.66666666666,149077.3333333333
1,0,81,80,149034.66666666666,150613.3333333333
2,0,55,80,149546.66666666666,149589.3333333333
1,0,60,80,149546.66666666666,149589.3333333333
1,0,62,80,149546.66666666666,149589.3333333333
2,0,55,80,150058.66666666666,150101.3333333333
1,0,60,80,150058.66666666666,150101.3333333333
1,0,62,80,150058.66666666666,150101.3333333333
2,0,55,80,150528,150570.66666666666
1,0,60,80,150528,150570.66666666666
1,0,62,80,150528,150570.66666666666
1,0,74,80,150528,151040
1,0,86,80,150528,151040
2,0,43,80,151040,151594.66666666666
2,0,55,80,151040,151594.66666666666
1,0,74,80,151040,151253.3333333333
2,0,55,80,151594.66666666666,151637.3333333333
2,0,59,80,151594.66666666666,151637.3333333333
1,0,62,80,151594.66666666666,151637.3333333333
1,0,71,80,151594.66666666666,151637.3333333333
1,0,83,80,151594.66666666666,151637.3333333333
2,0,55,80,152106.66666666666,152149.3333333333
2,0,59,80,152106.66666666666,152149.3333333333
1,0,62,80,152106.66666666666,152149.3333333333
1,0,74,80,152106.66666666666,152277.3333333333
2,0,55,80,152618.66666666666,152661.3333333333
2,0,59,80,152618.66666666666,152661.3333333333
1,0,62,80,152618.66666666666,152661.3333333333
1,0,71,80,152618.66666666666,152661.3333333333
1,0,83,80,152618.66666666666,152661.3333333333
2,0,55,80,153130.66666666666,153173.3333333333
2,0,59,80,153130.66666666666,153173.3333333333
1,0,62,80,153130.66666666666,153173.3333333333
1,0,74,80,153130.66666666666,153258.66666666666
2,0,55,80,153600,153642.66666666666
2,0,59,80,153600,153642.66666666666
1,0,62,80,153600,153642.66666666666
1,0,71,80,153600,153642.66666666666
1,0,83,80,153600,153642.66666666666
2,0,55,80,154112,154197.3333333333
1,0,61,80,154112,154197.3333333333
1,0,64,80,154112,154197.3333333333
1,0,81,80,154112,154325.3333333333
2,0,55,80,154666.66666666666,154709.3333333333
1,0,61,80,154666.66666666666,154709.3333333333
1,0,64,80,154666.66666666666,154709.3333333333
1,0,76,80,154666.66666666666,154709.3333333333
1,0,88,80,154666.66666666666,154709.3333333333
2,0,55,80,155178.66666666666,155221.3333333333
1,0,60,80,155178.66666666666,155221.3333333333
1,0,62,80,155178.66666666666,155221.3333333333
1,0,81,80,155178.66666666666,156757.3333333333
2,0,55,80,155690.66666666666,155733.3333333333
1,0,60,80,155690.66666666666,155733.3333333333
1,0,62,80,155690.66666666666,155733.3333333333
2,0,55,80,156202.66666666666,156245.3333333333
1,0,60,80,156202.66666666666,156245.3333333333
1,0,62,80,156202.66666666666,156245.3333333333
2,0,55,80,156672,156714.66666666666
1,0,60,80,156672,156714.66666666666
1,0,62,80,156672,156714.66666666666
1,0,74,80,156672,157141.3333333333
1,0,86,80,156672,157184
2,0,55,80,157184,157269.3333333333
2,0,59,80,157184,157269.3333333333
1,0,62,80,157184,157269.3333333333
1,0,79,80,157184,157738.66666666666
1,0,88,80,157696,157824
1,0,86,80,157824,158208
1,0,88,80,158208,158336
1,0,86,80,158336,158720
1,0,88,80,158720,158848
1,0,86,80,158848,159232
2,0,50,80,159274.66666666666,159317.3333333333
2,0,57,80,159274.66666666666,159317.3333333333
1,0,62,80,159274.66666666666,159317.3333333333
1,0,84,80,159274.66666666666,159616
1,0,90,80,159274.66666666666,159658.66666666666
1,0,89,80,159658.66666666666,159744
2,0,50,80,159744,159786.66666666666
2,0,57,80,159744,159786.66666666666
1,0,62,80,159744,159786.66666666666
1,0,84,80,159744,160085.3333333333
1,0,90,80,159744,160128
1,0,93,80,160128,160256
2,0,55,80,160256,160810.66666666666
2,0,59,80,160256,160810.66666666666
1,0,62,80,160256,160810.66666666666
1,0,83,80,160256,160810.66666666666
1,0,91,80,160256,160810.66666666666
1,0,88,80,160768,160896
1,0,86,80,160896,161280
1,0,88,80,161280,161408
1,0,86,80,161408,161792
1,0,88,80,161792,161920
1,0,86,80,161920,162304
1,0,91,80,162304,162432
1,0,90,80,162304,162688
2,0,50,80,162346.66666666666,162389.3333333333
2,0,57,80,162346.66666666666,162389.3333333333
1,0,62,80,162346.66666666666,162389.3333333333
1,0,83,80,162432,162688
1,0,90,80,162432,162730.66666666666
1,0,89,80,162730.66666666666,162858.66666666666
2,0,50,80,162816,162858.66666666666
2,0,57,80,162816,162858.66666666666
1,0,62,80,162816,162858.66666666666
1,0,84,80,162816,163242.66666666666
1,0,90,80,162816,163200
1,0,93,80,163200,163285.3333333333
2,0,55,80,163328,163584
2,0,59,80,163328,163584
1,0,62,80,163328,163584
1,0,83,80,163328,163584
1,0,91,80,163328,163584
2,0,43,80,164906.66666666666,164992
2,0,50,80,164906.66666666666,164992
2,0,55,80,164906.66666666666,164992
2,0,59,80,164906.66666666666,164992
1,0,67,80,164906.66666666666,164992
2,0,43,80,165162.66666666666,165248
2,0,50,80,165162.66666666666,165248
2,0,55,80,165162.66666666666,165248
2,0,59,80,165162.66666666666,165248
1,0,67,80,165162.66666666666,165248
2,0,43,80,165418.66666666666,165589.3333333333
2,0,50,80,165418.66666666666,165546.66666666666
2,0,55,80,165418.66666666666,165589.3333333333
2,0,59,80,165418.66666666666,165589.3333333333
1,0,67,80,165418.66666666666,165589.3333333333
2,0,43,80,165888,165930.66666666666
2,0,49,80,165888,165930.66666666666
2,0,55,80,165888,165930.66666666666
2,0,58,80,165888,166101.3333333333
1,0,67,80,165888,166101.3333333333
2,0,43,80,166400,167936
2,0,50,80,166400,167936
2,0,55,80,166400,167936
2,0,59,80,166400,167936
1,0,67,80,166400,167936
