# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,46320,46480
2,0,58,80,46320,46480
1,0,70,80,46320,46656
2,0,50,80,46512,46672
2,0,53,80,46512,46672
2,0,58,80,46512,46672
2,0,49,80,46704,46864
2,0,56,80,46704,46864
2,0,59,80,46704,46864
1,0,74,80,46704,47040
2,0,49,80,46896,47056
2,0,56,80,46896,47056
2,0,59,80,46896,47056
2,0,48,80,47088,47248
2,0,57,80,47088,47248
1,0,60,80,47088,47424
1,0,65,80,47088,47184
1,0,67,80,47184,47216
1,0,65,80,47216,47248
1,0,64,80,47248,47280
2,0,48,80,47280,47472
1,0,65,80,47280,47376
2,0,58,80,47376,47472
1,0,67,80,47376,47472
2,0,48,80,47472,47632
1,0,60,80,47472,47632
1,0,69,80,47472,47632
2,0,48,80,47664,47824
2,0,58,80,47664,47824
1,0,67,80,47664,47824
2,0,53,80,47856,48016
2,0,57,80,47856,48016
1,0,65,80,47856,48016
2,0,53,80,48048,48192
2,0,57,80,48048,48192
1,0,65,80,48048,48192
2,0,53,80,48192,48240
2,0,57,80,48192,48240
1,0,65,80,48192,48240
2,0,53,80,48240,48400
2,0,57,80,48240,48400
1,0,65,80,48240,48400
1,0,60,80,48432,48576
1,0,65,80,48576,48624
2,0,53,80,48624,48784
2,0,57,80,48624,48784
1,0,60,80,48624,48784
1,0,69,80,48624,49152
2,0,53,80,48816,48976
2,0,57,80,48816,48976
1,0,60,80,48816,48976
2,0,53,80,49008,49168
2,0,57,80,49008,49168
1,0,60,80,49008,49168
2,0,53,80,49200,49360
2,0,57,80,49200,49360
1,0,60,80,49200,49360
1,0,65,80,49200,49344
1,0,69,80,49344,49392
2,0,52,80,49392,49552
2,0,58,80,49392,49552
1,0,60,80,49392,49552
1,0,72,80,49392,49776
2,0,52,80,49584,49744
2,0,58,80,49584,49744
1,0,60,80,49584,49744
2,0,52,80,49776,49936
2,0,58,80,49776,49936
1,0,60,80,49776,49936
1,0,67,80,49776,49936
2,0,52,80,49968,50128
2,0,58,80,49968,50128
1,0,60,80,49968,50128
2,0,53,80,50160,50320
2,0,57,80,50160,50320
1,0,60,80,50160,50320
1,0,69,80,50160,50320
2,0,53,80,50352,50512
2,0,57,80,50352,50512
1,0,60,80,50352,50512
1,0,72,80,50352,50512
2,0,46,80,50544,50704
2,0,50,80,50544,50704
2,0,55,80,50544,50704
1,0,72,80,50544,50608
1,0,70,80,50608,50672
1,0,62,80,50672,50736
2,0,46,80,50736,50896
2,0,50,80,50736,50896
2,0,55,80,50736,50896
1,0,69,80,50736,50880
1,0,67,80,50880,50928
2,0,48,80,50928,51088
2,0,57,80,50928,51088
1,0,65,80,50928,51216
2,0,48,80,51120,51312
2,0,57,80,51120,51312
1,0,67,80,51216,51264
1,0,65,80,51264,51312
2,0,48,80,51312,51472
2,0,55,80,51312,51472
1,0,64,80,51312,51408
1,0,65,80,51408,51504
1,0,67,80,51504,51600
1,0,68,80,51600,51696
2,0,41,80,51696,51856
2,0,53,80,51696,51856
1,0,69,80,51696,52032
2,0,41,80,51888,52048
2,0,53,80,51888,52048
2,0,51,80,52080,52240
2,0,53,80,52080,52240
2,0,57,80,52080,52240
1,0,72,80,52080,52416
2,0,51,80,52272,52432
2,0,53,80,52272,52432
2,0,57,80,52272,52432
2,0,50,80,52464,52624
2,0,53,80,52464,52624
2,0,58,80,52464,52624
1,0,70,80,52464,52800
2,0,50,80,52656,52816
2,0,53,80,52656,52816
2,0,58,80,52656,52816
2,0,49,80,52848,53008
2,0,56,80,52848,53008
2,0,59,80,52848,53008
1,0,74,80,52848,53184
2,0,49,80,53040,53200
2,0,56,80,53040,53200
2,0,59,80,53040,53200
2,0,48,80,53232,53392
2,0,57,80,53232,53392
1,0,60,80,53232,53568
1,0,65,80,53232,53328
1,0,67,80,53328,53360
1,0,65,80,53360,53392
1,0,64,80,53392,53424
2,0,48,80,53424,53616
1,0,65,80,53424,53520
2,0,58,80,53520,53616
1,0,67,80,53520,53616
2,0,48,80,53616,53776
1,0,60,80,53616,53776
1,0,69,80,53616,53776
2,0,48,80,53808,53968
2,0,58,80,53808,53968
1,0,67,80,53808,53968
2,0,53,80,54000,54160
2,0,57,80,54000,54160
1,0,65,80,54000,54160
2,0,53,80,54192,54336
2,0,57,80,54192,54336
1,0,65,80,54192,54336
2,0,53,80,54336,54384
2,0,57,80,54336,54384
1,0,65,80,54336,54384
2,0,53,80,54384,54544
2,0,57,80,54384,54544
1,0,65,80,54384,54544
2,0,38,80,54768,54928
2,0,50,80,54768,54928
1,0,62,80,54768,54928
1,0,65,80,54768,54928
1,0,69,80,54768,54928
2,0,38,80,54960,55024
2,0,50,80,54960,55024
1,0,62,80,54960,55024
1,0,65,80,54960,55024
1,0,69,80,54960,55024
2,0,38,80,55024,55088
2,0,50,80,55024,55088
1,0,62,80,55024,55088
1,0,65,80,55024,55088
1,0,69,80,55024,55088
2,0,38,80,55088,55152
2,0,50,80,55088,55152
1,0,62,80,55088,55152
1,0,65,80,55088,55152
1,0,69,80,55088,55152
2,0,38,80,55152,55312
2,0,50,80,55152,55312
1,0,62,80,55152,55312
1,0,65,80,55152,55312
1,0,69,80,55152,55312
2,0,38,80,55344,55504
2,0,50,80,55344,55504
1,0,69,80,55344,55504
1,0,74,80,55344,55504
1,0,77,80,55344,55504
2,0,45,80,55536,55920
2,0,57,80,55536,55920
1,0,67,80,55536,55920
1,0,69,80,55536,55920
1,0,73,80,55536,55920
1,0,76,80,55536,55920
2,0,38,80,55920,56080
2,0,50,80,55920,56080
1,0,65,80,55920,56080
1,0,69,80,55920,56080
1,0,74,80,55920,56080
2,0,45,80,56112,56304
2,0,57,80,56112,56304
1,0,69,80,56112,56304
2,0,46,80,56304,56448
2,0,58,80,56304,56448
1,0,70,80,56304,56448
2,0,45,80,56448,56496
2,0,57,80,56448,56496
1,0,69,80,56448,56496
2,0,43,80,56496,56640
2,0,55,80,56496,56640
1,0,67,80,56496,56640
2,0,41,80,56640,56688
2,0,53,80,56640,56688
1,0,65,80,56640,56688
2,0,40,80,56688,56880
2,0,52,80,56688,56880
1,0,64,80,56688,56880
2,0,45,80,56880,57040
2,0,57,80,56880,57040
1,0,69,80,56880,57040
2,0,38,80,57072,57216
2,0,50,80,57072,57216
1,0,62,80,57072,57216
2,0,37,80,57216,57264
2,0,49,80,57216,57264
1,0,61,80,57216,57264
2,0,38,80,57264,57408
2,0,50,80,57264,57408
1,0,62,80,57264,57408
2,0,40,80,57408,57456
2,0,52,80,57408,57456
1,0,64,80,57408,57456
2,0,41,80,57456,57600
2,0,53,80,57456,57600
1,0,65,80,57456,57600
2,0,40,80,57600,57648
2,0,52,80,57600,57648
1,0,64,80,57600,57648
2,0,41,80,57648,57792
2,0,53,80,57648,57792
1,0,65,80,57648,57792
2,0,40,80,57792,57840
2,0,52,80,57792,57840
1,0,67,80,57792,57840
2,0,38,80,57840,58000
2,0,50,80,57840,58000
1,0,62,80,57840,58000
1,0,65,80,57840,58000
1,0,69,80,57840,58000
2,0,38,80,58032,58096
2,0,50,80,58032,58096
1,0,62,80,58032,58096
1,0,65,80,58032,58096
1,0,69,80,58032,58096
2,0,38,80,58096,58160
2,0,50,80,58096,58160
1,0,62,80,58096,58160
1,0,65,80,58096,58160
1,0,69,80,58096,58160
2,0,38,80,58160,58224
2,0,50,80,58160,58224
1,0,62,80,58160,58224
1,0,65,80,58160,58224
1,0,69,80,58160,58224
2,0,38,80,58224,58384
2,0,50,80,58224,58384
1,0,62,80,58224,58384
1,0,65,80,58224,58384
1,0,69,80,58224,58384
2,0,38,80,58416,58576
2,0,50,80,58416,58576
1,0,69,80,58416,58576
1,0,74,80,58416,58576
1,0,77,80,58416,58576
2,0,45,80,58608,58992
2,0,57,80,58608,58992
1,0,67,80,58608,58992
1,0,69,80,58608,58992
1,0,73,80,58608,58992
1,0,76,80,58608,58992
2,0,38,80,58992,59152
2,0,50,80,58992,59152
1,0,65,80,58992,59152
1,0,69,80,58992,59152
1,0,74,80,58992,59152
2,0,45,80,59184,59376
2,0,57,80,59184,59376
1,0,69,80,59184,59376
2,0,46,80,59376,59520
2,0,58,80,59376,59520
1,0,70,80,59376,59520
2,0,45,80,59520,59568
2,0,57,80,59520,59568
1,0,69,80,59520,59568
2,0,43,80,59568,59712
2,0,55,80,59568,59712
1,0,67,80,59568,59712
2,0,41,80,59712,59760
2,0,53,80,59712,59760
1,0,65,80,59712,59760
2,0,40,80,59760,59952
2,0,52,80,59760,59952
1,0,64,80,59760,59952
2,0,45,80,59952,60112
2,0,57,80,59952,60112
1,0,69,80,59952,60112
2,0,38,80,60144,60672
2,0,50,80,60144,60672
1,0,62,80,60144,60672
2,0,38,80,60912,61072
2,0,50,80,60912,61072
1,0,62,80,60912,61072
1,0,65,80,60912,61072
1,0,69,80,60912,61072
2,0,38,80,61104,61168
2,0,50,80,61104,61168
1,0,62,80,61104,61168
1,0,65,80,61104,61168
1,0,69,80,61104,61168
2,0,38,80,61168,61232
2,0,50,80,61168,61232
1,0,62,80,61168,61232
1,0,65,80,61168,61232
1,0,69,80,61168,61232
2,0,38,80,61232,61296
2,0,50,80,61232,61296
1,0,62,80,61232,61296
1,0,65,80,61232,61296
1,0,69,80,61232,61296
2,0,38,80,61296,61456
2,0,50,80,61296,61456
1,0,62,80,61296,61456
1,0,65,80,61296,61456
1,0,69,80,61296,61456
2,0,38,80,61488,61648
2,0,50,80,61488,61648
1,0,69,80,61488,61648
1,0,74,80,61488,61648
1,0,77,80,61488,61648
2,0,45,80,61680,62064
2,0,57,80,61680,62064
1,0,67,80,61680,62064
1,0,69,80,61680,62064
1,0,73,80,61680,62064
1,0,76,80,61680,62064
2,0,38,80,62064,62224
2,0,50,80,62064,62224
1,0,65,80,62064,62224
1,0,69,80,62064,62224
1,0,74,80,62064,62224
2,0,45,80,62256,62448
2,0,57,80,62256,62448
1,0,69,80,62256,62448
2,0,46,80,62448,62592
2,0,58,80,62448,62592
1,0,70,80,62448,62592
2,0,45,80,62592,62640
2,0,57,80,62592,62640
1,0,69,80,62592,62640
2,0,43,80,62640,62784
2,0,55,80,62640,62784
1,0,67,80,62640,62784
2,0,41,80,62784,62832
2,0,53,80,62784,62832
1,0,65,80,62784,62832
2,0,40,80,62832,63024
2,0,52,80,62832,63024
1,0,64,80,62832,63024
2,0,45,80,63024,63184
2,0,57,80,63024,63184
1,0,69,80,63024,63184
2,0,38,80,63216,63360
2,0,50,80,63216,63360
1,0,62,80,63216,63360
2,0,37,80,63360,63408
2,0,49,80,63360,63408
1,0,61,80,63360,63408
2,0,38,80,63408,63552
2,0,50,80,63408,63552
1,0,62,80,63408,63552
2,0,40,80,63552,63600
2,0,52,80,63552,63600
1,0,64,80,63552,63600
2,0,41,80,63600,63744
2,0,53,80,63600,63744
1,0,65,80,63600,63744
2,0,40,80,63744,63792
2,0,52,80,63744,63792
1,0,64,80,63744,63792
2,0,41,80,63792,63936
2,0,53,80,63792,63936
1,0,65,80,63792,63936
2,0,40,80,63936,63984
2,0,52,80,63936,63984
1,0,67,80,63936,63984
2,0,38,80,63984,64144
2,0,50,80,63984,64144
1,0,62,80,63984,64144
1,0,65,80,63984,64144
1,0,69,80,63984,64144
2,0,38,80,64176,64240
2,0,50,80,64176,64240
1,0,62,80,64176,64240
1,0,65,80,64176,64240
1,0,69,80,64176,64240
2,0,38,80,64240,64304
2,0,50,80,64240,64304
1,0,62,80,64240,64304
1,0,65,80,64240,64304
1,0,69,80,64240,64304
2,0,38,80,64304,64368
2,0,50,80,64304,64368
1,0,62,80,64304,64368
1,0,65,80,64304,64368
1,0,69,80,64304,64368
2,0,38,80,64368,64528
2,0,50,80,64368,64528
1,0,62,80,64368,64528
1,0,65,80,64368,64528
1,0,69,80,64368,64528
2,0,38,80,64560,64720
2,0,50,80,64560,64720
1,0,69,80,64560,64720
1,0,74,80,64560,64720
1,0,77,80,64560,64720
2,0,45,80,64752,65136
2,0,57,80,64752,65136
1,0,67,80,64752,65136
1,0,69,80,64752,65136
1,0,73,80,64752,65136
1,0,76,80,64752,65136
2,0,38,80,65136,65296
2,0,50,80,65136,65296
1,0,65,80,65136,65296
1,0,69,80,65136,65296
1,0,74,80,65136,65296
2,0,45,80,65328,65520
2,0,57,80,65328,65520
1,0,69,80,65328,65520
2,0,46,80,65520,65664
2,0,58,80,65520,65664
1,0,70,80,65520,65664
2,0,45,80,65664,65712
2,0,57,80,65664,65712
1,0,69,80,65664,65712
2,0,43,80,65712,65856
2,0,55,80,65712,65856
1,0,67,80,65712,65856
2,0,41,80,65856,65904
2,0,53,80,65856,65904
1,0,65,80,65856,65904
2,0,40,80,65904,66096
2,0,52,80,65904,66096
1,0,64,80,65904,66096
2,0,45,80,66096,66256
2,0,57,80,66096,66256
1,0,69,80,66096,66256
2,0,38,80,66288,66816
2,0,50,80,66288,66816
1,0,62,80,66288,66816
1,0,60,80,66864,67008
1,0,65,80,67008,67056
2,0,53,80,67056,67216
2,0,57,80,67056,67216
1,0,60,80,67056,67216
1,0,69,80,67056,67584
2,0,53,80,67248,67408
2,0,57,80,67248,67408
1,0,60,80,67248,67408
2,0,53,80,67440,67600
2,0,57,80,67440,67600
1,0,60,80,67440,67600
2,0,53,80,67632,67792
2,0,57,80,67632,67792
1,0,60,80,67632,67792
1,0,65,80,67632,67776
1,0,69,80,67776,67824
2,0,52,80,67824,67984
2,0,58,80,67824,67984
1,0,60,80,67824,67984
1,0,72,80,67824,68208
2,0,52,80,68016,68176
2,0,58,80,68016,68176
1,0,60,80,68016,68176
2,0,52,80,68208,68368
2,0,58,80,68208,68368
1,0,60,80,68208,68368
1,0,67,80,68208,68368
2,0,52,80,68400,68560
2,0,58,80,68400,68560
1,0,60,80,68400,68560
2,0,53,80,68592,68752
2,0,57,80,68592,68752
1,0,60,80,68592,68752
1,0,69,80,68592,68752
2,0,53,80,68784,68944
2,0,57,80,68784,68944
1,0,60,80,68784,68944
1,0,72,80,68784,68944
2,0,46,80,68976,69136
2,0,50,80,68976,69136
2,0,55,80,68976,69136
1,0,72,80,68976,69040
1,0,70,80,69040,69104
1,0,62,80,69104,69168
2,0,46,80,69168,69328
2,0,50,80,69168,69328
2,0,55,80,69168,69328
1,0,69,80,69168,69312
1,0,67,80,69312,69360
2,0,48,80,69360,69520
2,0,57,80,69360,69520
1,0,65,80,69360,69648
2,0,48,80,69552,69744
2,0,57,80,69552,69744
1,0,67,80,69648,69696
1,0,65,80,69696,69744
2,0,48,80,69744,69904
2,0,55,80,69744,69904
1,0,64,80,69744,69840
1,0,65,80,69840,69936
1,0,67,80,69936,70032
1,0,68,80,70032,70128
2,0,41,80,70128,70288
2,0,53,80,70128,70288
1,0,69,80,70128,70464
2,0,41,80,70320,70480
2,0,53,80,70320,70480
2,0,51,80,70512,70672
2,0,53,80,70512,70672
2,0,57,80,70512,70672
1,0,72,80,70512,70848
2,0,51,80,70704,70864
2,0,53,80,70704,70864
2,0,57,80,70704,70864
2,0,50,80,70896,71056
2,0,53,80,70896,71056
2,0,58,80,70896,71056
1,0,70,80,70896,71232
2,0,50,80,71088,71248
2,0,53,80,71088,71248
2,0,58,80,71088,71248
2,0,49,80,71280,71440
2,0,56,80,71280,71440
2,0,59,80,71280,71440
1,0,74,80,71280,71616
2,0,49,80,71472,71632
2,0,56,80,71472,71632
2,0,59,80,71472,71632
2,0,48,80,71664,71824
2,0,57,80,71664,71824
1,0,60,80,71664,72000
1,0,65,80,71664,71760
1,0,67,80,71760,71792
1,0,65,80,71792,71824
1,0,64,80,71824,71856
2,0,48,80,71856,72048
1,0,65,80,71856,71952
2,0,58,80,71952,72048
1,0,67,80,71952,72048
2,0,48,80,72048,72208
1,0,60,80,72048,72208
1,0,69,80,72048,72208
2,0,48,80,72240,72400
2,0,58,80,72240,72400
1,0,67,80,72240,72400
2,0,53,80,72432,72592
2,0,57,80,72432,72592
1,0,65,80,72432,72592
2,0,53,80,72624,72768
2,0,57,80,72624,72768
1,0,65,80,72624,72768
2,0,53,80,72768,72816
2,0,57,80,72768,72816
1,0,65,80,72768,72816
2,0,53,80,72816,72976
2,0,57,80,72816,72976
1,0,65,80,72816,72976
1,0,65,80,73008,73152
1,0,69,80,73008,73152
1,0,67,80,73152,73200
1,0,70,80,73152,73200
2,0,41,80,73200,73360
2,0,53,80,73200,73360
1,0,69,80,73200,73360
1,0,72,80,73200,73360
2,0,53,80,73392,73552
2,0,57,80,73392,73552
1,0,60,80,73392,73552
1,0,72,80,73392,73536
1,0,81,80,73392,73536
1,0,72,80,73536,73584
1,0,81,80,73536,73584
2,0,36,80,73584,73744
2,0,48,80,73584,73744
1,0,72,80,73584,73728
1,0,81,80,73584,73728
1,0,70,80,73728,73776
1,0,79,80,73728,73776
2,0,52,80,73776,73936
2,0,55,80,73776,73936
1,0,60,80,73776,73936
1,0,72,80,73776,73920
1,0,81,80,73776,73920
1,0,70,80,73920,73968
1,0,79,80,73920,73968
2,0,41,80,73968,74128
2,0,53,80,73968,74128
1,0,70,80,73968,74064
1,0,79,80,73968,74064
1,0,69,80,74064,74160
1,0,77,80,74064,74160
2,0,53,80,74160,74304
2,0,57,80,74160,74304
1,0,60,80,74160,74304
1,0,69,80,74160,74304
1,0,77,80,74160,74304
2,0,53,80,74304,74352
2,0,57,80,74304,74352
1,0,60,80,74304,74352
1,0,69,80,74304,74352
1,0,77,80,74304,74352
2,0,53,80,74352,74512
2,0,57,80,74352,74512
1,0,60,80,74352,74512
1,0,69,80,74352,74512
1,0,77,80,74352,74512
1,0,69,80,74544,74688
1,0,77,80,74544,74688
1,0,72,80,74688,74736
1,0,76,80,74688,74736
2,0,34,80,74736,74896
2,0,46,80,74736,74896
1,0,72,80,74736,74832
1,0,76,80,74736,74832
1,0,70,80,74832,74928
1,0,74,80,74832,74928
2,0,53,80,74928,75072
2,0,58,80,74928,75072
1,0,62,80,74928,75072
1,0,70,80,74928,75072
1,0,74,80,74928,75072
2,0,53,80,75072,75120
2,0,58,80,75072,75120
1,0,62,80,75072,75120
1,0,70,80,75072,75120
1,0,74,80,75072,75120
2,0,53,80,75120,75280
2,0,58,80,75120,75280
1,0,62,80,75120,75280
1,0,70,80,75120,75264
1,0,74,80,75120,75264
1,0,69,80,75264,75312
1,0,72,80,75264,75312
1,0,67,80,75312,75456
1,0,70,80,75312,75456
1,0,65,80,75456,75504
1,0,69,80,75456,75504
2,0,36,80,75504,75664
2,0,48,80,75504,75664
1,0,65,80,75504,75600
1,0,69,80,75504,75600
1,0,64,80,75600,75696
1,0,67,80,75600,75696
2,0,48,80,75696,75840
1,0,60,80,75696,75840
1,0,64,80,75696,75840
1,0,67,80,75696,75840
2,0,48,80,75840,75888
1,0,60,80,75840,75888
1,0,64,80,75840,75888
1,0,67,80,75840,75888
2,0,48,80,75888,75984
1,0,60,80,75888,75984
1,0,64,80,75888,76048
1,0,67,80,75888,76048
2,0,46,80,75984,76080
2,0,58,80,75984,76080
2,0,45,80,76080,76176
2,0,57,80,76080,76176
1,0,65,80,76080,76224
1,0,69,80,76080,76224
2,0,43,80,76176,76272
2,0,55,80,76176,76272
1,0,67,80,76224,76272
1,0,70,80,76224,76272
2,0,41,80,76272,76432
2,0,53,80,76272,76432
1,0,69,80,76272,76432
1,0,72,80,76272,76432
2,0,53,80,76464,76624
2,0,57,80,76464,76624
1,0,60,80,76464,76624
1,0,72,80,76464,76608
1,0,81,80,76464,76608
1,0,72,80,76608,76656
1,0,81,80,76608,76656
2,0,36,80,76656,76816
2,0,48,80,76656,76816
1,0,72,80,76656,76800
1,0,81,80,76656,76800
1,0,70,80,76800,76848
1,0,79,80,76800,76848
2,0,52,80,76848,77008
2,0,55,80,76848,77008
1,0,60,80,76848,77008
1,0,72,80,76848,76992
1,0,81,80,76848,76992
1,0,70,80,76992,77040
1,0,79,80,76992,77040
2,0,41,80,77040,77200
2,0,53,80,77040,77200
1,0,70,80,77040,77184
1,0,79,80,77040,77184
1,0,69,80,77184,77232
1,0,77,80,77184,77232
2,0,53,80,77232,77376
2,0,57,80,77232,77376
1,0,60,80,77232,77376
1,0,69,80,77232,77376
1,0,77,80,77232,77376
2,0,53,80,77376,77424
2,0,57,80,77376,77424
1,0,60,80,77376,77424
1,0,69,80,77376,77424
1,0,77,80,77376,77424
2,0,53,80,77424,77584
2,0,57,80,77424,77584
1,0,60,80,77424,77584
1,0,69,80,77424,77584
1,0,77,80,77424,77584
1,0,69,80,77616,77760
1,0,77,80,77616,77760
1,0,72,80,77760,77808
1,0,76,80,77760,77808
2,0,34,80,77808,77968
2,0,46,80,77808,77968
1,0,65,80,77808,77968
1,0,70,80,77808,77968
1,0,74,80,77808,77968
2,0,34,80,78000,78160
2,0,46,80,78000,78160
1,0,74,80,78000,78144
1,0,77,80,78000,78144
1,0,82,80,78000,78144
1,0,74,80,78144,78192
1,0,77,80,78144,78192
1,0,82,80,78144,78192
2,0,36,80,78192,78352
2,0,48,80,78192,78352
1,0,72,80,78192,78352
1,0,77,80,78192,78352
1,0,81,80,78192,78352
2,0,36,80,78384,78544
2,0,48,80,78384,78544
1,0,70,80,78384,78544
1,0,72,80,78384,78544
1,0,76,80,78384,78544
1,0,79,80,78384,78544
2,0,41,80,78576,78736
2,0,53,80,78576,78736
1,0,69,80,78576,78736
1,0,72,80,78576,78736
1,0,77,80,78576,78736
2,0,41,80,78768,78912
2,0,53,80,78768,78912
1,0,69,80,78768,78912
1,0,72,80,78768,78912
1,0,77,80,78768,78912
2,0,41,80,78912,78960
2,0,53,80,78912,78960
1,0,69,80,78912,78960
1,0,72,80,78912,78960
1,0,77,80,78912,78960
2,0,41,80,78960,79120
2,0,53,80,78960,79120
1,0,69,80,78960,79120
1,0,72,80,78960,79120
1,0,77,80,78960,79120
2,0,58,80,79344,79408
1,0,70,80,79344,79408
2,0,53,80,79408,79472
1,0,65,80,79408,79472
2,0,58,80,79472,79536
1,0,70,80,79472,79536
1,0,62,80,79536,79600
1,0,74,80,79536,79600
2,0,58,80,79600,79664
1,0,70,80,79600,79664
1,0,62,80,79664,79728
1,0,74,80,79664,79728
1,0,65,80,79728,79888
1,0,77,80,79728,79888
1,0,70,80,80112,80176
1,0,82,80,80112,80176
1,0,65,80,80176,80240
1,0,77,80,80176,80240
1,0,70,80,80240,80304
1,0,82,80,80240,80304
1,0,74,80,80304,80368
1,0,86,80,80304,80368
1,0,70,80,80368,80432
1,0,82,80,80368,80432
1,0,74,80,80432,80496
1,0,86,80,80432,80496
1,0,77,80,80496,80656
1,0,89,80,80496,80656
2,0,41,80,80880,81040
1,0,93,80,80880,80944
1,0,91,80,80944,81008
1,0,89,80,81008,81072
2,0,53,80,81072,81232
2,0,57,80,81072,81232
1,0,60,80,81072,81232
1,0,87,80,81072,81232
2,0,46,80,81264,81424
1,0,91,80,81264,81328
1,0,89,80,81328,81392
1,0,87,80,81392,81456
2,0,53,80,81456,81616
2,0,58,80,81456,81616
1,0,62,80,81456,81616
1,0,86,80,81456,81616
2,0,41,80,81648,81808
1,0,89,80,81648,81712
1,0,87,80,81712,81776
1,0,86,80,81776,81840
2,0,53,80,81840,82000
2,0,57,80,81840,82000
1,0,63,80,81840,82000
1,0,84,80,81840,82000
2,0,46,80,82032,82192
1,0,82,80,82032,82192
2,0,58,80,82224,82384
1,0,62,80,82224,82384
1,0,77,80,82224,82384
2,0,58,80,82416,82480
1,0,70,80,82416,82480
2,0,53,80,82480,82544
1,0,65,80,82480,82544
2,0,58,80,82544,82608
1,0,70,80,82544,82608
1,0,62,80,82608,82672
1,0,74,80,82608,82672
2,0,58,80,82672,82736
1,0,70,80,82672,82736
1,0,62,80,82736,82800
1,0,74,80,82736,82800
1,0,65,80,82800,82960
1,0,77,80,82800,82960
1,0,70,80,83184,83248
1,0,82,80,83184,83248
1,0,65,80,83248,83312
1,0,77,80,83248,83312
1,0,70,80,83312,83376
1,0,82,80,83312,83376
1,0,74,80,83376,83440
1,0,86,80,83376,83440
1,0,70,80,83440,83504
1,0,82,80,83440,83504
1,0,74,80,83504,83568
1,0,86,80,83504,83568
1,0,77,80,83568,83728
1,0,89,80,83568,83728
2,0,41,80,83952,84112
1,0,93,80,83952,84000
1,0,91,80,84000,84048
1,0,89,80,84048,84096
1,0,87,80,84096,84128
1,0,86,80,84128,84160
2,0,53,80,84144,84304
2,0,57,80,84144,84304
1,0,60,80,84144,84304
1,0,84,80,84160,84192
1,0,82,80,84192,84240
1,0,81,80,84240,84288
1,0,79,80,84288,84336
2,0,41,80,84336,84496
1,0,77,80,84336,84400
1,0,79,80,84400,84464
1,0,77,80,84464,84528
2,0,53,80,84528,84688
2,0,57,80,84528,84688
1,0,60,80,84528,84688
1,0,63,80,84528,84688
1,0,75,80,84528,84592
1,0,74,80,84592,84656
1,0,72,80,84656,84720
2,0,46,80,84720,84880
1,0,70,80,84720,84880
2,0,58,80,84912,85072
1,0,62,80,84912,85072
1,0,70,80,84912,84976
1,0,70,80,84976,85040
1,0,70,80,85040,85104
2,0,58,80,85104,85264
1,0,62,80,85104,85264
1,0,70,80,85104,85264
2,0,53,80,85488,85552
1,0,65,80,85488,85552
2,0,48,80,85552,85616
1,0,60,80,85552,85616
2,0,53,80,85616,85680
1,0,65,80,85616,85680
2,0,57,80,85680,85744
1,0,69,80,85680,85744
2,0,53,80,85744,85808
1,0,65,80,85744,85808
2,0,57,80,85808,85872
1,0,69,80,85808,85872
1,0,60,80,85872,86032
1,0,72,80,85872,86032
1,0,65,80,86256,86320
1,0,77,80,86256,86320
1,0,60,80,86320,86384
1,0,72,80,86320,86384
1,0,65,80,86384,86448
1,0,77,80,86384,86448
1,0,69,80,86448,86512
1,0,81,80,86448,86512
1,0,65,80,86512,86576
1,0,77,80,86512,86576
1,0,69,80,86576,86640
1,0,81,80,86576,86640
1,0,72,80,86640,86800
1,0,84,80,86640,86800
2,0,36,80,87024,87184
1,0,88,80,87024,87088
1,0,86,80,87088,87152
1,0,84,80,87152,87216
2,0,48,80,87216,87376
2,0,52,80,87216,87376
2,0,55,80,87216,87376
1,0,82,80,87216,87376
2,0,41,80,87408,87568
1,0,86,80,87408,87472
1,0,84,80,87472,87536
1,0,82,80,87536,87600
2,0,48,80,87600,87760
2,0,53,80,87600,87760
2,0,57,80,87600,87760
1,0,81,80,87600,87760
2,0,36,80,87792,87952
1,0,84,80,87792,87856
1,0,82,80,87856,87920
1,0,81,80,87920,87984
2,0,48,80,87984,88144
2,0,52,80,87984,88144
2,0,58,80,87984,88144
1,0,79,80,87984,88144
2,0,41,80,88176,88336
1,0,77,80,88176,88336
2,0,53,80,88368,88528
2,0,57,80,88368,88528
1,0,72,80,88368,88528
2,0,53,80,88560,88624
1,0,65,80,88560,88624
2,0,48,80,88624,88688
1,0,60,80,88624,88688
2,0,53,80,88688,88752
1,0,65,80,88688,88752
2,0,57,80,88752,88816
1,0,69,80,88752,88816
2,0,53,80,88816,88880
1,0,65,80,88816,88880
2,0,57,80,88880,88944
1,0,69,80,88880,88944
1,0,60,80,88944,89104
1,0,72,80,88944,89104
1,0,65,80,89328,89392
1,0,77,80,89328,89392
1,0,60,80,89392,89456
1,0,72,80,89392,89456
1,0,65,80,89456,89520
1,0,77,80,89456,89520
1,0,69,80,89520,89584
1,0,81,80,89520,89584
1,0,65,80,89584,89648
1,0,77,80,89584,89648
1,0,69,80,89648,89712
1,0,81,80,89648,89712
1,0,72,80,89712,89872
1,0,84,80,89712,89872
2,0,36,80,90096,90256
1,0,88,80,90096,90144
1,0,86,80,90144,90192
1,0,84,80,90192,90240
1,0,82,80,90240,90272
1,0,81,80,90272,90304
2,0,48,80,90288,90448
2,0,52,80,90288,90448
