# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,136080,136560
1,0,73,80,136080,136320
1,0,73,80,136080,136320
1,0,66,80,136320,136560
1,0,66,80,136320,136560
2,0,56,80,136560,136800
1,0,65,80,136560,136800
1,0,68,80,136560,136800
1,0,68,80,136560,136800
2,0,47,80,136800,137520
2,0,54,80,136800,137040
1,0,66,80,136800,137040
1,0,69,80,136800,137280
1,0,69,80,136800,137520
2,0,52,80,137040,137280
1,0,60,80,137040,137280
2,0,51,80,137280,137520
2,0,59,80,137280,137520
2,0,47,80,137520,138240
2,0,57,80,137520,138000
1,0,63,80,137520,138000
1,0,73,80,137520,137760
1,0,73,80,137520,137760
1,0,66,80,137760,138000
1,0,66,80,137760,138000
2,0,56,80,138000,138240
1,0,65,80,138000,138240
1,0,68,80,138000,138240
1,0,68,80,138000,138240
2,0,47,80,138240,138960
2,0,54,80,138240,138480
1,0,66,80,138240,138480
1,0,69,80,138240,138720
1,0,69,80,138240,138960
2,0,52,80,138480,138720
1,0,60,80,138480,138720
2,0,51,80,138720,138960
2,0,59,80,138720,138960
2,0,52,80,138960,139200
2,0,59,80,138960,139200
1,0,68,80,138960,139200
1,0,68,80,138960,139200
2,0,45,80,139200,139440
1,0,61,80,139200,139440
1,0,66,80,139200,139440
1,0,66,80,139200,139440
2,0,46,80,139440,139680
1,0,61,80,139440,139680
1,0,64,80,139440,139680
1,0,64,80,139440,139680
2,0,47,80,139680,139920
2,0,59,80,139680,140640
1,0,63,80,139680,140160
1,0,66,80,139680,140160
1,0,71,80,139680,139920
1,0,71,80,139680,140640
1,0,69,80,139920,140160
1,0,75,80,139920,140160
1,0,68,80,140160,140400
1,0,76,80,140160,140400
1,0,67,80,140400,140640
1,0,77,80,140400,140640
2,0,59,80,140640,140880
1,0,66,80,140640,140880
1,0,78,80,140640,140760
1,0,80,80,140760,140880
1,0,64,80,140880,141120
1,0,81,80,140880,141000
1,0,82,80,141000,141120
2,0,59,80,141120,141360
1,0,63,80,141120,141360
1,0,83,80,141120,141180
1,0,85,80,141180,141240
1,0,83,80,141240,141300
1,0,82,80,141300,141360
2,0,57,80,141360,141600
2,0,59,80,141360,141600
1,0,66,80,141360,141600
1,0,83,80,141360,141420
1,0,84,80,141420,141480
1,0,85,80,141480,141540
1,0,86,80,141540,141580
1,0,87,80,141580,141600
2,0,56,80,141600,141840
2,0,59,80,141600,141840
1,0,64,80,141600,141840
1,0,88,80,141600,141840
1,0,68,80,141840,142080
1,0,71,80,141840,142080
1,0,76,80,141840,142080
1,0,76,80,141840,142080
1,0,66,80,142080,142320
1,0,69,80,142080,142320
1,0,75,80,142080,142320
1,0,75,80,142080,142320
1,0,64,80,142320,142560
1,0,68,80,142320,142560
1,0,73,80,142320,142560
1,0,73,80,142320,142560
1,0,63,80,142560,142920
1,0,66,80,142560,142920
1,0,73,80,142560,142800
1,0,73,80,142560,142800
1,0,72,80,142800,143040
1,0,72,80,142800,143280
1,0,64,80,142920,143040
1,0,68,80,142920,143040
1,0,66,80,143040,143280
1,0,69,80,143040,143280
1,0,64,80,143280,143520
1,0,68,80,143280,143520
1,0,73,80,143280,143520
1,0,73,80,143280,143520
1,0,63,80,143520,143760
1,0,66,80,143520,143760
1,0,71,80,143520,143760
1,0,71,80,143520,143760
1,0,61,80,143760,144000
1,0,64,80,143760,144000
1,0,69,80,143760,144000
1,0,69,80,143760,144000
1,0,60,80,144000,144360
1,0,63,80,144000,144360
1,0,69,80,144000,144240
1,0,69,80,144000,144240
1,0,68,80,144240,144480
1,0,68,80,144240,144720
1,0,61,80,144360,144480
1,0,64,80,144360,144480
1,0,63,80,144480,144720
1,0,66,80,144480,144720
2,0,49,80,144720,144960
2,0,52,80,144720,144960
2,0,57,80,144720,144960
1,0,64,80,144720,144960
1,0,69,80,144720,144960
1,0,69,80,144720,144960
2,0,47,80,144960,145200
2,0,52,80,144960,145200
2,0,59,80,144960,145200
1,0,64,80,144960,145200
1,0,68,80,144960,145200
1,0,68,80,144960,145200
2,0,45,80,145200,145440
2,0,54,80,145200,145440
2,0,59,80,145200,145440
1,0,63,80,145200,145440
1,0,66,80,145200,145440
1,0,66,80,145200,145440
2,0,44,80,145440,146160
2,0,52,80,145440,146160
2,0,56,80,145440,146160
2,0,59,80,145440,146160
1,0,64,80,145440,146160
1,0,71,80,145440,145920
1,0,71,80,145440,146040
1,0,71,80,145920,146160
1,0,72,80,146040,146160
2,0,45,80,146160,146400
2,0,57,80,146160,146400
1,0,61,80,146160,146400
1,0,66,80,146160,146400
1,0,73,80,146160,146240
1,0,69,80,146240,146320
1,0,66,80,146320,146400
2,0,47,80,146400,146640
2,0,56,80,146400,146640
2,0,59,80,146400,146640
1,0,64,80,146400,146640
1,0,64,80,146400,146640
2,0,47,80,146640,146880
2,0,54,80,146640,146880
2,0,57,80,146640,146880
1,0,63,80,146640,146880
1,0,63,80,146640,146880
2,0,40,80,146880,147600
2,0,52,80,146880,147600
2,0,57,80,146880,147360
1,0,63,80,146880,147360
1,0,66,80,146880,147360
1,0,66,80,146880,147360
2,0,56,80,147360,147600
1,0,64,80,147360,147600
1,0,64,80,147360,147600
1,0,64,80,147600,147840
1,0,68,80,147600,147840
1,0,80,80,147600,147840
1,0,83,80,147600,147840
1,0,66,80,147840,148080
1,0,69,80,147840,148080
1,0,78,80,147840,148080
1,0,81,80,147840,148080
1,0,68,80,148080,148320
1,0,71,80,148080,148320
1,0,76,80,148080,148320
1,0,80,80,148080,148320
1,0,69,80,148320,148800
1,0,73,80,148320,148800
1,0,80,80,148320,148420
1,0,78,80,148420,148440
1,0,81,80,148440,148500
1,0,80,80,148500,148560
1,0,83,80,148560,148620
1,0,81,80,148620,148680
1,0,80,80,148680,148740
1,0,78,80,148740,148800
1,0,68,80,148800,149040
1,0,71,80,148800,149040
1,0,76,80,148800,149040
1,0,66,80,149040,149280
1,0,69,80,149040,149280
1,0,75,80,149040,149280
1,0,64,80,149280,149520
1,0,68,80,149280,149520
1,0,73,80,149280,149520
1,0,63,80,149520,149760
1,0,66,80,149520,149760
1,0,71,80,149520,149760
1,0,61,80,149760,150120
1,0,61,80,149760,151200
1,0,64,80,149760,150120
1,0,71,80,149760,150000
1,0,70,80,150000,150960
1,0,63,80,150120,150240
1,0,66,80,150120,150240
1,0,64,80,150240,151200
1,0,67,80,150240,151200
1,0,70,80,150960,151200
2,0,51,80,151200,151680
2,0,54,80,151200,151680
2,0,57,80,151200,151680
2,0,59,80,151200,151560
1,0,66,80,151200,151560
1,0,69,80,151200,151560
1,0,68,80,151560,151600
1,0,66,80,151600,151640
1,0,64,80,151640,151680
1,0,63,80,151680,151800
1,0,63,80,151860,151920
1,0,69,80,151860,151920
1,0,73,80,151860,151920
1,0,64,80,151920,152040
1,0,68,80,151920,152040
1,0,71,80,151920,152040
1,0,60,80,152100,152160
1,0,66,80,152100,152160
1,0,69,80,152100,152160
1,0,61,80,152160,152280
1,0,64,80,152160,152280
1,0,68,80,152160,152280
2,0,45,80,152340,152400
2,0,57,80,152340,152400
1,0,61,80,152340,152400
1,0,66,80,152340,152400
2,0,47,80,152400,152520
2,0,56,80,152400,152520
2,0,59,80,152400,152520
1,0,64,80,152400,152520
2,0,47,80,152580,152640
2,0,54,80,152580,152640
2,0,57,80,152580,152640
1,0,63,80,152580,152640
2,0,40,80,152640,153360
2,0,52,80,152640,153360
2,0,57,80,152640,153120
1,0,63,80,152640,153120
1,0,66,80,152640,153120
2,0,56,80,153120,153360
1,0,64,80,153120,153360
