# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,652173
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,65,80,31680,31872
1,0,65,80,31680,31872
1,0,65,80,31776,31872
1,0,65,80,31776,31872
2,0,41,80,31872,32064
1,0,60,80,31872,32064
1,0,60,80,31872,32064
1,0,69,80,31872,31968
1,0,69,80,31872,31968
1,0,69,80,31872,32064
1,0,69,80,31872,32064
1,0,69,80,31968,32064
1,0,69,80,31968,32064
2,0,41,80,32064,32256
1,0,60,80,32064,32256
1,0,60,80,32064,32256
1,0,72,80,32064,32160
1,0,72,80,32064,32160
1,0,72,80,32064,32256
1,0,72,80,32064,32256
1,0,72,80,32160,32256
1,0,72,80,32160,32256
2,0,41,80,32256,32832
1,0,60,80,32256,32832
1,0,60,80,32256,32832
1,0,65,80,32256,32832
1,0,65,80,32256,32832
1,0,65,80,32256,32832
1,0,65,80,32256,32832
