# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,272880,273120
2,0,58,80,273120,273360
1,0,66,80,273360,273600
2,0,37,80,273600,274080
2,0,56,80,273600,273840
1,0,73,80,273600,274560
1,0,65,80,273840,274080
2,0,59,80,274080,274320
2,0,37,80,274320,274560
1,0,63,80,274320,274560
2,0,37,80,274560,276480
2,0,58,80,274560,274800
1,0,78,80,274560,276480
1,0,61,80,274800,275040
1,0,61,80,275040,275280
1,0,66,80,275280,275520
1,0,66,80,275520,275760
1,0,70,80,275760,276000
1,0,64,80,276000,276240
1,0,73,80,276240,276480
2,0,37,80,276480,277440
1,0,63,80,276480,276720
1,0,78,80,276480,277440
1,0,71,80,276720,276960
1,0,61,80,276960,277200
1,0,70,80,277200,277440
2,0,37,80,277440,277920
2,0,59,80,277440,277680
1,0,73,80,277440,278400
1,0,68,80,277680,277920
2,0,58,80,277920,278160
2,0,37,80,278160,278400
1,0,66,80,278160,278400
2,0,37,80,278400,280320
2,0,56,80,278400,278640
1,0,74,80,278400,280320
2,0,59,80,278640,278880
2,0,59,80,278880,279120
1,0,65,80,279120,279360
1,0,65,80,279360,279600
1,0,68,80,279600,279840
1,0,62,80,279840,280080
1,0,71,80,280080,280320
2,0,37,80,280320,281280
2,0,59,80,280320,280560
1,0,74,80,280320,281280
1,0,68,80,280560,280800
2,0,56,80,280800,281040
1,0,65,80,281040,281280
2,0,35,80,281280,281760
2,0,53,80,281280,281520
1,0,65,80,281280,282240
1,0,62,80,281520,281760
2,0,56,80,281760,282000
2,0,35,80,282000,282240
2,0,59,80,282000,282240
2,0,30,80,282240,284160
2,0,42,80,282240,284160
2,0,54,80,282240,282480
1,0,66,80,282240,283200
2,0,58,80,282480,282720
2,0,58,80,282720,282960
1,0,61,80,282960,283200
1,0,61,80,283200,283440
1,0,64,80,283440,283680
2,0,59,80,283680,283920
1,0,68,80,283920,284160
2,0,30,80,284160,285120
2,0,42,80,284160,285120
2,0,58,80,284160,284400
1,0,66,80,284400,284640
2,0,56,80,284640,284880
1,0,64,80,284880,285120
2,0,42,80,285120,285600
2,0,54,80,285120,285360
1,0,63,80,285360,285600
2,0,52,80,285600,285840
2,0,42,80,285840,286080
1,0,61,80,285840,286080
2,0,30,80,286080,288000
2,0,42,80,286080,288000
2,0,51,80,286080,286320
2,0,54,80,286320,286560
2,0,54,80,286560,286800
2,0,58,80,286800,287040
2,0,58,80,287040,287280
1,0,61,80,287280,287520
2,0,55,80,287520,287760
1,0,64,80,287760,288000
2,0,30,80,288000,288960
2,0,42,80,288000,288960
2,0,54,80,288000,288240
1,0,63,80,288240,288480
2,0,52,80,288480,288720
1,0,61,80,288720,288960
2,0,42,80,288960,289440
2,0,51,80,288960,289200
2,0,59,80,289200,289440
2,0,49,80,289440,289680
2,0,42,80,289680,289920
2,0,58,80,289680,289920
2,0,30,80,289920,291840
2,0,42,80,289920,291840
2,0,47,80,289920,290160
2,0,50,80,290160,290400
2,0,50,80,290400,290640
2,0,53,80,290640,290880
2,0,53,80,290880,291120
2,0,56,80,291120,291360
2,0,56,80,291360,291600
2,0,59,80,291600,291840
2,0,50,80,291840,293760
2,0,53,80,291840,293760
2,0,56,80,291840,293760
2,0,59,80,291840,293760
2,0,30,80,292320,293280
2,0,42,80,292320,293280
2,0,30,80,293280,293760
2,0,42,80,293280,293760
2,0,30,80,293760,295680
2,0,42,80,293760,295680
2,0,47,80,293760,294000
2,0,50,80,294000,294240
2,0,50,80,294240,294480
2,0,53,80,294480,294720
2,0,53,80,294720,294960
2,0,56,80,294960,295200
2,0,56,80,295200,295440
2,0,59,80,295440,295680
2,0,50,80,295680,297600
2,0,53,80,295680,297600
2,0,56,80,295680,297600
2,0,59,80,295680,297600
2,0,30,80,296640,297600
2,0,42,80,296640,297600
2,0,30,80,297600,298560
2,0,42,80,297600,298560
2,0,47,80,297600,299520
2,0,50,80,297600,299520
2,0,56,80,297600,299520
2,0,59,80,297600,299520
2,0,30,80,298560,299520
2,0,42,80,298560,299520
2,0,30,80,299520,300480
2,0,42,80,299520,300480
2,0,49,80,299520,300480
2,0,54,80,299520,300480
2,0,58,80,299520,300480
