# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,48128,48245.33333333333
1,0,70,80,48256,48373.33333333333
1,0,79,80,48256,48373.33333333333
1,0,63,80,48384,48618.666666666664
1,0,69,80,48384,48501.33333333333
1,0,79,80,48384,48757.33333333333
1,0,67,80,48512,48629.33333333333
1,0,62,80,48640,49098.666666666664
1,0,69,80,48640,49098.666666666664
1,0,74,80,48640,48981.33333333333
1,0,78,80,48768,48821.33333333333
1,0,76,80,48832,48885.33333333333
1,0,78,80,48896,48949.33333333333
1,0,79,80,48960,49077.33333333333
1,0,72,80,49024,49141.33333333333
1,0,78,80,49088,49141.33333333333
1,0,67,80,49152,49781.33333333333
1,0,71,80,49152,49322.666666666664
1,0,74,80,49152,49610.666666666664
1,0,79,80,49152,49610.666666666664
1,0,77,80,49344,49376
1,0,75,80,49376,49408
1,0,74,80,49408,49461.33333333333
1,0,72,80,49472,49525.33333333333
1,0,71,80,49536,49589.33333333333
1,0,69,80,49600,49653.33333333333
1,0,71,80,49664,50122.666666666664
1,0,74,80,49664,50122.666666666664
1,0,79,80,49664,50122.666666666664
1,0,67,80,49792,49909.33333333333
2,0,55,80,49920,50154.666666666664
