# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,40704,40768
1,0,77,80,40768,40832
1,0,67,80,40832,40896
2,0,51,80,40896,40984
2,0,55,80,40896,40984
1,0,61,80,40896,40984
1,0,67,80,40896,40960
1,0,67,80,40960,41024
1,0,67,80,41024,41088
2,0,51,80,41088,41176
2,0,55,80,41088,41176
1,0,61,80,41088,41176
1,0,67,80,41088,41176
2,0,44,80,41280,41368
1,0,77,80,41280,41344
1,0,75,80,41344,41408
1,0,68,80,41408,41472
2,0,51,80,41472,41560
2,0,56,80,41472,41560
1,0,60,80,41472,41560
1,0,68,80,41472,41536
1,0,68,80,41536,41600
1,0,68,80,41600,41664
2,0,51,80,41664,41752
2,0,56,80,41664,41752
1,0,60,80,41664,41752
1,0,68,80,41664,41752
2,0,37,80,41856,41944
2,0,49,80,41856,41944
1,0,65,80,41856,41920
1,0,64,80,41920,41984
1,0,65,80,41984,42048
2,0,49,80,42048,42136
2,0,53,80,42048,42136
2,0,56,80,42048,42136
2,0,59,80,42048,42136
1,0,66,80,42048,42112
1,0,67,80,42112,42176
1,0,68,80,42176,42240
2,0,49,80,42240,42328
2,0,53,80,42240,42328
2,0,56,80,42240,42328
2,0,59,80,42240,42328
1,0,69,80,42240,42304
1,0,70,80,42304,42368
1,0,71,80,42368,42432
2,0,48,80,42432,42520
2,0,52,80,42432,42520
2,0,55,80,42432,42520
1,0,60,80,42432,42520
1,0,72,80,42432,42496
1,0,72,80,42496,42560
1,0,72,80,42560,42624
2,0,36,80,42624,42664
2,0,48,80,42624,42664
1,0,72,80,42624,42688
1,0,72,80,42688,42752
1,0,72,80,42752,42816
1,0,72,80,42816,42880
1,0,72,80,42880,42944
1,0,72,80,42944,43008
2,0,44,80,43008,43096
1,0,72,80,43008,43072
1,0,72,80,43072,43136
1,0,72,80,43136,43200
2,0,51,80,43200,43288
2,0,56,80,43200,43288
1,0,60,80,43200,43288
1,0,72,80,43200,43264
1,0,72,80,43264,43328
1,0,72,80,43328,43392
2,0,51,80,43392,43480
2,0,56,80,43392,43480
1,0,60,80,43392,43480
1,0,72,80,43392,43456
1,0,72,80,43456,43520
1,0,72,80,43520,43584
2,0,44,80,43584,43672
1,0,72,80,43584,43648
1,0,70,80,43648,43712
1,0,68,80,43712,43776
2,0,51,80,43776,43864
2,0,56,80,43776,43864
1,0,60,80,43776,43864
1,0,75,80,43776,44160
2,0,51,80,43968,44056
2,0,56,80,43968,44056
1,0,60,80,43968,44056
2,0,44,80,44160,44248
1,0,77,80,44160,44224
1,0,77,80,44224,44288
1,0,77,80,44288,44352
2,0,53,80,44352,44440
2,0,56,80,44352,44440
2,0,59,80,44352,44440
1,0,77,80,44352,44416
1,0,77,80,44416,44480
1,0,77,80,44480,44544
2,0,53,80,44544,44632
2,0,56,80,44544,44632
2,0,59,80,44544,44632
1,0,77,80,44544,44608
1,0,77,80,44608,44672
1,0,77,80,44672,44736
2,0,44,80,44736,44824
1,0,77,80,44736,44800
1,0,79,80,44800,44864
1,0,80,80,44864,44928
2,0,51,80,44928,45016
2,0,56,80,44928,45016
1,0,60,80,44928,45016
1,0,75,80,44928,45312
2,0,51,80,45120,45208
2,0,56,80,45120,45208
1,0,60,80,45120,45208
2,0,39,80,45312,45400
2,0,51,80,45312,45400
1,0,79,80,45312,45376
1,0,77,80,45376,45440
1,0,67,80,45440,45504
2,0,51,80,45504,45592
2,0,55,80,45504,45592
1,0,61,80,45504,45592
1,0,67,80,45504,45568
1,0,67,80,45568,45632
1,0,67,80,45632,45696
2,0,51,80,45696,45784
2,0,55,80,45696,45784
1,0,61,80,45696,45784
1,0,67,80,45696,45784
2,0,44,80,45888,45976
1,0,77,80,45888,45952
1,0,75,80,45952,46016
1,0,68,80,46016,46080
2,0,51,80,46080,46168
2,0,56,80,46080,46168
1,0,60,80,46080,46168
1,0,68,80,46080,46144
1,0,68,80,46144,46208
1,0,68,80,46208,46272
2,0,51,80,46272,46360
2,0,56,80,46272,46360
1,0,60,80,46272,46360
1,0,68,80,46272,46360
2,0,39,80,46464,46552
2,0,51,80,46464,46552
1,0,63,80,46528,46592
1,0,62,80,46592,46656
2,0,51,80,46656,47040
2,0,55,80,46656,47040
1,0,61,80,46656,47040
1,0,63,80,46656,46720
1,0,62,80,46720,46784
1,0,63,80,46784,46848
1,0,65,80,46848,46912
1,0,66,80,46912,46976
1,0,67,80,46976,47040
2,0,56,80,47040,47080
1,0,60,80,47040,47080
1,0,68,80,47040,47080
2,0,44,80,47232,47272
2,0,56,80,47232,47272
1,0,68,80,47232,47272
1,0,72,80,47232,47272
1,0,75,80,47232,47272
1,0,80,80,47232,47272
2,0,44,80,47616,47704
1,0,72,80,47616,47680
1,0,72,80,47680,47744
1,0,72,80,47744,47808
2,0,51,80,47808,47896
2,0,56,80,47808,47896
1,0,60,80,47808,47896
1,0,72,80,47808,47872
1,0,72,80,47872,47936
1,0,72,80,47936,48000
2,0,51,80,48000,48088
2,0,56,80,48000,48088
1,0,60,80,48000,48088
1,0,72,80,48000,48064
1,0,72,80,48064,48128
1,0,72,80,48128,48192
2,0,44,80,48192,48280
1,0,72,80,48192,48256
1,0,70,80,48256,48320
1,0,68,80,48320,48384
2,0,51,80,48384,48472
2,0,56,80,48384,48472
1,0,60,80,48384,48472
1,0,75,80,48384,48768
2,0,51,80,48576,48664
2,0,56,80,48576,48664
1,0,60,80,48576,48664
2,0,44,80,48768,48856
1,0,77,80,48768,48832
1,0,77,80,48832,48896
1,0,77,80,48896,48960
2,0,53,80,48960,49048
2,0,56,80,48960,49048
2,0,59,80,48960,49048
1,0,77,80,48960,49024
1,0,77,80,49024,49088
1,0,77,80,49088,49152
2,0,53,80,49152,49240
2,0,56,80,49152,49240
2,0,59,80,49152,49240
1,0,77,80,49152,49216
1,0,77,80,49216,49280
1,0,77,80,49280,49344
2,0,44,80,49344,49432
1,0,77,80,49344,49408
1,0,79,80,49408,49472
1,0,80,80,49472,49536
2,0,51,80,49536,49624
2,0,56,80,49536,49624
1,0,60,80,49536,49624
1,0,75,80,49536,49920
2,0,51,80,49728,49816
2,0,56,80,49728,49816
1,0,60,80,49728,49816
2,0,39,80,49920,50008
2,0,51,80,49920,50008
1,0,79,80,49920,49984
1,0,77,80,49984,50048
1,0,67,80,50048,50112
2,0,51,80,50112,50200
2,0,55,80,50112,50200
1,0,61,80,50112,50200
1,0,67,80,50112,50176
1,0,67,80,50176,50240
1,0,67,80,50240,50304
2,0,51,80,50304,50392
2,0,55,80,50304,50392
1,0,61,80,50304,50392
1,0,67,80,50304,50392
2,0,44,80,50496,50584
1,0,77,80,50496,50560
1,0,75,80,50560,50624
1,0,68,80,50624,50688
2,0,51,80,50688,50776
2,0,56,80,50688,50776
1,0,60,80,50688,50776
1,0,68,80,50688,50752
1,0,68,80,50752,50816
1,0,68,80,50816,50880
2,0,51,80,50880,50968
2,0,56,80,50880,50968
1,0,60,80,50880,50968
1,0,68,80,50880,50968
2,0,37,80,51072,51160
2,0,49,80,51072,51160
1,0,65,80,51072,51136
1,0,64,80,51136,51200
1,0,65,80,51200,51264
2,0,49,80,51264,51352
2,0,53,80,51264,51352
2,0,56,80,51264,51352
2,0,59,80,51264,51352
1,0,66,80,51264,51328
1,0,67,80,51328,51392
1,0,68,80,51392,51456
2,0,49,80,51456,51544
2,0,53,80,51456,51544
2,0,56,80,51456,51544
2,0,59,80,51456,51544
1,0,69,80,51456,51520
1,0,70,80,51520,51584
1,0,71,80,51584,51648
2,0,48,80,51648,51736
2,0,52,80,51648,51736
2,0,55,80,51648,51736
1,0,60,80,51648,51736
1,0,72,80,51648,51712
1,0,72,80,51712,51776
1,0,72,80,51776,51840
2,0,36,80,51840,51880
2,0,48,80,51840,51880
1,0,72,80,51840,51904
1,0,72,80,51904,51968
1,0,72,80,51968,52032
1,0,72,80,52032,52096
1,0,72,80,52096,52160
1,0,72,80,52160,52224
2,0,44,80,52224,52312
1,0,72,80,52224,52288
1,0,72,80,52288,52352
1,0,72,80,52352,52416
2,0,51,80,52416,52504
2,0,56,80,52416,52504
1,0,60,80,52416,52504
1,0,72,80,52416,52480
1,0,72,80,52480,52544
1,0,72,80,52544,52608
2,0,51,80,52608,52696
2,0,56,80,52608,52696
1,0,60,80,52608,52696
1,0,72,80,52608,52672
1,0,72,80,52672,52736
1,0,72,80,52736,52800
2,0,44,80,52800,52888
1,0,72,80,52800,52864
1,0,70,80,52864,52928
1,0,68,80,52928,52992
2,0,51,80,52992,53080
2,0,56,80,52992,53080
1,0,60,80,52992,53080
1,0,75,80,52992,53376
2,0,51,80,53184,53272
2,0,56,80,53184,53272
1,0,60,80,53184,53272
2,0,44,80,53376,53464
1,0,77,80,53376,53440
1,0,77,80,53440,53504
1,0,77,80,53504,53568
2,0,53,80,53568,53656
2,0,56,80,53568,53656
2,0,59,80,53568,53656
1,0,77,80,53568,53632
1,0,77,80,53632,53696
1,0,77,80,53696,53760
2,0,53,80,53760,53848
2,0,56,80,53760,53848
2,0,59,80,53760,53848
1,0,77,80,53760,53824
1,0,77,80,53824,53888
1,0,77,80,53888,53952
2,0,44,80,53952,54040
1,0,77,80,53952,54016
1,0,79,80,54016,54080
1,0,80,80,54080,54144
2,0,51,80,54144,54232
2,0,56,80,54144,54232
1,0,60,80,54144,54232
1,0,75,80,54144,54528
2,0,51,80,54336,54424
2,0,56,80,54336,54424
1,0,60,80,54336,54424
2,0,39,80,54528,54616
2,0,51,80,54528,54616
1,0,79,80,54528,54592
1,0,77,80,54592,54656
1,0,67,80,54656,54720
2,0,51,80,54720,54808
2,0,55,80,54720,54808
1,0,61,80,54720,54808
1,0,67,80,54720,54784
1,0,67,80,54784,54848
1,0,67,80,54848,54912
2,0,51,80,54912,55000
2,0,55,80,54912,55000
1,0,61,80,54912,55000
1,0,67,80,54912,55000
2,0,44,80,55104,55192
1,0,77,80,55104,55168
1,0,75,80,55168,55232
1,0,68,80,55232,55296
2,0,51,80,55296,55384
2,0,56,80,55296,55384
1,0,60,80,55296,55384
1,0,68,80,55296,55360
1,0,68,80,55360,55424
1,0,68,80,55424,55488
2,0,51,80,55488,55576
2,0,56,80,55488,55576
1,0,60,80,55488,55576
1,0,68,80,55488,55576
2,0,39,80,55680,55768
2,0,51,80,55680,55768
1,0,63,80,55744,55808
1,0,62,80,55808,55872
2,0,51,80,55872,56256
2,0,55,80,55872,56256
1,0,61,80,55872,56256
1,0,63,80,55872,55936
1,0,62,80,55936,56000
1,0,63,80,56000,56064
1,0,65,80,56064,56128
1,0,66,80,56128,56192
1,0,67,80,56192,56256
2,0,56,80,56256,56296
1,0,60,80,56256,56296
1,0,68,80,56256,56296
2,0,46,80,56640,56680
2,0,50,80,56640,56680
2,0,53,80,56640,56680
2,0,58,80,56640,56680
1,0,70,80,56640,56680
1,0,74,80,56640,56680
1,0,77,80,56640,56680
1,0,82,80,56640,56680
2,0,39,80,56832,56872
2,0,43,80,56832,56872
2,0,46,80,56832,56872
2,0,51,80,56832,56872
1,0,75,80,56832,56872
1,0,79,80,56832,56872
1,0,82,80,56832,56872
1,0,87,80,56832,56872
1,0,79,80,56976,57024
2,0,58,80,57024,57064
1,0,63,80,57024,57064
1,0,67,80,57024,57064
1,0,80,80,57024,57112
1,0,81,80,57168,57216
2,0,58,80,57216,57256
1,0,63,80,57216,57256
1,0,67,80,57216,57256
1,0,82,80,57216,57304
1,0,83,80,57360,57408
2,0,44,80,57408,57448
2,0,56,80,57408,57448
1,0,86,80,57408,57496
1,0,84,80,57552,57600
1,0,60,80,57600,57640
1,0,65,80,57600,57640
1,0,68,80,57600,57640
1,0,77,80,57600,57688
2,0,41,80,57792,57832
2,0,53,80,57792,57832
1,0,65,80,57792,57832
1,0,69,80,57792,57832
1,0,72,80,57792,57832
1,0,75,80,57792,57832
2,0,46,80,57984,58024
2,0,58,80,57984,58024
1,0,65,80,57984,58024
1,0,70,80,57984,58024
1,0,74,80,57984,58024
1,0,72,80,58128,58176
2,0,56,80,58176,58216
2,0,58,80,58176,58216
1,0,62,80,58176,58216
1,0,70,80,58176,58264
1,0,68,80,58320,58368
2,0,56,80,58368,58408
2,0,58,80,58368,58408
1,0,62,80,58368,58408
1,0,67,80,58368,58456
1,0,66,80,58512,58560
2,0,39,80,58560,58600
2,0,51,80,58560,58600
1,0,67,80,58560,58648
1,0,72,80,58704,58752
2,0,55,80,58752,58792
2,0,58,80,58752,58792
1,0,63,80,58752,58792
1,0,70,80,58752,58840
2,0,46,80,58944,58984
2,0,50,80,58944,58984
2,0,53,80,58944,58984
2,0,58,80,58944,58984
1,0,70,80,58944,58984
1,0,74,80,58944,58984
1,0,77,80,58944,58984
1,0,82,80,58944,58984
2,0,39,80,59136,59176
2,0,43,80,59136,59176
2,0,46,80,59136,59176
2,0,51,80,59136,59176
1,0,75,80,59136,59176
1,0,79,80,59136,59176
1,0,82,80,59136,59176
1,0,87,80,59136,59176
1,0,79,80,59280,59328
2,0,58,80,59328,59368
1,0,63,80,59328,59368
1,0,67,80,59328,59368
1,0,80,80,59328,59416
1,0,81,80,59472,59520
2,0,58,80,59520,59560
1,0,63,80,59520,59560
1,0,67,80,59520,59560
1,0,82,80,59520,59608
1,0,83,80,59664,59712
2,0,44,80,59712,59752
2,0,56,80,59712,59752
1,0,86,80,59712,59800
1,0,84,80,59856,59904
1,0,60,80,59904,59944
1,0,65,80,59904,59944
1,0,68,80,59904,59944
1,0,77,80,59904,59992
2,0,41,80,60096,60136
2,0,53,80,60096,60136
1,0,65,80,60096,60136
1,0,69,80,60096,60136
1,0,72,80,60096,60136
1,0,75,80,60096,60136
2,0,46,80,60288,60328
2,0,58,80,60288,60328
1,0,65,80,60288,60328
1,0,70,80,60288,60328
1,0,74,80,60288,60328
1,0,72,80,60432,60480
2,0,56,80,60480,60520
2,0,58,80,60480,60520
1,0,62,80,60480,60520
1,0,70,80,60480,60568
1,0,68,80,60624,60672
2,0,56,80,60672,60712
2,0,58,80,60672,60712
1,0,62,80,60672,60712
1,0,67,80,60672,60760
1,0,65,80,60816,60864
2,0,39,80,60864,60904
2,0,43,80,60864,60904
2,0,46,80,60864,60904
2,0,51,80,60864,60904
1,0,63,80,60864,60952
2,0,51,80,61056,61096
2,0,55,80,61056,61096
2,0,58,80,61056,61096
1,0,63,80,61056,61096
2,0,46,80,61248,61288
2,0,50,80,61248,61288
2,0,53,80,61248,61288
2,0,58,80,61248,61288
1,0,70,80,61248,61288
1,0,74,80,61248,61288
1,0,77,80,61248,61288
1,0,82,80,61248,61288
2,0,39,80,61440,61480
2,0,43,80,61440,61480
2,0,46,80,61440,61480
2,0,51,80,61440,61480
1,0,75,80,61440,61480
1,0,79,80,61440,61480
1,0,82,80,61440,61480
1,0,87,80,61440,61480
1,0,79,80,61584,61632
2,0,58,80,61632,61672
1,0,63,80,61632,61672
1,0,67,80,61632,61672
1,0,80,80,61632,61720
1,0,81,80,61776,61824
2,0,58,80,61824,61864
1,0,63,80,61824,61864
1,0,67,80,61824,61864
1,0,82,80,61824,61912
1,0,83,80,61968,62016
2,0,44,80,62016,62056
2,0,56,80,62016,62056
1,0,86,80,62016,62104
1,0,84,80,62160,62208
1,0,60,80,62208,62248
1,0,65,80,62208,62248
1,0,68,80,62208,62248
1,0,77,80,62208,62296
2,0,41,80,62400,62440
2,0,53,80,62400,62440
1,0,65,80,62400,62440
1,0,69,80,62400,62440
1,0,72,80,62400,62440
1,0,75,80,62400,62440
2,0,46,80,62592,62632
2,0,58,80,62592,62632
1,0,65,80,62592,62632
1,0,70,80,62592,62632
1,0,74,80,62592,62632
1,0,72,80,62736,62784
2,0,56,80,62784,62824
2,0,58,80,62784,62824
1,0,62,80,62784,62824
1,0,70,80,62784,62872
1,0,68,80,62928,62976
2,0,56,80,62976,63016
2,0,58,80,62976,63016
1,0,62,80,62976,63016
1,0,67,80,62976,63064
1,0,66,80,63120,63168
2,0,39,80,63168,63208
2,0,51,80,63168,63208
1,0,67,80,63168,63256
1,0,72,80,63312,63360
2,0,55,80,63360,63400
2,0,58,80,63360,63400
1,0,63,80,63360,63400
1,0,70,80,63360,63448
2,0,46,80,63552,63592
2,0,50,80,63552,63592
2,0,53,80,63552,63592
2,0,58,80,63552,63592
1,0,70,80,63552,63592
1,0,74,80,63552,63592
1,0,77,80,63552,63592
1,0,82,80,63552,63592
2,0,39,80,63744,63784
2,0,43,80,63744,63784
2,0,46,80,63744,63784
2,0,51,80,63744,63784
1,0,75,80,63744,63784
1,0,79,80,63744,63784
1,0,82,80,63744,63784
1,0,87,80,63744,63784
1,0,79,80,63888,63936
2,0,58,80,63936,63976
1,0,63,80,63936,63976
1,0,67,80,63936,63976
1,0,80,80,63936,64024
1,0,81,80,64080,64128
2,0,58,80,64128,64168
1,0,63,80,64128,64168
1,0,67,80,64128,64168
1,0,82,80,64128,64216
1,0,83,80,64272,64320
2,0,44,80,64320,64360
2,0,56,80,64320,64360
1,0,86,80,64320,64408
1,0,84,80,64464,64512
1,0,60,80,64512,64552
1,0,65,80,64512,64552
1,0,68,80,64512,64552
1,0,77,80,64512,64600
2,0,41,80,64704,64744
2,0,53,80,64704,64744
1,0,65,80,64704,64744
1,0,69,80,64704,64744
1,0,72,80,64704,64744
1,0,75,80,64704,64744
2,0,46,80,64896,64936
2,0,58,80,64896,64936
1,0,65,80,64896,64936
1,0,70,80,64896,64936
1,0,74,80,64896,64936
1,0,72,80,65040,65088
2,0,56,80,65088,65128
2,0,58,80,65088,65128
1,0,62,80,65088,65128
1,0,70,80,65088,65176
1,0,68,80,65232,65280
2,0,56,80,65280,65320
2,0,58,80,65280,65320
1,0,62,80,65280,65320
1,0,67,80,65280,65368
1,0,65,80,65424,65472
2,0,39,80,65472,65512
2,0,51,80,65472,65512
1,0,63,80,65472,65560
2,0,51,80,65664,65704
2,0,55,80,65664,65704
2,0,58,80,65664,65704
1,0,63,80,65664,65704
1,0,75,80,65664,65704
1,0,79,80,65664,65704
1,0,82,80,65664,65704
1,0,87,80,65664,65704
2,0,44,80,66048,66136
1,0,89,80,66216,66240
2,0,51,80,66240,66328
2,0,56,80,66240,66328
1,0,60,80,66240,66328
1,0,80,80,66240,66280
1,0,84,80,66240,66280
1,0,87,80,66240,66280
1,0,89,80,66408,66432
2,0,51,80,66432,66520
2,0,56,80,66432,66520
1,0,60,80,66432,66520
1,0,80,80,66432,66472
1,0,84,80,66432,66472
1,0,87,80,66432,66472
1,0,89,80,66600,66624
2,0,44,80,66624,66712
1,0,80,80,66624,66664
1,0,84,80,66624,66664
1,0,87,80,66624,66664
1,0,89,80,66792,66816
2,0,51,80,66816,66904
2,0,56,80,66816,66904
1,0,60,80,66816,66904
1,0,80,80,66816,66856
1,0,84,80,66816,66856
1,0,87,80,66816,66856
1,0,89,80,66984,67008
2,0,51,80,67008,67096
2,0,56,80,67008,67096
1,0,60,80,67008,67096
1,0,80,80,67008,67048
1,0,84,80,67008,67048
1,0,87,80,67008,67048
1,0,89,80,67176,67200
2,0,44,80,67200,67288
1,0,80,80,67200,67240
1,0,84,80,67200,67240
1,0,87,80,67200,67240
1,0,89,80,67368,67392
2,0,51,80,67392,67480
2,0,56,80,67392,67480
1,0,60,80,67392,67480
1,0,80,80,67392,67432
1,0,84,80,67392,67432
1,0,87,80,67392,67432
1,0,89,80,67560,67584
2,0,51,80,67584,67672
2,0,56,80,67584,67672
1,0,60,80,67584,67672
1,0,80,80,67584,67624
1,0,84,80,67584,67624
1,0,87,80,67584,67624
1,0,89,80,67752,67776
2,0,44,80,67776,67864
1,0,92,80,67776,67816
1,0,96,80,67776,67816
1,0,99,80,67776,67816
1,0,101,80,67944,67968
2,0,51,80,67968,68056
2,0,56,80,67968,68056
1,0,60,80,67968,68056
1,0,92,80,67968,68008
1,0,96,80,67968,68008
1,0,99,80,67968,68008
1,0,101,80,68136,68160
2,0,51,80,68160,68248
2,0,56,80,68160,68248
1,0,60,80,68160,68248
1,0,92,80,68160,68200
1,0,96,80,68160,68200
1,0,99,80,68160,68200
1,0,101,80,68328,68352
2,0,44,80,68352,68392
1,0,68,80,68352,68392
1,0,92,80,68352,68392
1,0,96,80,68352,68392
1,0,99,80,68352,68392
1,0,101,80,68520,68544
2,0,51,80,68544,68584
2,0,56,80,68544,68584
1,0,60,80,68544,68584
1,0,68,80,68544,68632
1,0,92,80,68544,68584
1,0,96,80,68544,68584
1,0,99,80,68544,68584
1,0,70,80,68688,68736
1,0,101,80,68712,68736
2,0,53,80,68736,68776
2,0,56,80,68736,68776
1,0,61,80,68736,68776
1,0,65,80,68736,68824
1,0,92,80,68736,68776
1,0,97,80,68736,68776
1,0,99,80,68736,68776
1,0,67,80,68880,68928
1,0,101,80,68904,68928
2,0,44,80,68928,68968
1,0,68,80,68928,69016
1,0,92,80,68928,68968
1,0,96,80,68928,68968
1,0,99,80,68928,68968
1,0,101,80,69096,69120
2,0,51,80,69120,69160
2,0,56,80,69120,69160
1,0,60,80,69120,69160
1,0,68,80,69120,69208
1,0,92,80,69120,69160
1,0,96,80,69120,69160
1,0,99,80,69120,69160
1,0,70,80,69264,69312
1,0,101,80,69288,69312
2,0,53,80,69312,69352
2,0,56,80,69312,69352
1,0,61,80,69312,69352
1,0,65,80,69312,69400
1,0,92,80,69312,69352
1,0,97,80,69312,69352
1,0,99,80,69312,69352
1,0,67,80,69456,69504
1,0,101,80,69480,69504
2,0,44,80,69504,69544
1,0,68,80,69504,69592
1,0,92,80,69504,69544
1,0,96,80,69504,69544
1,0,99,80,69504,69544
1,0,67,80,69648,69696
1,0,101,80,69672,69696
2,0,51,80,69696,69736
2,0,56,80,69696,69736
1,0,60,80,69696,69736
1,0,68,80,69696,69784
1,0,92,80,69696,69736
1,0,96,80,69696,69736
1,0,99,80,69696,69736
1,0,70,80,69840,69888
1,0,101,80,69864,69888
2,0,51,80,69888,69928
2,0,56,80,69888,69928
1,0,60,80,69888,69928
1,0,72,80,69888,69976
1,0,92,80,69888,69928
1,0,96,80,69888,69928
1,0,99,80,69888,69928
1,0,73,80,70032,70080
1,0,101,80,70056,70080
2,0,44,80,70080,70120
1,0,75,80,70080,70120
1,0,92,80,70080,70120
1,0,96,80,70080,70120
1,0,99,80,70080,70120
1,0,101,80,70248,70272
2,0,51,80,70272,70312
2,0,56,80,70272,70312
1,0,60,80,70272,70312
1,0,75,80,70272,70312
1,0,92,80,70272,70312
1,0,96,80,70272,70312
1,0,99,80,70272,70312
1,0,101,80,70440,70464
2,0,53,80,70464,70504
2,0,56,80,70464,70504
1,0,61,80,70464,70504
1,0,80,80,70464,70600
1,0,92,80,70464,70504
1,0,97,80,70464,70504
1,0,99,80,70464,70504
1,0,77,80,70608,70656
1,0,101,80,70632,70656
2,0,44,80,70656,70696
1,0,75,80,70656,70696
1,0,92,80,70656,70696
1,0,96,80,70656,70696
1,0,99,80,70656,70696
1,0,101,80,70824,70848
2,0,51,80,70848,70888
2,0,56,80,70848,70888
1,0,60,80,70848,70888
1,0,75,80,70848,70888
1,0,92,80,70848,70888
1,0,96,80,70848,70888
1,0,99,80,70848,70888
1,0,101,80,71016,71040
2,0,53,80,71040,71080
2,0,56,80,71040,71080
1,0,61,80,71040,71080
1,0,80,80,71040,71176
1,0,92,80,71040,71080
1,0,97,80,71040,71080
1,0,99,80,71040,71080
1,0,77,80,71184,71232
1,0,101,80,71208,71232
2,0,44,80,71232,71272
1,0,75,80,71232,71272
1,0,92,80,71232,71272
1,0,96,80,71232,71272
1,0,99,80,71232,71272
1,0,101,80,71400,71424
2,0,51,80,71424,71464
2,0,56,80,71424,71464
1,0,60,80,71424,71464
1,0,75,80,71424,71464
1,0,92,80,71424,71464
1,0,96,80,71424,71464
1,0,99,80,71424,71464
1,0,101,80,71592,71616
2,0,53,80,71616,71656
2,0,56,80,71616,71656
1,0,61,80,71616,71656
1,0,80,80,71616,71752
1,0,92,80,71616,71656
1,0,97,80,71616,71656
1,0,99,80,71616,71656
1,0,77,80,71760,71808
1,0,101,80,71784,71808
2,0,44,80,71808,71848
1,0,75,80,71808,71848
1,0,92,80,71808,71848
1,0,96,80,71808,71848
1,0,99,80,71808,71848
1,0,101,80,71976,72000
2,0,51,80,72000,72040
2,0,56,80,72000,72040
1,0,60,80,72000,72040
1,0,75,80,72000,72040
1,0,92,80,72000,72040
1,0,96,80,72000,72040
1,0,99,80,72000,72040
1,0,72,80,72144,72192
1,0,101,80,72168,72192
2,0,51,80,72192,72232
2,0,55,80,72192,72232
1,0,61,80,72192,72232
1,0,73,80,72192,72280
1,0,91,80,72192,72232
1,0,97,80,72192,72232
1,0,99,80,72192,72232
1,0,70,80,72336,72384
1,0,101,80,72360,72384
2,0,44,80,72384,72424
1,0,72,80,72384,72560
1,0,92,80,72384,72424
1,0,96,80,72384,72424
1,0,99,80,72384,72424
1,0,101,80,72552,72576
2,0,51,80,72576,72616
2,0,56,80,72576,72616
1,0,60,80,72576,72616
1,0,68,80,72576,72664
1,0,92,80,72576,72616
1,0,96,80,72576,72616
1,0,99,80,72576,72616
1,0,101,80,72744,72768
2,0,51,80,72768,72808
2,0,56,80,72768,72808
1,0,60,80,72768,72808
1,0,68,80,72768,72808
1,0,92,80,72768,72808
1,0,96,80,72768,72808
1,0,99,80,72768,72808
1,0,101,80,72936,72960
2,0,44,80,72960,73000
1,0,68,80,72960,73000
1,0,92,80,72960,73000
1,0,96,80,72960,73000
1,0,99,80,72960,73000
1,0,92,80,73128,73152
1,0,101,80,73128,73152
2,0,51,80,73152,73192
2,0,56,80,73152,73192
1,0,60,80,73152,73192
1,0,80,80,73152,73192
1,0,92,80,73152,73192
1,0,96,80,73152,73192
1,0,99,80,73152,73192
1,0,70,80,73296,73344
1,0,101,80,73320,73344
2,0,53,80,73344,73384
2,0,56,80,73344,73384
1,0,61,80,73344,73384
1,0,65,80,73344,73432
1,0,92,80,73344,73384
1,0,97,80,73344,73384
1,0,99,80,73344,73384
1,0,67,80,73488,73536
1,0,101,80,73512,73536
2,0,44,80,73536,73576
1,0,68,80,73536,73576
1,0,92,80,73536,73576
1,0,96,80,73536,73576
1,0,99,80,73536,73576
1,0,92,80,73704,73728
1,0,101,80,73704,73728
2,0,51,80,73728,73768
2,0,56,80,73728,73768
1,0,60,80,73728,73768
1,0,80,80,73728,73768
1,0,92,80,73728,73768
1,0,96,80,73728,73768
1,0,99,80,73728,73768
1,0,70,80,73872,73920
1,0,101,80,73896,73920
2,0,53,80,73920,73960
2,0,56,80,73920,73960
1,0,61,80,73920,73960
1,0,65,80,73920,74008
1,0,92,80,73920,73960
1,0,97,80,73920,73960
1,0,99,80,73920,73960
1,0,67,80,74064,74112
1,0,101,80,74088,74112
2,0,44,80,74112,74152
1,0,68,80,74112,74200
1,0,92,80,74112,74152
1,0,96,80,74112,74152
1,0,99,80,74112,74152
1,0,67,80,74256,74304
1,0,101,80,74280,74304
2,0,51,80,74304,74344
2,0,56,80,74304,74344
1,0,60,80,74304,74344
1,0,68,80,74304,74392
1,0,92,80,74304,74344
1,0,96,80,74304,74344
1,0,99,80,74304,74344
1,0,70,80,74448,74496
1,0,101,80,74472,74496
2,0,51,80,74496,74536
2,0,56,80,74496,74536
1,0,60,80,74496,74536
1,0,72,80,74496,74584
1,0,92,80,74496,74536
1,0,96,80,74496,74536
1,0,99,80,74496,74536
1,0,74,80,74640,74688
2,0,48,80,74688,74728
1,0,60,80,74688,74728
1,0,75,80,74688,74776
1,0,96,80,74688,74728
1,0,99,80,74688,74728
1,0,103,80,74688,74728
1,0,91,80,74856,74880
1,0,60,80,74880,74920
1,0,63,80,74880,74920
1,0,67,80,74880,74920
1,0,79,80,74880,74968
1,0,96,80,74880,74920
