# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,52560,53040
1,0,68,80,52560,53040
2,0,54,80,52800,53040
2,0,43,80,53040,53280
1,0,60,80,53040,53280
1,0,60,80,53040,53280
1,0,63,80,53040,53280
1,0,68,80,53040,53280
2,0,43,80,53280,53520
2,0,53,80,53280,53520
2,0,59,80,53280,53520
1,0,64,80,53280,53520
1,0,67,80,53280,53520
1,0,67,80,53280,53760
2,0,43,80,53520,53760
2,0,53,80,53520,53760
2,0,59,80,53520,53760
1,0,64,80,53520,53760
1,0,67,80,53520,54000
2,0,43,80,53760,54000
2,0,53,80,53760,54000
2,0,59,80,53760,54000
1,0,64,80,53760,54000
1,0,67,80,53760,54000
2,0,43,80,54000,54240
2,0,53,80,54000,54240
2,0,59,80,54000,54240
1,0,62,80,54000,54240
1,0,67,80,54000,54240
1,0,67,80,54000,54480
2,0,43,80,54240,54480
2,0,53,80,54240,54480
2,0,59,80,54240,54480
1,0,62,80,54240,54480
1,0,67,80,54240,54480
2,0,43,80,54480,54720
2,0,53,80,54480,54720
2,0,59,80,54480,54720
1,0,62,80,54480,54720
1,0,67,80,54480,54720
1,0,67,80,54480,54720
2,0,55,80,54720,54960
2,0,58,80,54720,54960
1,0,61,80,54720,54960
1,0,65,80,54720,54960
1,0,67,80,54720,54960
1,0,67,80,54720,55200
2,0,55,80,54960,55200
2,0,58,80,54960,55200
1,0,61,80,54960,55200
1,0,65,80,54960,55200
1,0,67,80,54960,55440
2,0,55,80,55200,55440
2,0,58,80,55200,55440
1,0,61,80,55200,55440
1,0,65,80,55200,55440
1,0,67,80,55200,55440
2,0,55,80,55440,55680
2,0,58,80,55440,55680
1,0,61,80,55440,55680
1,0,64,80,55440,55680
1,0,67,80,55440,55680
1,0,67,80,55440,55920
2,0,55,80,55680,55920
2,0,58,80,55680,55920
1,0,61,80,55680,55920
1,0,64,80,55680,55920
1,0,67,80,55680,55920
2,0,55,80,55920,56160
2,0,58,80,55920,56160
1,0,61,80,55920,56160
1,0,64,80,55920,56160
1,0,67,80,55920,56160
1,0,67,80,55920,56160
2,0,55,80,56160,56880
1,0,65,80,56160,56880
1,0,67,80,56160,56400
1,0,67,80,56160,56640
1,0,71,80,56160,56400
1,0,76,80,56160,56400
1,0,79,80,56160,56880
1,0,67,80,56400,56880
1,0,71,80,56400,56640
1,0,76,80,56400,56640
1,0,67,80,56640,56880
1,0,71,80,56640,56880
1,0,76,80,56640,56880
2,0,31,80,56880,57600
2,0,43,80,56880,57600
1,0,65,80,56880,57120
1,0,67,80,56880,57600
1,0,71,80,56880,57120
1,0,74,80,56880,57120
1,0,79,80,56880,57600
1,0,65,80,57120,57360
1,0,71,80,57120,57360
1,0,74,80,57120,57360
1,0,65,80,57360,57600
1,0,71,80,57360,57600
1,0,74,80,57360,57600
1,0,64,80,57600,57840
1,0,67,80,57600,57840
1,0,67,80,57600,57840
1,0,72,80,57600,57840
1,0,79,80,57600,57840
1,0,60,80,57840,57960
1,0,64,80,57840,57960
1,0,67,80,57840,58080
1,0,72,80,57840,58080
1,0,79,80,57840,58080
1,0,62,80,57960,58080
1,0,65,80,57960,58080
1,0,64,80,58080,58320
1,0,67,80,58080,58320
1,0,67,80,58080,58320
1,0,72,80,58080,58320
1,0,79,80,58080,58320
1,0,64,80,58320,58560
1,0,67,80,58320,58560
1,0,67,80,58320,58560
1,0,72,80,58320,58560
1,0,79,80,58320,58560
1,0,62,80,58560,58800
1,0,65,80,58560,58620
1,0,65,80,58560,58680
1,0,67,80,58560,58620
1,0,67,80,58560,58800
1,0,71,80,58560,58800
1,0,77,80,58560,58800
1,0,64,80,58680,58800
1,0,65,80,58800,58920
1,0,65,80,58800,59040
1,0,67,80,58800,59040
1,0,71,80,58800,59040
1,0,74,80,58800,59040
1,0,62,80,58920,59040
1,0,64,80,59040,59280
1,0,67,80,59040,59280
1,0,67,80,59040,59520
1,0,72,80,59040,59280
1,0,79,80,59040,59280
1,0,60,80,59280,59400
1,0,67,80,59280,59760
1,0,72,80,59280,59520
1,0,79,80,59280,59520
1,0,62,80,59400,59520
1,0,64,80,59520,59760
1,0,67,80,59520,59760
1,0,72,80,59520,59760
1,0,79,80,59520,59760
1,0,64,80,59760,60000
1,0,67,80,59760,60000
1,0,67,80,59760,60000
1,0,72,80,59760,60000
1,0,79,80,59760,60000
1,0,62,80,60000,60240
1,0,65,80,60000,60120
1,0,67,80,60000,60240
1,0,71,80,60000,60240
1,0,77,80,60000,60240
1,0,64,80,60120,60240
1,0,65,80,60240,60360
1,0,65,80,60240,60480
1,0,67,80,60240,60480
1,0,71,80,60240,60480
1,0,74,80,60240,60480
1,0,62,80,60360,60480
1,0,64,80,60480,60720
1,0,67,80,60480,60720
1,0,67,80,60480,60720
1,0,72,80,60480,60720
1,0,79,80,60480,60720
1,0,64,80,60720,60960
1,0,67,80,60720,60840
1,0,67,80,60720,60960
1,0,72,80,60720,60960
1,0,79,80,60720,60960
1,0,69,80,60840,60960
1,0,63,80,60960,61200
1,0,67,80,60960,61080
1,0,67,80,60960,61200
1,0,69,80,60960,61200
1,0,69,80,61080,61200
1,0,62,80,61200,61440
1,0,67,80,61200,61440
1,0,71,80,61200,61440
1,0,71,80,61200,61440
1,0,74,80,61200,61440
1,0,62,80,61440,61680
1,0,67,80,61440,61680
1,0,71,80,61440,61560
1,0,71,80,61440,61680
1,0,74,80,61440,61680
1,0,72,80,61560,61680
1,0,62,80,61680,61920
1,0,67,80,61680,61920
1,0,71,80,61680,61800
1,0,72,80,61680,61920
1,0,76,80,61680,61920
1,0,72,80,61800,61920
2,0,50,80,61920,62640
1,0,66,80,61920,62160
1,0,69,80,61920,62640
1,0,72,80,61920,62160
1,0,74,80,61920,62160
1,0,66,80,62160,62400
1,0,72,80,62160,62400
1,0,74,80,62160,62400
1,0,66,80,62400,62640
1,0,72,80,62400,62640
1,0,74,80,62400,62640
2,0,43,80,62640,63360
1,0,67,80,62640,62880
1,0,67,80,62640,63120
1,0,71,80,62640,62880
1,0,74,80,62640,62880
1,0,67,80,62880,63120
1,0,71,80,62880,63120
1,0,74,80,62880,63120
1,0,67,80,63120,63360
1,0,71,80,63120,63360
1,0,74,80,63120,63360
1,0,64,80,63360,64080
1,0,67,80,63360,63600
1,0,70,80,63360,63600
1,0,74,80,63360,63600
1,0,67,80,63600,63840
1,0,67,80,63600,63840
1,0,70,80,63600,63840
1,0,74,80,63600,63840
1,0,67,80,63840,64080
1,0,70,80,63840,64080
1,0,70,80,63840,64080
1,0,74,80,63840,64080
2,0,57,80,64080,64800
1,0,67,80,64080,64320
1,0,69,80,64080,64320
1,0,70,80,64080,64320
1,0,73,80,64080,64320
1,0,67,80,64320,64560
1,0,69,80,64320,64440
1,0,69,80,64320,64560
1,0,73,80,64320,64560
1,0,67,80,64440,64560
1,0,65,80,64560,64680
1,0,67,80,64560,64800
1,0,69,80,64560,64800
1,0,73,80,64560,64800
1,0,64,80,64680,64800
2,0,50,80,64800,65040
1,0,62,80,64800,65040
1,0,65,80,64800,65040
1,0,69,80,64800,65040
1,0,74,80,64800,65040
1,0,62,80,65040,65160
1,0,64,80,65160,65280
1,0,65,80,65280,65400
1,0,67,80,65400,65520
1,0,69,80,65520,65760
2,0,31,80,66240,66960
2,0,43,80,66240,66960
1,0,60,80,66240,66480
1,0,64,80,66240,66480
1,0,67,80,66240,66480
1,0,60,80,66480,66720
1,0,60,80,66480,66720
1,0,64,80,66480,66720
1,0,67,80,66480,66720
1,0,60,80,66720,66960
1,0,64,80,66720,66960
1,0,67,80,66720,66960
1,0,72,80,66720,66960
2,0,31,80,66960,67680
2,0,43,80,66960,67680
1,0,60,80,66960,67200
1,0,65,80,66960,67200
1,0,69,80,66960,67200
1,0,72,80,66960,67200
1,0,60,80,67200,67440
1,0,65,80,67200,67440
1,0,69,80,67200,67440
1,0,71,80,67200,67320
1,0,69,80,67320,67440
1,0,60,80,67440,67680
1,0,65,80,67440,67680
1,0,67,80,67440,67560
1,0,69,80,67440,67680
1,0,65,80,67560,67680
2,0,31,80,67680,68400
2,0,43,80,67680,68400
2,0,59,80,67680,68400
1,0,64,80,67680,67920
1,0,65,80,67680,68400
1,0,67,80,67680,68400
1,0,71,80,67680,68400
1,0,62,80,67920,67980
1,0,62,80,67920,68400
1,0,64,80,67920,67980
2,0,24,80,68400,68640
2,0,36,80,68400,68640
1,0,60,80,68400,68640
1,0,60,80,68400,68880
1,0,64,80,68400,68640
1,0,72,80,68400,68640
2,0,48,80,68640,68880
2,0,55,80,68640,68880
1,0,72,80,68640,68880
1,0,76,80,68640,68880
1,0,84,80,68640,68880
