# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,61680,61920
1,0,61,80,61680,61920
1,0,64,80,61680,61920
1,0,67,80,61680,61920
2,0,38,80,61920,62160
1,0,69,80,61920,62880
2,0,45,80,62160,62280
2,0,50,80,62280,62400
2,0,54,80,62400,62520
2,0,57,80,62520,62640
1,0,60,80,62640,62760
1,0,64,80,62760,62880
1,0,66,80,62880,63000
1,0,69,80,62880,63120
1,0,69,80,63000,63120
1,0,72,80,63120,63240
1,0,76,80,63240,63360
2,0,43,80,63360,63600
1,0,74,80,63360,63840
2,0,50,80,63600,63680
2,0,55,80,63680,63760
2,0,59,80,63760,63840
2,0,50,80,63840,64080
2,0,55,80,63840,64080
2,0,59,80,63840,64080
1,0,62,80,63840,64080
1,0,74,80,63840,64080
1,0,64,80,64080,64160
1,0,74,80,64080,64320
1,0,67,80,64160,64240
1,0,71,80,64240,64320
2,0,50,80,64320,64560
2,0,55,80,64320,64560
2,0,59,80,64320,64560
1,0,64,80,64320,64560
1,0,76,80,64320,64560
1,0,76,80,64320,64560
2,0,50,80,64560,64800
2,0,55,80,64560,64800
2,0,59,80,64560,64800
1,0,62,80,64560,64800
1,0,74,80,64560,64800
1,0,74,80,64560,64800
2,0,43,80,64800,65040
1,0,72,80,64800,64920
1,0,71,80,64920,65040
2,0,52,80,65040,65120
1,0,69,80,65040,65160
2,0,57,80,65120,65200
1,0,71,80,65160,65280
1,0,60,80,65200,65280
2,0,52,80,65280,65520
2,0,57,80,65280,65520
1,0,60,80,65280,65520
1,0,64,80,65280,65520
1,0,72,80,65280,65760
1,0,66,80,65520,65600
1,0,69,80,65600,65680
1,0,72,80,65680,65760
2,0,52,80,65760,66000
2,0,57,80,65760,66000
1,0,60,80,65760,66000
1,0,66,80,65760,66000
1,0,72,80,65760,66000
1,0,78,80,65760,66000
2,0,52,80,66000,66240
2,0,57,80,66000,66240
1,0,60,80,66000,66240
1,0,64,80,66000,66240
1,0,76,80,66000,66240
2,0,43,80,66240,66480
1,0,72,80,66240,66600
2,0,54,80,66480,66560
2,0,57,80,66560,66640
1,0,72,80,66600,66720
1,0,60,80,66640,66720
2,0,54,80,66720,66960
2,0,57,80,66720,66960
1,0,63,80,66720,66960
1,0,72,80,66720,66960
1,0,66,80,66960,67040
1,0,72,80,66960,67200
1,0,69,80,67040,67120
1,0,72,80,67120,67200
2,0,54,80,67200,67440
2,0,57,80,67200,67440
1,0,65,80,67200,67440
1,0,74,80,67200,67440
1,0,77,80,67200,67440
2,0,54,80,67440,67680
2,0,57,80,67440,67680
1,0,63,80,67440,67680
1,0,72,80,67440,67680
1,0,75,80,67440,67680
2,0,43,80,67680,67920
1,0,71,80,67680,67800
1,0,69,80,67800,67920
2,0,53,80,67920,68000
1,0,67,80,67920,68040
2,0,55,80,68000,68080
1,0,69,80,68040,68160
2,0,59,80,68080,68160
2,0,55,80,68160,68400
2,0,59,80,68160,68400
1,0,62,80,68160,68400
1,0,71,80,68160,68640
1,0,65,80,68400,68480
1,0,67,80,68480,68560
1,0,71,80,68560,68640
2,0,55,80,68640,68880
2,0,59,80,68640,68880
1,0,64,80,68640,68880
1,0,71,80,68640,68880
1,0,76,80,68640,68880
2,0,55,80,68880,69120
2,0,59,80,68880,69120
1,0,62,80,68880,69120
1,0,74,80,68880,69120
2,0,48,80,69120,69240
1,0,71,80,69120,69360
1,0,71,80,69120,69480
2,0,55,80,69240,69360
1,0,60,80,69360,69480
1,0,63,80,69480,69600
1,0,72,80,69480,69600
2,0,48,80,69600,69720
1,0,69,80,69600,69840
1,0,69,80,69600,70080
2,0,55,80,69720,69840
1,0,60,80,69840,69960
1,0,63,80,69960,70080
2,0,48,80,70080,70200
1,0,71,80,70080,70320
1,0,71,80,70080,70320
2,0,55,80,70200,70320
1,0,60,80,70320,70440
1,0,69,80,70320,70560
1,0,63,80,70440,70560
2,0,48,80,70560,70680
1,0,67,80,70560,70800
2,0,55,80,70680,70800
1,0,60,80,70800,70920
1,0,69,80,70800,71040
1,0,63,80,70920,71040
2,0,47,80,71040,71160
1,0,71,80,71040,72000
2,0,54,80,71160,71280
2,0,59,80,71280,71400
1,0,63,80,71400,71520
2,0,54,80,71520,71640
2,0,59,80,71640,71760
1,0,62,80,71760,71880
1,0,71,80,71880,72000
2,0,43,80,72000,72240
1,0,74,80,72000,72480
2,0,53,80,72240,72320
2,0,56,80,72320,72400
2,0,59,80,72400,72480
2,0,53,80,72480,72720
2,0,56,80,72480,72720
2,0,59,80,72480,72720
1,0,62,80,72480,72720
1,0,74,80,72480,72720
1,0,65,80,72720,72800
1,0,74,80,72720,72960
1,0,68,80,72800,72880
1,0,71,80,72880,72960
2,0,53,80,72960,73200
2,0,56,80,72960,73200
2,0,59,80,72960,73200
1,0,64,80,72960,73200
1,0,76,80,72960,73200
1,0,76,80,72960,73200
2,0,53,80,73200,73440
2,0,56,80,73200,73440
2,0,59,80,73200,73440
1,0,62,80,73200,73440
1,0,74,80,73200,73440
1,0,74,80,73200,73440
2,0,43,80,73440,73680
1,0,72,80,73440,73560
1,0,70,80,73560,73680
2,0,50,80,73680,73760
1,0,69,80,73680,73800
2,0,53,80,73760,73840
1,0,70,80,73800,73920
2,0,56,80,73840,73920
2,0,50,80,73920,74160
2,0,53,80,73920,74160
2,0,56,80,73920,74160
1,0,60,80,73920,74160
1,0,72,80,73920,74400
1,0,62,80,74160,74240
1,0,65,80,74240,74320
1,0,68,80,74320,74400
2,0,50,80,74400,74640
2,0,53,80,74400,74640
2,0,56,80,74400,74640
1,0,72,80,74400,74640
1,0,72,80,74400,74640
2,0,50,80,74640,74880
2,0,53,80,74640,74880
2,0,56,80,74640,74880
1,0,62,80,74640,74880
1,0,65,80,74640,74880
1,0,68,80,74640,74880
2,0,43,80,74880,75120
2,0,51,80,75120,75200
2,0,56,80,75200,75280
1,0,60,80,75280,75360
2,0,51,80,75360,75600
2,0,56,80,75360,75600
1,0,60,80,75360,75600
1,0,63,80,75360,75600
1,0,72,80,75360,75600
1,0,63,80,75600,75680
1,0,72,80,75600,75840
1,0,68,80,75680,75760
1,0,72,80,75760,75840
2,0,51,80,75840,76080
2,0,56,80,75840,76080
1,0,60,80,75840,76080
1,0,65,80,75840,76080
1,0,74,80,75840,76080
1,0,77,80,75840,76080
2,0,51,80,76080,76320
2,0,56,80,76080,76320
1,0,60,80,76080,76320
1,0,63,80,76080,76320
1,0,72,80,76080,76320
1,0,75,80,76080,76320
2,0,43,80,76320,76560
1,0,71,80,76320,76440
1,0,69,80,76440,76560
2,0,53,80,76560,76640
1,0,67,80,76560,76680
2,0,55,80,76640,76720
1,0,69,80,76680,76800
2,0,59,80,76720,76800
2,0,53,80,76800,77040
2,0,55,80,76800,77040
1,0,62,80,76800,77040
1,0,71,80,76800,77280
1,0,65,80,77040,77120
1,0,67,80,77120,77200
1,0,71,80,77200,77280
2,0,53,80,77280,77520
2,0,55,80,77280,77520
1,0,64,80,77280,77520
1,0,71,80,77280,77520
1,0,76,80,77280,77520
2,0,53,80,77520,77760
2,0,55,80,77520,77760
1,0,62,80,77520,77760
1,0,74,80,77520,77760
2,0,43,80,77760,78720
1,0,66,80,77760,78000
2,0,57,80,78000,78080
1,0,67,80,78000,78120
2,0,59,80,78080,78160
1,0,69,80,78120,78240
1,0,63,80,78160,78240
1,0,66,80,78240,78480
1,0,71,80,78240,78720
2,0,57,80,78480,78720
1,0,63,80,78480,78720
1,0,66,80,78480,78720
2,0,43,80,78720,78960
1,0,64,80,78720,78960
2,0,55,80,78960,79200
2,0,59,80,78960,79200
1,0,64,80,78960,79200
2,0,43,80,79200,80160
1,0,66,80,79200,79440
2,0,57,80,79440,79520
1,0,67,80,79440,79560
2,0,59,80,79520,79600
1,0,69,80,79560,79680
1,0,63,80,79600,79680
1,0,66,80,79680,79920
1,0,71,80,79680,80160
2,0,57,80,79920,80160
1,0,63,80,79920,80160
1,0,66,80,79920,80160
2,0,43,80,80160,80400
1,0,64,80,80160,80400
2,0,55,80,80400,80640
2,0,59,80,80400,80640
1,0,64,80,80400,80640
2,0,55,80,80640,80960
1,0,64,80,80640,80880
2,0,55,80,80880,81600
1,0,65,80,80880,81000
2,0,57,80,80960,81040
1,0,67,80,81000,81120
1,0,60,80,81040,81120
2,0,43,80,81120,82080
1,0,64,80,81120,81360
1,0,69,80,81120,81840
2,0,57,80,81360,81600
1,0,60,80,81360,81600
1,0,64,80,81360,81600
2,0,53,80,81600,82080
2,0,57,80,81840,82080
1,0,60,80,81840,82080
1,0,62,80,81840,82080
1,0,62,80,81840,82080
2,0,53,80,82080,82400
1,0,64,80,82080,82320
2,0,53,80,82320,83040
1,0,65,80,82320,82560
2,0,56,80,82400,82480
1,0,60,80,82480,82560
2,0,41,80,82560,83520
1,0,62,80,82560,82800
1,0,67,80,82560,83520
2,0,56,80,82800,83040
1,0,60,80,82800,83040
1,0,62,80,82800,83040
2,0,53,80,83040,83520
2,0,55,80,83280,83520
2,0,59,80,83280,83520
1,0,62,80,83280,83520
2,0,48,80,83520,83760
1,0,60,80,83640,83880
1,0,64,80,83640,83880
1,0,72,80,83640,83880
2,0,50,80,83760,84000
1,0,60,80,83880,84120
1,0,64,80,83880,84120
1,0,72,80,83880,84120
2,0,52,80,84000,84240
1,0,60,80,84120,84360
1,0,64,80,84120,84360
1,0,72,80,84120,84360
2,0,53,80,84240,84480
1,0,60,80,84360,84600
1,0,64,80,84360,84600
1,0,72,80,84360,84600
2,0,55,80,84480,84720
1,0,60,80,84600,84840
1,0,64,80,84600,84840
1,0,72,80,84600,84840
2,0,56,80,84720,84960
1,0,60,80,84840,84960
1,0,64,80,84840,84960
1,0,72,80,84840,84960
2,0,58,80,84960,85200
1,0,61,80,85080,85320
1,0,65,80,85080,85320
1,0,72,80,85080,85320
2,0,56,80,85200,85440
1,0,61,80,85320,85560
1,0,65,80,85320,85560
1,0,72,80,85320,85560
2,0,55,80,85440,85680
1,0,65,80,85440,85680
1,0,61,80,85560,85800
1,0,65,80,85560,85800
1,0,72,80,85560,85800
2,0,53,80,85680,85920
1,0,67,80,85680,85920
1,0,61,80,85800,86040
1,0,65,80,85800,86040
1,0,72,80,85800,86040
2,0,51,80,85920,86160
1,0,68,80,85920,86160
1,0,61,80,86040,86280
1,0,65,80,86040,86280
1,0,72,80,86040,86280
2,0,49,80,86160,86400
1,0,70,80,86160,86400
1,0,61,80,86280,86400
1,0,65,80,86280,86400
1,0,72,80,86280,86400
2,0,48,80,86400,86640
1,0,72,80,86400,86760
1,0,60,80,86520,86760
1,0,64,80,86520,86760
1,0,72,80,86520,86880
2,0,50,80,86640,86880
1,0,60,80,86760,87000
1,0,64,80,86760,87000
1,0,72,80,86760,87000
2,0,52,80,86880,87120
1,0,60,80,87000,87240
1,0,64,80,87000,87240
1,0,72,80,87000,87240
2,0,53,80,87120,87360
1,0,60,80,87240,87480
1,0,64,80,87240,87480
1,0,72,80,87240,87480
2,0,55,80,87360,87600
1,0,72,80,87360,87600
1,0,60,80,87480,87720
1,0,64,80,87480,87720
1,0,72,80,87480,87720
2,0,57,80,87600,87840
1,0,72,80,87600,87840
1,0,60,80,87720,87840
1,0,64,80,87720,87840
1,0,72,80,87720,87840
1,0,60,80,87840,88080
1,0,69,80,87840,88200
1,0,63,80,87960,88200
1,0,67,80,87960,88200
1,0,69,80,87960,88440
2,0,58,80,88080,88320
1,0,63,80,88200,88440
1,0,67,80,88200,88440
1,0,69,80,88200,88680
2,0,57,80,88320,88560
1,0,63,80,88440,88680
1,0,67,80,88440,88680
1,0,69,80,88440,88800
2,0,55,80,88560,88800
1,0,63,80,88680,88920
1,0,67,80,88680,88920
1,0,69,80,88680,88920
2,0,53,80,88800,89040
1,0,69,80,88800,89160
1,0,63,80,88920,89160
1,0,67,80,88920,89160
1,0,69,80,88920,89280
2,0,51,80,89040,89280
1,0,63,80,89160,89280
1,0,67,80,89160,89280
1,0,69,80,89160,89280
2,0,50,80,89280,89520
1,0,62,80,89400,89640
1,0,66,80,89400,89640
1,0,74,80,89400,89640
2,0,52,80,89520,89760
1,0,62,80,89640,89880
1,0,66,80,89640,89880
1,0,74,80,89640,89880
2,0,54,80,89760,90000
1,0,62,80,89880,90120
1,0,66,80,89880,90120
1,0,74,80,89880,90120
2,0,55,80,90000,90240
1,0,62,80,90120,90360
1,0,66,80,90120,90360
1,0,74,80,90120,90360
2,0,57,80,90240,90480
1,0,62,80,90240,90480
1,0,62,80,90360,90600
1,0,66,80,90360,90600
1,0,74,80,90360,90600
2,0,58,80,90480,90720
1,0,62,80,90480,90720
1,0,62,80,90600,90720
1,0,66,80,90600,90720
1,0,74,80,90600,90720
1,0,60,80,90720,90960
1,0,67,80,90720,91080
1,0,63,80,90840,91080
1,0,67,80,90840,91200
1,0,74,80,90840,91080
2,0,58,80,90960,91200
1,0,63,80,91080,91320
1,0,67,80,91080,91320
1,0,74,80,91080,91320
2,0,57,80,91200,91440
1,0,67,80,91200,91440
1,0,63,80,91320,91560
1,0,67,80,91320,91560
1,0,74,80,91320,91560
2,0,55,80,91440,91680
1,0,69,80,91440,91680
1,0,63,80,91560,91800
1,0,67,80,91560,91800
1,0,74,80,91560,91800
2,0,53,80,91680,91920
1,0,70,80,91680,91920
1,0,63,80,91800,92040
1,0,67,80,91800,92040
1,0,74,80,91800,92040
2,0,51,80,91920,92160
1,0,72,80,91920,92160
1,0,63,80,92040,92160
1,0,67,80,92040,92160
1,0,74,80,92040,92160
2,0,50,80,92160,92400
1,0,69,80,92160,92640
1,0,62,80,92280,92520
1,0,66,80,92280,92520
1,0,74,80,92280,92520
2,0,52,80,92400,92640
1,0,62,80,92520,92760
1,0,66,80,92520,92760
1,0,74,80,92520,92760
2,0,54,80,92640,92880
1,0,69,80,92640,92880
1,0,62,80,92760,93000
1,0,66,80,92760,93000
1,0,74,80,92760,93000
2,0,55,80,92880,93120
1,0,62,80,93000,93240
1,0,66,80,93000,93240
1,0,74,80,93000,93240
2,0,57,80,93120,93360
1,0,69,80,93120,93360
1,0,62,80,93240,93480
1,0,66,80,93240,93480
1,0,74,80,93240,93480
2,0,59,80,93360,93600
1,0,69,80,93360,93600
1,0,62,80,93480,93600
1,0,66,80,93480,93600
1,0,74,80,93480,93600
1,0,62,80,93600,93840
1,0,69,80,93600,93960
1,0,65,80,93720,93960
1,0,69,80,93720,94080
1,0,71,80,93720,93960
1,0,60,80,93840,94080
1,0,65,80,93960,94200
1,0,69,80,93960,94200
1,0,71,80,93960,94200
2,0,59,80,94080,94320
1,0,69,80,94080,94320
1,0,65,80,94200,94440
1,0,69,80,94200,94440
1,0,71,80,94200,94440
2,0,57,80,94320,94560
1,0,71,80,94320,94560
1,0,65,80,94440,94680
1,0,69,80,94440,94680
1,0,71,80,94440,94680
2,0,55,80,94560,94800
1,0,72,80,94560,94800
1,0,65,80,94680,94920
1,0,69,80,94680,94920
1,0,71,80,94680,94920
2,0,53,80,94800,95040
1,0,74,80,94800,95040
1,0,65,80,94920,95040
1,0,69,80,94920,95040
1,0,71,80,94920,95040
2,0,40,80,95040,95280
2,0,52,80,95040,95280
1,0,76,80,95040,95400
1,0,64,80,95160,95400
1,0,68,80,95160,95400
1,0,76,80,95160,95640
2,0,54,80,95280,95520
1,0,64,80,95400,95640
1,0,68,80,95400,95640
1,0,76,80,95400,95880
2,0,56,80,95520,95760
1,0,64,80,95640,95880
1,0,68,80,95640,95880
1,0,76,80,95640,96120
2,0,57,80,95760,96000
1,0,64,80,95880,96120
1,0,68,80,95880,96120
1,0,76,80,95880,96360
2,0,59,80,96000,96240
1,0,64,80,96120,96360
1,0,68,80,96120,96360
1,0,76,80,96120,96480
1,0,60,80,96240,96480
1,0,64,80,96360,96480
1,0,68,80,96360,96480
1,0,76,80,96360,96480
1,0,62,80,96480,96720
1,0,76,80,96480,96840
1,0,65,80,96600,96840
1,0,69,80,96600,96840
1,0,76,80,96600,97080
1,0,60,80,96720,96960
1,0,65,80,96840,97080
1,0,69,80,96840,97080
1,0,76,80,96840,97320
2,0,59,80,96960,97200
1,0,65,80,97080,97320
1,0,69,80,97080,97320
1,0,76,80,97080,97440
2,0,57,80,97200,97440
1,0,65,80,97320,97560
1,0,69,80,97320,97560
1,0,76,80,97320,97560
2,0,55,80,97440,97680
1,0,65,80,97560,97800
1,0,69,80,97560,97800
1,0,76,80,97560,97800
2,0,53,80,97680,97920
1,0,65,80,97800,97920
1,0,69,80,97800,97920
1,0,76,80,97800,97920
2,0,52,80,97920,98040
2,0,54,80,98040,98160
2,0,56,80,98160,98280
2,0,57,80,98280,98400
2,0,59,80,98400,98520
1,0,61,80,98520,98640
1,0,62,80,98640,98760
1,0,63,80,98760,98880
1,0,64,80,98880,99000
1,0,66,80,99000,99120
1,0,67,80,99120,99240
1,0,68,80,99240,99360
2,0,45,80,99360,100800
2,0,52,80,99360,100800
2,0,55,80,99360,100800
2,0,57,80,99360,100800
1,0,69,80,99360,99480
1,0,71,80,99480,99600
1,0,73,80,99600,99720
1,0,74,80,99720,99840
1,0,76,80,99840,99960
1,0,78,80,99960,100080
1,0,79,80,100080,100200
1,0,80,80,100200,100320
1,0,81,80,100320,100440
1,0,83,80,100440,100560
1,0,84,80,100560,100680
1,0,85,80,100680,100800
2,0,38,80,100800,101040
2,0,50,80,100800,101040
1,0,74,80,100800,101040
1,0,74,80,100800,101760
1,0,78,80,100800,101040
1,0,86,80,100800,101040
2,0,50,80,101040,101160
2,0,57,80,101040,101160
1,0,62,80,101040,101160
1,0,66,80,101040,101160
2,0,50,80,101160,101280
2,0,57,80,101160,101280
1,0,62,80,101160,101280
1,0,66,80,101160,101280
2,0,50,80,101280,101520
2,0,57,80,101280,101520
1,0,62,80,101280,101520
1,0,66,80,101280,101520
2,0,50,80,101520,101760
2,0,57,80,101520,101760
1,0,62,80,101520,101760
1,0,66,80,101520,101760
2,0,50,80,101760,102000
2,0,57,80,101760,102000
1,0,62,80,101760,102000
1,0,66,80,101760,102000
1,0,69,80,101760,102240
2,0,50,80,102000,102240
2,0,57,80,102000,102240
1,0,62,80,102000,102240
1,0,66,80,102000,102240
2,0,43,80,102240,102480
1,0,67,80,102240,102480
1,0,70,80,102240,102480
1,0,70,80,102240,102480
2,0,50,80,102480,102600
2,0,55,80,102480,102600
2,0,58,80,102480,102600
1,0,69,80,102480,102720
1,0,72,80,102480,102720
1,0,72,80,102480,102720
2,0,50,80,102600,102720
2,0,55,80,102600,102720
2,0,58,80,102600,102720
2,0,50,80,102720,102960
2,0,55,80,102720,102960
2,0,58,80,102720,102960
1,0,70,80,102720,103200
1,0,74,80,102720,103200
1,0,74,80,102720,103200
2,0,50,80,102960,103200
2,0,55,80,102960,103200
2,0,58,80,102960,103200
2,0,50,80,103200,103440
2,0,55,80,103200,103440
2,0,58,80,103200,103440
1,0,69,80,103200,103440
1,0,72,80,103200,103440
1,0,72,80,103200,103440
2,0,50,80,103440,103680
2,0,55,80,103440,103680
2,0,58,80,103440,103680
1,0,67,80,103440,103680
1,0,70,80,103440,103680
1,0,70,80,103440,103680
2,0,53,80,103680,104640
1,0,69,80,103680,103800
1,0,70,80,103800,103920
1,0,60,80,103920,104160
1,0,65,80,103920,104160
1,0,69,80,103920,104040
1,0,65,80,104040,104160
1,0,65,80,104160,104400
1,0,69,80,104160,104400
1,0,69,80,104160,104640
1,0,60,80,104400,104640
1,0,65,80,104400,104640
2,0,51,80,104640,105120
1,0,67,80,104640,104760
1,0,69,80,104760,104880
2,0,58,80,104880,105120
1,0,63,80,104880,105120
1,0,67,80,104880,105000
1,0,67,80,104880,105120
1,0,63,80,105000,105120
2,0,50,80,105120,106080
1,0,65,80,105120,105240
1,0,72,80,105240,105360
2,0,57,80,105360,105600
1,0,62,80,105360,105600
1,0,70,80,105360,105480
1,0,67,80,105480,105600
1,0,62,80,105600,105840
1,0,65,80,105600,105840
1,0,69,80,105600,105720
1,0,70,80,105720,105840
2,0,57,80,105840,106080
1,0,62,80,105840,106080
1,0,67,80,105840,105960
1,0,69,80,105960,106080
2,0,45,80,106080,106560
1,0,65,80,106080,106200
1,0,67,80,106200,106320
2,0,57,80,106320,106560
1,0,60,80,106320,106560
1,0,63,80,106320,106440
1,0,65,80,106440,106560
2,0,50,80,106560,107040
1,0,62,80,106560,106880
1,0,62,80,106800,107040
2,0,57,80,106880,106960
2,0,53,80,106960,107040
1,0,62,80,107040,107280
2,0,53,80,107280,107520
2,0,57,80,107280,107520
1,0,62,80,107280,107520
2,0,50,80,107520,107760
2,0,55,80,107760,108000
2,0,58,80,107760,108000
1,0,62,80,107760,108000
2,0,50,80,108000,108480
1,0,62,80,108240,108480
1,0,65,80,108240,108320
1,0,60,80,108320,108400
2,0,57,80,108400,108480
1,0,64,80,108480,108720
1,0,65,80,108480,108720
2,0,57,80,108720,108960
1,0,62,80,108720,108960
1,0,65,80,108720,108960
1,0,65,80,108720,108960
2,0,50,80,108960,109200
1,0,67,80,108960,109200
2,0,57,80,109200,109440
1,0,62,80,109200,109440
1,0,65,80,109200,109440
1,0,69,80,109200,109440
2,0,48,80,109440,109680
1,0,67,80,109440,109800
2,0,58,80,109680,109920
1,0,63,80,109680,109920
1,0,67,80,109680,109920
1,0,65,80,109800,109920
2,0,48,80,109920,110160
1,0,67,80,109920,110400
1,0,75,80,109920,110040
1,0,79,80,109920,110040
1,0,77,80,110040,110160
1,0,81,80,110040,110160
2,0,55,80,110160,110400
2,0,58,80,110160,110400
1,0,63,80,110160,110400
1,0,79,80,110160,110280
1,0,82,80,110160,110280
1,0,77,80,110280,110400
1,0,81,80,110280,110400
2,0,48,80,110400,110640
1,0,67,80,110400,110640
1,0,75,80,110400,110640
1,0,79,80,110400,110640
2,0,55,80,110640,110880
2,0,58,80,110640,110880
1,0,63,80,110640,110880
2,0,36,80,110880,111360
2,0,48,80,110880,111360
1,0,65,80,110880,111120
1,0,65,80,111120,111200
1,0,67,80,111120,111360
1,0,63,80,111200,111280
2,0,57,80,111280,111360
1,0,65,80,111360,111600
1,0,69,80,111360,111840
2,0,57,80,111600,111840
1,0,63,80,111600,111840
1,0,65,80,111600,111840
2,0,41,80,111840,112320
1,0,70,80,111840,112080
2,0,57,80,112080,112320
1,0,63,80,112080,112320
1,0,65,80,112080,112320
1,0,72,80,112080,112320
2,0,49,80,112320,112560
1,0,70,80,112320,112680
2,0,54,80,112560,112800
2,0,58,80,112560,112800
1,0,64,80,112560,112800
1,0,69,80,112680,112800
2,0,49,80,112800,113040
1,0,66,80,112800,112920
1,0,70,80,112800,112920
1,0,70,80,112800,113160
1,0,68,80,112920,113040
1,0,71,80,112920,113040
2,0,54,80,113040,113280
2,0,58,80,113040,113280
1,0,64,80,113040,113280
1,0,70,80,113040,113520
1,0,73,80,113040,113160
1,0,68,80,113160,113280
1,0,71,80,113160,113280
2,0,49,80,113280,113520
1,0,66,80,113280,113520
1,0,70,80,113280,113760
2,0,54,80,113520,113760
2,0,58,80,113520,113760
1,0,64,80,113520,113760
2,0,50,80,113760,114000
2,0,53,80,114000,114240
2,0,58,80,114000,114240
1,0,65,80,114000,114240
1,0,70,80,114000,114240
2,0,50,80,114240,114480
1,0,69,80,114240,114480
2,0,53,80,114480,114720
2,0,58,80,114480,114720
1,0,65,80,114480,114720
1,0,67,80,114480,114720
2,0,50,80,114720,114960
1,0,65,80,114720,114960
2,0,53,80,114960,115200
2,0,58,80,114960,115200
1,0,65,80,114960,115200
1,0,69,80,114960,115200
2,0,48,80,115200,115440
1,0,67,80,115200,115320
1,0,69,80,115320,115440
2,0,53,80,115440,115680
2,0,58,80,115440,115680
2,0,58,80,115440,115680
1,0,63,80,115440,115680
1,0,63,80,115440,115680
1,0,67,80,115440,115680
1,0,70,80,115440,115560
1,0,69,80,115560,115680
2,0,48,80,115680,115920
1,0,67,80,115680,116160
1,0,79,80,115680,115800
1,0,82,80,115680,115800
1,0,77,80,115800,115920
1,0,81,80,115800,115920
2,0,53,80,115920,116160
2,0,58,80,115920,116160
1,0,63,80,115920,116160
1,0,75,80,115920,116040
1,0,79,80,115920,116040
1,0,77,80,116040,116160
1,0,81,80,116040,116160
2,0,48,80,116160,116400
1,0,67,80,116160,116400
1,0,79,80,116160,116400
1,0,82,80,116160,116400
2,0,53,80,116400,116640
2,0,58,80,116400,116640
1,0,63,80,116400,116640
2,0,50,80,116640,116880
2,0,53,80,116880,117120
2,0,58,80,116880,117120
1,0,65,80,116880,117120
1,0,70,80,116880,117120
2,0,50,80,117120,117360
1,0,69,80,117120,117360
2,0,53,80,117360,117600
2,0,58,80,117360,117600
1,0,65,80,117360,117600
1,0,67,80,117360,117600
2,0,50,80,117600,117840
1,0,65,80,117600,117840
2,0,53,80,117840,118080
2,0,58,80,117840,118080
1,0,65,80,117840,118080
1,0,69,80,117840,118080
2,0,49,80,118080,118320
1,0,67,80,118080,118200
1,0,69,80,118200,118320
2,0,55,80,118320,118560
2,0,58,80,118320,118560
1,0,64,80,118320,118560
1,0,70,80,118320,118440
1,0,69,80,118440,118560
2,0,49,80,118560,118800
1,0,67,80,118560,118680
1,0,67,80,118560,118920
1,0,70,80,118560,118680
1,0,65,80,118680,118800
1,0,69,80,118680,118800
2,0,55,80,118800,119040
2,0,58,80,118800,119040
1,0,64,80,118800,118920
1,0,64,80,118800,119040
1,0,67,80,118800,119040
1,0,65,80,118920,119040
1,0,69,80,118920,119040
2,0,49,80,119040,119280
1,0,67,80,119040,119280
1,0,67,80,119040,119280
1,0,70,80,119040,119280
2,0,55,80,119280,119520
2,0,58,80,119280,119520
1,0,64,80,119280,119520
2,0,50,80,119520,120000
1,0,62,80,119520,120000
1,0,77,80,119520,119640
1,0,81,80,119520,119640
1,0,76,80,119640,119760
1,0,79,80,119640,119760
1,0,74,80,119760,119880
1,0,77,80,119760,119880
1,0,76,80,119880,120000
1,0,79,80,119880,120000
2,0,48,80,120000,120480
1,0,60,80,120000,120480
1,0,77,80,120000,120120
1,0,81,80,120000,120120
1,0,76,80,120120,120240
1,0,79,80,120120,120240
1,0,62,80,120240,120480
1,0,74,80,120240,120360
1,0,77,80,120240,120360
1,0,76,80,120360,120480
1,0,79,80,120360,120480
2,0,46,80,120480,120960
2,0,58,80,120480,120960
1,0,65,80,120480,120720
1,0,77,80,120480,120600
1,0,81,80,120480,120600
1,0,76,80,120600,120720
1,0,79,80,120600,120720
1,0,67,80,120720,120960
1,0,74,80,120720,120840
1,0,77,80,120720,120840
1,0,76,80,120840,120960
1,0,79,80,120840,120960
2,0,45,80,120960,121440
2,0,57,80,120960,121440
1,0,69,80,120960,121680
1,0,77,80,120960,121080
1,0,81,80,120960,121080
1,0,62,80,121080,121200
1,0,64,80,121200,121320
1,0,65,80,121320,121440
1,0,67,80,121440,121560
1,0,69,80,121560,121920
1,0,71,80,121680,121800
1,0,73,80,121800,121920
1,0,69,80,121920,122160
1,0,74,80,121920,122040
1,0,76,80,122040,122160
1,0,77,80,122160,122280
1,0,79,80,122280,122400
2,0,45,80,122400,122880
2,0,53,80,122400,122880
2,0,57,80,122400,122880
1,0,69,80,122400,122880
1,0,74,80,122400,122880
1,0,74,80,122400,122880
1,0,77,80,122400,122880
1,0,81,80,122400,122880
2,0,45,80,122880,123360
2,0,55,80,122880,123360
2,0,57,80,122880,123360
1,0,69,80,122880,123360
1,0,76,80,122880,123360
1,0,76,80,122880,123360
1,0,79,80,122880,123360
1,0,81,80,122880,123360
2,0,45,80,123360,123840
2,0,52,80,123360,123840
2,0,57,80,123360,123840
1,0,61,80,123360,123840
1,0,64,80,123360,123840
1,0,69,80,123360,123840
1,0,73,80,123360,123840
1,0,73,80,123360,123840
2,0,38,80,123840,124320
