# DoReDog MIDI extraction
# source,https://bitmidi.com/habanera-from-carmen-mid (Bizet, public-domain work)
# ticks_per_quarter,384
# meta,0,0,tempo,454540
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,79,80,99280,99296
1,0,82,80,99280,99344
2,0,38,80,99632,99712
1,0,74,80,99632,99856
1,0,76,80,99632,99840
1,0,81,80,99632,99776
2,0,45,80,100144,100176
1,0,81,80,100144,100208
1,0,79,80,100288,100352
1,0,71,80,100304,100336
1,0,74,80,100304,100336
2,0,55,80,100320,100352
1,0,78,80,100608,100672
1,0,74,80,100624,100656
1,0,71,80,100624,100656
2,0,45,80,100624,100656
1,0,73,80,100944,101056
1,0,76,80,100944,101104
2,0,38,80,100960,101088
1,0,67,80,100960,101056
1,0,78,80,101120,101248
1,0,76,80,101216,101360
1,0,74,80,101328,101440
2,0,45,80,101456,101504
1,0,76,80,101456,101520
1,0,78,80,101600,101648
1,0,73,80,101600,101648
1,0,67,80,101616,101648
2,0,55,80,101616,101664
2,0,45,80,101968,102016
1,0,67,80,101968,102000
1,0,73,80,101968,102016
1,0,76,80,101968,102016
2,0,38,80,102336,102752
1,0,66,80,102336,102464
1,0,74,80,102336,102432
2,0,45,80,102896,102912
1,0,69,80,102896,102960
2,0,54,80,103056,103104
1,0,62,80,103056,103104
2,0,45,80,103440,103456
2,0,57,80,103440,103472
1,0,64,80,103440,103488
1,0,66,80,103776,103968
2,0,38,80,103792,104080
1,0,62,80,103792,104016
2,0,45,80,104304,104336
1,0,64,80,104304,104352
1,0,69,80,104304,104352
2,0,54,80,104464,104512
1,0,62,80,104464,104496
1,0,66,80,104464,104512
2,0,45,80,104784,104816
2,0,57,80,104784,104832
1,0,64,80,104784,104832
1,0,62,80,105136,105360
2,0,54,80,105136,105216
2,0,38,80,105152,105424
2,0,45,80,105664,105696
2,0,57,80,105664,105696
1,0,64,80,105664,105728
1,0,62,80,105792,105840
1,0,66,80,105792,105856
2,0,54,80,105824,105872
2,0,45,80,106128,106160
1,0,64,80,106128,106160
1,0,67,80,106128,106176
2,0,38,80,106464,106928
1,0,66,80,106464,106512
1,0,69,80,106464,106544
1,0,66,80,106704,106752
1,0,69,80,106704,106752
1,0,66,80,106864,106912
1,0,69,80,106864,106896
2,0,45,80,106992,107040
1,0,66,80,106992,107040
1,0,69,80,106992,107040
1,0,71,80,107120,107168
1,0,67,80,107120,107152
2,0,54,80,107136,107184
1,0,66,80,107456,107504
1,0,69,80,107456,107504
2,0,45,80,107472,107504
2,0,38,80,107824,107888
1,0,64,80,107824,108112
1,0,67,80,107824,108112
1,0,71,80,108384,108416
2,0,47,80,108400,108432
1,0,64,80,108528,108560
2,0,55,80,108560,108592
2,0,47,80,108848,108880
2,0,59,80,108848,108880
1,0,66,80,108848,108912
2,0,38,80,109216,109440
1,0,64,80,109216,109488
1,0,67,80,109216,109472
2,0,47,80,109728,109760
1,0,71,80,109728,109792
2,0,55,80,109888,109936
1,0,64,80,109888,109920
1,0,67,80,109888,109920
2,0,47,80,110224,110256
2,0,57,80,110224,110256
1,0,66,80,110224,110272
2,0,38,80,110592,110768
2,0,55,80,110592,110720
1,0,64,80,110592,110768
1,0,66,80,111088,111152
2,0,47,80,111120,111152
2,0,55,80,111264,111328
1,0,64,80,111264,111296
1,0,67,80,111264,111312
2,0,47,80,111600,111616
1,0,66,80,111600,111632
1,0,69,80,111600,111648
2,0,38,80,111936,112016
1,0,67,80,111936,112000
1,0,71,80,111936,112016
1,0,67,80,112176,112208
1,0,71,80,112176,112208
1,0,67,80,112336,112368
1,0,71,80,112336,112368
1,0,71,80,112448,112512
1,0,67,80,112448,112512
2,0,49,80,112464,112560
2,0,57,80,112592,112640
1,0,69,80,112592,112624
1,0,73,80,112592,112656
2,0,49,80,112912,112960
1,0,67,80,112912,112960
1,0,71,80,112912,112960
2,0,38,80,113280,113520
1,0,66,80,113280,113408
1,0,69,80,113280,113424
2,0,45,80,113808,113824
1,0,81,80,113808,113856
2,0,54,80,113936,114000
1,0,74,80,113936,113968
1,0,78,80,113936,113984
1,0,86,80,113936,113984
2,0,45,80,114288,114336
1,0,76,80,114288,114336
1,0,81,80,114288,114336
1,0,88,80,114288,114336
1,0,90,80,114688,114736
1,0,78,80,114688,114736
1,0,81,80,114704,114752
1,0,86,80,114704,114752
2,0,38,80,114704,114816
2,0,50,80,114704,114768
2,0,45,80,115280,115328
1,0,69,80,115280,115392
1,0,66,80,115440,115488
1,0,62,80,115456,115488
2,0,54,80,115456,115520
1,0,64,80,115776,115824
2,0,57,80,115776,115808
2,0,45,80,115792,115824
2,0,38,80,116128,116368
2,0,54,80,116128,116224
1,0,62,80,116128,116416
1,0,64,80,116624,116688
2,0,57,80,116640,116672
2,0,45,80,116656,116672
2,0,54,80,116784,116848
1,0,62,80,116784,116800
1,0,66,80,116784,116848
2,0,45,80,117136,117152
1,0,64,80,117136,117168
1,0,67,80,117136,117184
2,0,38,80,117472,117888
1,0,66,80,117472,117520
1,0,69,80,117472,117536
1,0,66,80,117696,117744
1,0,69,80,117696,117760
1,0,66,80,117840,117888
1,0,69,80,117840,117888
1,0,66,80,117952,118016
1,0,69,80,117952,118016
2,0,45,80,117984,118048
1,0,71,80,118080,118128
1,0,74,80,118080,118160
2,0,54,80,118112,118176
1,0,73,80,118448,118512
1,0,69,80,118448,118496
2,0,45,80,118464,118512
1,0,73,80,118784,118880
2,0,38,80,118880,119088
1,0,64,80,118880,119072
1,0,67,80,118880,119088
2,0,47,80,119376,119440
1,0,83,80,119376,119424
1,0,76,80,119488,119520
1,0,79,80,119488,119504
1,0,83,80,119488,119520
1,0,88,80,119488,119536
2,0,55,80,119504,119552
2,0,47,80,119840,119888
1,0,78,80,119840,119872
1,0,83,80,119840,119872
1,0,90,80,119840,119904
2,0,38,80,120224,120336
1,0,79,80,120224,120320
1,0,83,80,120224,120304
1,0,88,80,120224,120304
1,0,91,80,120224,120272
2,0,47,80,120752,120832
1,0,71,80,120752,120848
2,0,55,80,120896,120944
1,0,64,80,120896,120944
1,0,67,80,120896,120944
1,0,66,80,121232,121296
2,0,59,80,121248,121264
2,0,47,80,121248,121296
2,0,38,80,121616,121952
2,0,55,80,121616,121808
1,0,64,80,121616,121824
1,0,66,80,121984,122048
2,0,47,80,122144,122208
1,0,64,80,122304,122352
1,0,67,80,122304,122352
2,0,55,80,122320,122352
2,0,47,80,122688,122736
1,0,66,80,122688,122736
1,0,69,80,122688,122752
2,0,38,80,123120,124832
2,0,45,80,123120,124896
1,0,64,80,123120,123728
1,0,67,80,123120,123600
1,0,73,80,123120,123664
1,0,71,80,123600,123872
1,0,68,80,123888,124096
1,0,69,80,124112,125104
1,0,78,80,124512,125904
1,0,61,80,125280,125312
1,0,64,80,125280,125312
1,0,67,80,125280,125840
1,0,73,80,125280,125856
1,0,76,80,126192,126288
1,0,78,80,126272,126384
1,0,76,80,126368,126416
1,0,74,80,126432,126544
1,0,76,80,126432,126480
1,0,66,80,126432,126512
1,0,62,80,126448,126480
2,0,50,80,126448,126496
2,0,54,80,126448,126512
2,0,57,80,126448,126496
2,0,45,80,127072,127232
1,0,93,80,127072,127216
2,0,38,80,127184,127232
2,0,42,80,127184,127232
2,0,50,80,127184,127232
1,0,86,80,127184,127216
1,0,90,80,127184,127232
1,0,98,80,127184,127232
