# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,36576,36672
1,0,71,80,36576,36656
1,0,75,80,36576,36656
2,0,51,80,36672,36768
1,0,68,80,36672,36768
1,0,77,80,36672,36768
2,0,50,80,36768,36848
1,0,70,80,36768,36848
1,0,78,80,36768,36848
2,0,39,80,36864,37056
1,0,66,80,36864,37040
1,0,75,80,36864,37040
2,0,46,80,37056,37248
1,0,66,80,37056,37152
1,0,75,80,37056,37152
1,0,70,80,37152,37248
1,0,74,80,37152,37248
2,0,57,80,37248,37440
1,0,66,80,37248,37344
1,0,75,80,37248,37344
1,0,69,80,37344,37440
1,0,74,80,37344,37440
2,0,58,80,37440,37616
1,0,65,80,37440,37536
1,0,73,80,37440,37536
1,0,68,80,37536,37632
1,0,74,80,37536,37632
2,0,51,80,37632,37824
1,0,66,80,37632,37728
1,0,75,80,37632,37728
1,0,70,80,37728,37824
1,0,74,80,37728,37824
2,0,58,80,37824,38016
1,0,66,80,37824,37920
1,0,75,80,37824,37920
1,0,70,80,37920,38016
1,0,77,80,37920,38016
2,0,65,80,38016,38208
1,0,70,80,38016,38112
1,0,78,80,38016,38112
1,0,75,80,38112,38208
1,0,80,80,38112,38208
2,0,66,80,38208,38384
1,0,73,80,38208,38304
1,0,82,80,38208,38304
1,0,75,80,38304,38400
1,0,80,80,38304,38400
2,0,44,80,38400,38592
1,0,72,80,38400,38496
1,0,82,80,38400,38496
1,0,75,80,38496,38592
1,0,80,80,38496,38592
2,0,51,80,38592,38784
1,0,71,80,38592,38688
1,0,79,80,38592,38688
1,0,75,80,38688,38784
1,0,80,80,38688,38784
2,0,58,80,38784,38976
1,0,70,80,38784,38880
1,0,79,80,38784,38880
1,0,75,80,38880,38976
1,0,78,80,38880,38976
2,0,59,80,38976,39168
1,0,69,80,38976,39072
1,0,77,80,38976,39072
1,0,75,80,39072,39168
1,0,78,80,39072,39168
2,0,63,80,39168,39360
1,0,68,80,39168,39264
1,0,75,80,39168,39264
1,0,71,80,39264,39360
1,0,76,80,39264,39360
2,0,62,80,39360,39552
1,0,67,80,39360,39456
1,0,75,80,39360,39456
1,0,71,80,39456,39552
1,0,76,80,39456,39552
2,0,58,80,39552,39744
1,0,66,80,39552,39648
1,0,75,80,39552,39648
1,0,70,80,39648,39744
1,0,74,80,39648,39744
2,0,46,80,39744,39920
1,0,65,80,39744,39840
1,0,73,80,39744,39840
1,0,68,80,39840,39936
1,0,74,80,39840,39936
2,0,39,80,39936,40128
1,0,66,80,39936,40112
1,0,75,80,39936,40112
2,0,46,80,40128,40320
1,0,66,80,40128,40224
1,0,75,80,40128,40224
1,0,70,80,40224,40320
1,0,74,80,40224,40320
2,0,57,80,40320,40512
1,0,66,80,40320,40416
1,0,75,80,40320,40416
1,0,69,80,40416,40512
1,0,74,80,40416,40512
2,0,58,80,40512,40688
1,0,65,80,40512,40608
1,0,73,80,40512,40608
1,0,68,80,40608,40704
1,0,74,80,40608,40704
2,0,51,80,40704,40896
1,0,66,80,40704,40800
1,0,75,80,40704,40800
1,0,70,80,40800,40896
1,0,74,80,40800,40896
2,0,58,80,40896,41088
1,0,66,80,40896,40992
1,0,75,80,40896,40992
1,0,70,80,40992,41088
1,0,77,80,40992,41088
2,0,66,80,41088,41280
1,0,70,80,41088,41184
1,0,78,80,41088,41184
1,0,75,80,41184,41280
1,0,80,80,41184,41280
2,0,49,80,41280,41456
1,0,75,80,41280,41376
1,0,82,80,41280,41376
1,0,78,80,41376,41456
1,0,83,80,41376,41456
2,0,47,80,41472,41664
1,0,75,80,41472,41568
1,0,85,80,41472,41568
1,0,78,80,41568,41664
1,0,83,80,41568,41664
2,0,54,80,41664,41856
1,0,74,80,41664,41760
1,0,82,80,41664,41760
1,0,78,80,41760,41856
1,0,83,80,41760,41856
2,0,62,80,41856,42048
1,0,74,80,41856,41952
1,0,82,80,41856,41952
1,0,78,80,41952,42048
1,0,80,80,41952,42048
2,0,63,80,42048,42240
1,0,75,80,42048,42144
1,0,79,80,42048,42144
1,0,78,80,42144,42240
1,0,80,80,42144,42240
2,0,66,80,42240,42432
1,0,71,80,42240,42336
1,0,82,80,42240,42336
1,0,75,80,42336,42432
1,0,80,80,42336,42432
2,0,65,80,42432,42624
1,0,71,80,42432,42528
1,0,79,80,42432,42528
1,0,74,80,42528,42624
1,0,80,80,42528,42624
2,0,61,80,42624,42816
1,0,71,80,42624,42720
1,0,79,80,42624,42720
1,0,73,80,42720,42816
1,0,78,80,42720,42816
2,0,49,80,42816,42992
1,0,71,80,42816,42912
1,0,76,80,42816,42912
1,0,73,80,42912,43008
1,0,77,80,42912,43008
2,0,42,80,43008,43200
1,0,70,80,43008,43184
1,0,78,80,43008,43184
2,0,49,80,43200,43392
1,0,70,80,43200,43296
1,0,78,80,43200,43296
1,0,73,80,43296,43392
1,0,77,80,43296,43392
2,0,60,80,43392,43584
1,0,69,80,43392,43488
1,0,78,80,43392,43488
1,0,72,80,43488,43584
1,0,77,80,43488,43584
2,0,61,80,43584,43760
1,0,68,80,43584,43680
1,0,75,80,43584,43680
1,0,71,80,43680,43760
1,0,77,80,43680,43760
2,0,54,80,43776,43968
1,0,70,80,43776,43872
1,0,78,80,43776,43872
1,0,73,80,43872,43968
1,0,77,80,43872,43968
2,0,61,80,43968,44160
1,0,70,80,43968,44064
1,0,78,80,43968,44064
1,0,73,80,44064,44160
1,0,80,80,44064,44160
2,0,66,80,44160,44352
1,0,73,80,44160,44256
1,0,82,80,44160,44256
1,0,78,80,44256,44352
1,0,83,80,44256,44352
2,0,70,80,44352,44528
1,0,78,80,44352,44448
1,0,85,80,44352,44448
1,0,86,80,44448,44528
2,0,43,80,44544,44720
1,0,82,80,44544,44640
1,0,87,80,44544,44640
1,0,75,80,44640,44736
1,0,86,80,44640,44736
2,0,51,80,44736,44928
1,0,82,80,44736,44832
1,0,87,80,44736,44832
1,0,75,80,44832,44928
1,0,88,80,44832,44928
2,0,58,80,44928,45120
2,0,61,80,44928,45120
1,0,82,80,44928,45024
1,0,87,80,44928,45024
1,0,75,80,45024,45120
1,0,86,80,45024,45120
2,0,63,80,45120,45312
1,0,82,80,45120,45216
1,0,85,80,45120,45216
1,0,75,80,45216,45312
1,0,84,80,45216,45312
2,0,56,80,45312,45504
2,0,59,80,45312,45504
1,0,80,80,45312,45408
1,0,83,80,45312,45408
1,0,75,80,45408,45504
1,0,84,80,45408,45504
2,0,52,80,45504,45696
1,0,82,80,45504,45600
1,0,85,80,45504,45600
1,0,75,80,45600,45696
1,0,86,80,45600,45696
2,0,51,80,45696,45888
1,0,83,80,45696,45792
1,0,87,80,45696,45792
1,0,75,80,45792,45888
1,0,86,80,45792,45888
2,0,44,80,45888,46064
1,0,83,80,45888,45984
1,0,87,80,45888,45984
1,0,76,80,45984,46080
1,0,88,80,45984,46080
2,0,45,80,46080,46256
1,0,84,80,46080,46176
1,0,89,80,46080,46176
1,0,77,80,46176,46272
1,0,88,80,46176,46272
2,0,53,80,46272,46464
1,0,84,80,46272,46368
1,0,89,80,46272,46368
1,0,77,80,46368,46464
1,0,90,80,46368,46464
2,0,60,80,46464,46656
2,0,63,80,46464,46656
1,0,84,80,46464,46560
1,0,89,80,46464,46560
1,0,77,80,46560,46656
1,0,88,80,46560,46656
2,0,65,80,46656,46848
1,0,84,80,46656,46752
1,0,87,80,46656,46752
1,0,77,80,46752,46848
1,0,86,80,46752,46848
2,0,58,80,46848,47040
2,0,62,80,46848,47040
1,0,82,80,46848,46944
1,0,85,80,46848,46944
1,0,77,80,46944,47040
1,0,86,80,46944,47040
2,0,54,80,47040,47232
1,0,84,80,47040,47136
1,0,87,80,47040,47136
1,0,77,80,47136,47232
1,0,88,80,47136,47232
2,0,53,80,47232,47424
1,0,86,80,47232,47328
1,0,89,80,47232,47328
1,0,80,80,47328,47424
1,0,87,80,47328,47424
2,0,46,80,47424,47600
1,0,86,80,47424,47520
1,0,89,80,47424,47520
1,0,90,80,47520,47616
2,0,47,80,47616,47792
1,0,86,80,47616,47712
1,0,92,80,47616,47712
1,0,80,80,47712,47808
1,0,91,80,47712,47808
2,0,56,80,47808,48000
1,0,86,80,47808,47904
1,0,90,80,47808,47904
1,0,80,80,47904,48000
1,0,89,80,47904,48000
2,0,62,80,48000,48192
2,0,68,80,48000,48192
1,0,86,80,48000,48096
1,0,88,80,48000,48096
1,0,80,80,48096,48192
1,0,89,80,48096,48192
2,0,56,80,48192,48368
1,0,86,80,48192,48288
1,0,90,80,48192,48288
1,0,80,80,48288,48368
1,0,91,80,48288,48368
2,0,48,80,48384,48560
1,0,87,80,48384,48480
1,0,92,80,48384,48480
1,0,80,80,48480,48576
1,0,91,80,48480,48576
2,0,56,80,48576,48768
1,0,87,80,48576,48672
1,0,90,80,48576,48672
1,0,80,80,48672,48768
1,0,91,80,48672,48768
2,0,63,80,48768,48960
2,0,66,80,48768,48960
2,0,68,80,48768,48960
1,0,87,80,48768,48864
1,0,92,80,48768,48864
1,0,80,80,48864,48960
1,0,91,80,48864,48960
2,0,56,80,48960,49136
1,0,87,80,48960,49056
1,0,92,80,48960,49056
1,0,81,80,49056,49136
1,0,93,80,49056,49136
2,0,50,80,49152,49328
1,0,89,80,49152,49248
1,0,94,80,49152,49248
1,0,82,80,49248,49344
1,0,93,80,49248,49344
2,0,58,80,49344,49536
1,0,89,80,49344,49440
1,0,92,80,49344,49440
1,0,82,80,49440,49536
1,0,91,80,49440,49536
2,0,65,80,49536,49728
2,0,70,80,49536,49728
1,0,89,80,49536,49632
1,0,90,80,49536,49632
1,0,82,80,49632,49728
1,0,91,80,49632,49728
2,0,58,80,49728,49904
1,0,89,80,49728,49824
1,0,92,80,49728,49824
1,0,82,80,49824,49904
1,0,93,80,49824,49904
2,0,51,80,49920,50112
2,0,60,80,49920,50112
1,0,90,80,49920,50016
1,0,94,80,49920,50016
1,0,82,80,50016,50112
1,0,93,80,50016,50112
2,0,66,80,50112,50288
2,0,70,80,50112,50288
1,0,90,80,50112,50208
1,0,94,80,50112,50208
1,0,82,80,50208,50304
1,0,93,80,50208,50304
2,0,61,80,50304,50640
1,0,90,80,50304,50400
1,0,94,80,50304,50400
1,0,82,80,50400,50496
1,0,93,80,50400,50496
2,0,66,80,50496,50672
2,0,70,80,50496,50672
1,0,90,80,50496,50592
1,0,94,80,50496,50592
1,0,82,80,50592,50672
1,0,93,80,50592,50672
2,0,28,80,50688,50768
2,0,40,80,50768,50848
2,0,47,80,50848,50912
2,0,56,80,50912,50992
2,0,62,80,50992,51072
2,0,70,80,51072,51840
1,0,94,80,51072,51840
1,0,83,80,51168,51264
1,0,86,80,51168,51264
2,0,62,80,51264,51456
1,0,82,80,51264,51360
1,0,83,80,51360,51456
1,0,86,80,51360,51456
2,0,47,80,51456,51648
2,0,56,80,51456,51648
1,0,74,80,51456,51552
1,0,83,80,51552,51648
1,0,86,80,51552,51648
2,0,62,80,51648,51824
1,0,82,80,51648,51744
1,0,83,80,51744,51824
1,0,86,80,51744,51824
2,0,68,80,51840,52176
1,0,92,80,51840,52176
1,0,83,80,51936,52032
1,0,86,80,51936,52032
2,0,62,80,52032,52208
1,0,80,80,52032,52128
1,0,83,80,52128,52208
1,0,86,80,52128,52208
2,0,29,80,52224,52304
2,0,41,80,52304,52384
2,0,51,80,52384,52448
2,0,56,80,52448,52528
2,0,59,80,52528,52608
2,0,67,80,52608,53376
1,0,91,80,52608,53376
1,0,83,80,52704,52800
1,0,87,80,52704,52800
2,0,59,80,52800,52976
1,0,79,80,52800,52896
1,0,83,80,52896,52992
1,0,87,80,52896,52992
2,0,51,80,52992,53184
2,0,56,80,52992,53184
1,0,75,80,52992,53088
1,0,83,80,53088,53184
1,0,87,80,53088,53184
2,0,59,80,53184,53360
1,0,79,80,53184,53280
1,0,83,80,53280,53360
1,0,87,80,53280,53360
2,0,66,80,53376,53712
1,0,90,80,53376,53712
1,0,83,80,53472,53568
1,0,87,80,53472,53568
2,0,59,80,53568,53744
1,0,80,80,53568,53664
1,0,83,80,53664,53744
1,0,87,80,53664,53744
2,0,42,80,53760,53952
1,0,89,80,53760,54144
1,0,80,80,53856,53952
1,0,83,80,53856,53952
2,0,50,80,53952,54144
1,0,77,80,53952,54048
1,0,80,80,54048,54128
1,0,83,80,54048,54128
2,0,51,80,54144,54336
1,0,87,80,54144,54480
1,0,78,80,54240,54336
1,0,82,80,54240,54336
2,0,58,80,54336,54512
1,0,75,80,54336,54432
1,0,78,80,54432,54512
1,0,82,80,54432,54512
2,0,43,80,54528,54704
1,0,86,80,54528,54912
1,0,77,80,54624,54720
1,0,82,80,54624,54720
2,0,58,80,54720,54912
1,0,74,80,54720,54816
1,0,77,80,54816,54896
1,0,82,80,54816,54896
2,0,51,80,54912,55104
2,0,61,80,54912,55104
1,0,85,80,54912,55248
1,0,76,80,55008,55104
1,0,82,80,55008,55104
2,0,63,80,55104,55280
1,0,74,80,55104,55200
1,0,76,80,55200,55280
1,0,82,80,55200,55280
2,0,44,80,55296,55488
1,0,85,80,55296,55680
1,0,75,80,55392,55488
1,0,81,80,55392,55488
2,0,51,80,55488,55680
1,0,73,80,55488,55584
1,0,75,80,55584,55664
1,0,81,80,55584,55664
2,0,56,80,55680,55872
1,0,84,80,55680,56448
1,0,75,80,55776,55872
1,0,80,80,55776,55872
2,0,58,80,55872,56064
1,0,72,80,55872,55968
1,0,75,80,55968,56048
1,0,80,80,55968,56048
2,0,60,80,56064,56256
1,0,75,80,56160,56256
1,0,79,80,56160,56256
2,0,63,80,56256,56640
1,0,72,80,56256,56352
1,0,75,80,56352,56432
1,0,79,80,56352,56432
2,0,66,80,56448,56640
1,0,83,80,56448,56784
1,0,75,80,56544,56640
1,0,78,80,56544,56640
2,0,57,80,56640,56816
1,0,71,80,56640,56736
1,0,75,80,56736,56816
1,0,78,80,56736,56816
2,0,46,80,56832,57008
2,0,51,80,56832,57008
2,0,54,80,56832,57008
2,0,58,80,56832,57008
1,0,70,80,56832,57008
1,0,75,80,56832,57008
1,0,78,80,56832,57008
1,0,82,80,56832,57008
2,0,53,80,57024,57216
1,0,75,80,57024,57120
1,0,83,80,57024,57120
1,0,78,80,57120,57216
1,0,82,80,57120,57216
2,0,54,80,57216,57408
1,0,75,80,57216,57312
1,0,83,80,57216,57312
1,0,78,80,57312,57408
1,0,82,80,57312,57408
2,0,58,80,57408,57600
1,0,75,80,57408,57504
1,0,81,80,57408,57504
1,0,78,80,57504,57584
1,0,82,80,57504,57584
2,0,59,80,57600,57792
1,0,75,80,57600,57696
1,0,81,80,57600,57696
1,0,78,80,57696,57792
1,0,80,80,57696,57792
2,0,60,80,57792,58320
1,0,75,80,57792,57888
1,0,79,80,57792,57888
1,0,78,80,57888,57984
1,0,80,80,57888,57984
2,0,54,80,57984,58320
2,0,57,80,57984,58320
2,0,63,80,57984,58320
1,0,75,80,57984,58080
1,0,81,80,57984,58080
1,0,78,80,58080,58176
1,0,80,80,58080,58176
1,0,75,80,58176,58272
1,0,79,80,58176,58272
1,0,78,80,58272,58352
1,0,80,80,58272,58352
1,0,71,80,58368,58464
1,0,79,80,58368,58464
1,0,75,80,58464,58560
1,0,78,80,58464,58560
2,0,46,80,58560,58752
1,0,71,80,58560,58656
1,0,77,80,58560,58656
1,0,75,80,58656,58752
1,0,78,80,58656,58752
2,0,56,80,58752,58944
1,0,71,80,58752,58848
1,0,79,80,58752,58848
1,0,75,80,58848,58944
1,0,78,80,58848,58944
2,0,63,80,58944,59120
1,0,71,80,58944,59040
1,0,77,80,58944,59040
1,0,75,80,59040,59120
1,0,78,80,59040,59120
1,0,68,80,59136,59232
1,0,77,80,59136,59232
1,0,71,80,59232,59328
1,0,76,80,59232,59328
2,0,62,80,59328,59520
1,0,67,80,59328,59424
1,0,75,80,59328,59424
1,0,71,80,59424,59520
1,0,76,80,59424,59520
2,0,58,80,59520,59712
1,0,66,80,59520,59616
1,0,75,80,59520,59616
1,0,70,80,59616,59712
1,0,74,80,59616,59712
2,0,46,80,59712,59888
1,0,65,80,59712,59808
1,0,73,80,59712,59808
1,0,70,80,59808,59904
1,0,74,80,59808,59904
2,0,39,80,59904,60080
1,0,66,80,59904,60080
1,0,75,80,59904,60080
2,0,58,80,60096,60288
1,0,78,80,60096,60192
1,0,87,80,60096,60192
1,0,82,80,60192,60288
1,0,86,80,60192,60288
2,0,63,80,60288,60480
1,0,78,80,60288,60384
1,0,87,80,60288,60384
1,0,82,80,60384,60480
1,0,86,80,60384,60480
2,0,66,80,60480,60656
1,0,78,80,60480,60576
1,0,85,80,60480,60576
1,0,82,80,60576,60656
1,0,86,80,60576,60656
2,0,51,80,60672,60848
1,0,77,80,60672,60768
1,0,85,80,60672,60768
1,0,80,80,60768,60864
1,0,84,80,60768,60864
2,0,56,80,60864,61056
1,0,75,80,60864,60960
1,0,83,80,60864,60960
1,0,80,80,60960,61056
1,0,84,80,60960,61056
2,0,61,80,61056,61248
1,0,76,80,61056,61152
1,0,85,80,61056,61152
1,0,80,80,61152,61248
1,0,84,80,61152,61248
2,0,65,80,61248,61424
1,0,77,80,61248,61344
1,0,83,80,61248,61344
1,0,80,80,61344,61424
1,0,84,80,61344,61424
2,0,39,80,61440,61616
1,0,75,80,61440,61536
1,0,83,80,61440,61536
1,0,78,80,61536,61632
1,0,82,80,61536,61632
2,0,54,80,61632,61824
1,0,73,80,61632,61728
1,0,81,80,61632,61728
1,0,78,80,61728,61824
1,0,82,80,61728,61824
2,0,59,80,61824,62016
1,0,74,80,61824,61920
1,0,83,80,61824,61920
1,0,78,80,61920,62016
1,0,82,80,61920,62016
2,0,63,80,62016,62192
1,0,75,80,62016,62112
1,0,81,80,62016,62112
1,0,78,80,62112,62192
1,0,82,80,62112,62192
2,0,51,80,62208,62384
1,0,72,80,62208,62304
1,0,81,80,62208,62304
1,0,75,80,62304,62400
1,0,80,80,62304,62400
2,0,53,80,62400,62592
1,0,71,80,62400,62496
1,0,79,80,62400,62496
1,0,75,80,62496,62592
1,0,80,80,62496,62592
2,0,56,80,62592,62784
1,0,70,80,62592,62688
1,0,79,80,62592,62688
1,0,74,80,62688,62784
1,0,78,80,62688,62784
2,0,62,80,62784,62976
1,0,68,80,62784,62880
1,0,77,80,62784,62880
1,0,74,80,62880,62976
1,0,78,80,62880,62976
2,0,63,80,62976,63312
1,0,68,80,62976,63072
1,0,77,80,62976,63072
1,0,71,80,63072,63168
1,0,76,80,63072,63168
2,0,51,80,63168,63344
1,0,67,80,63168,63264
1,0,75,80,63168,63264
1,0,71,80,63264,63360
1,0,76,80,63264,63360
2,0,58,80,63360,64128
1,0,66,80,63360,63456
1,0,75,80,63360,63456
1,0,70,80,63456,63552
1,0,74,80,63456,63552
2,0,46,80,63552,63728
1,0,65,80,63552,63648
1,0,73,80,63552,63648
1,0,70,80,63648,63728
1,0,74,80,63648,63728
2,0,39,80,63744,63936
1,0,65,80,63744,63840
1,0,73,80,63744,63840
1,0,68,80,63840,63936
1,0,72,80,63840,63936
2,0,46,80,63936,64128
1,0,63,80,63936,64032
1,0,71,80,63936,64032
1,0,68,80,64032,64128
1,0,72,80,64032,64128
2,0,56,80,64128,64848
1,0,64,80,64128,64224
1,0,73,80,64128,64224
1,0,68,80,64224,64320
1,0,72,80,64224,64320
2,0,46,80,64320,64496
1,0,65,80,64320,64416
1,0,71,80,64320,64416
1,0,68,80,64416,64496
1,0,72,80,64416,64496
2,0,39,80,64512,64704
1,0,63,80,64512,64608
1,0,71,80,64512,64608
1,0,66,80,64608,64704
1,0,70,80,64608,64704
2,0,47,80,64704,64880
1,0,61,80,64704,64800
1,0,69,80,64704,64800
1,0,66,80,64800,64896
1,0,70,80,64800,64896
2,0,54,80,64896,65280
1,0,62,80,64896,64992
1,0,71,80,64896,64992
1,0,66,80,64992,65088
1,0,70,80,64992,65088
2,0,47,80,65088,65264
1,0,63,80,65088,65184
1,0,69,80,65088,65184
1,0,66,80,65184,65264
1,0,70,80,65184,65264
2,0,51,80,65280,65664
1,0,60,80,65280,65376
1,0,69,80,65280,65376
1,0,63,80,65376,65472
1,0,68,80,65376,65472
2,0,44,80,65472,65648
1,0,59,80,65472,65568
1,0,67,80,65472,65568
1,0,63,80,65568,65664
1,0,68,80,65568,65664
2,0,50,80,65664,66000
1,0,54,80,65664,65760
1,0,58,80,65664,65760
1,0,61,80,65760,65856
1,0,66,80,65760,65856
2,0,46,80,65856,66032
1,0,53,80,65856,65952
1,0,56,80,65856,65952
1,0,61,80,65952,66048
1,0,66,80,65952,66048
2,0,39,80,66048,66240
1,0,54,80,66048,66224
1,0,63,80,66048,66224
2,0,46,80,66240,66432
1,0,54,80,66240,66336
1,0,58,80,66336,66432
2,0,51,80,66432,66624
1,0,63,80,66432,66528
1,0,66,80,66432,66528
1,0,56,80,66528,66624
2,0,53,80,66624,66816
1,0,60,80,66624,66720
1,0,63,80,66720,66816
1,0,66,80,66720,66816
2,0,46,80,66816,67008
2,0,54,80,66816,67008
1,0,58,80,66816,66912
1,0,62,80,66912,67008
2,0,56,80,67008,67184
1,0,66,80,67008,67104
1,0,70,80,67008,67104
1,0,60,80,67104,67200
2,0,58,80,67200,67760
1,0,63,80,67200,67296
1,0,66,80,67296,67392
1,0,70,80,67296,67392
1,0,62,80,67392,67488
1,0,65,80,67488,67584
2,0,51,80,67584,67760
1,0,63,80,67584,67760
1,0,66,80,67584,67760
1,0,70,80,67584,67760
1,0,75,80,67584,67760
2,0,58,80,67776,67968
1,0,66,80,67776,67872
1,0,70,80,67872,67968
2,0,63,80,67968,68160
1,0,75,80,67968,68064
1,0,78,80,67968,68064
1,0,68,80,68064,68160
2,0,65,80,68160,68352
1,0,72,80,68160,68256
1,0,75,80,68256,68352
1,0,78,80,68256,68352
2,0,58,80,68352,68544
2,0,66,80,68352,68544
1,0,70,80,68352,68448
1,0,74,80,68448,68544
2,0,68,80,68544,68720
1,0,78,80,68544,68640
1,0,82,80,68544,68640
1,0,72,80,68640,68736
2,0,70,80,68736,69296
1,0,75,80,68736,68832
1,0,78,80,68832,68928
1,0,82,80,68832,68928
1,0,74,80,68928,69024
1,0,77,80,69024,69104
2,0,63,80,69120,69296
1,0,87,80,69120,69216
1,0,90,80,69120,69216
1,0,78,80,69216,69296
1,0,82,80,69216,69296
2,0,74,80,69312,69408
2,0,77,80,69312,69408
2,0,75,80,69408,69488
2,0,78,80,69408,69488
1,0,71,80,69504,69600
1,0,75,80,69504,69600
1,0,70,80,69600,69680
1,0,78,80,69600,69680
2,0,66,80,69696,69792
2,0,70,80,69696,69792
2,0,75,80,69792,69872
1,0,78,80,69888,69984
1,0,82,80,69888,69984
1,0,70,80,69984,70064
1,0,75,80,69984,70064
2,0,65,80,70080,70176
2,0,69,80,70080,70176
2,0,66,80,70176,70256
2,0,70,80,70176,70256
1,0,62,80,70272,70368
1,0,65,80,70272,70368
1,0,63,80,70368,70448
1,0,66,80,70368,70448
2,0,59,80,70464,70560
2,0,63,80,70464,70560
2,0,58,80,70560,70640
2,0,66,80,70560,70640
1,0,75,80,70656,70752
1,0,78,80,70656,70752
1,0,66,80,70752,70832
1,0,70,80,70752,70832
1,0,62,80,70848,70944
1,0,65,80,70848,70944
1,0,63,80,70944,71024
1,0,66,80,70944,71024
1,0,59,80,71040,71136
1,0,63,80,71040,71136
1,0,58,80,71136,71216
1,0,66,80,71136,71216
1,0,54,80,71232,71328
1,0,58,80,71232,71328
1,0,63,80,71328,71408
1,0,66,80,71424,71520
1,0,70,80,71424,71520
1,0,58,80,71520,71600
1,0,63,80,71520,71600
1,0,53,80,71616,71712
1,0,57,80,71616,71712
1,0,54,80,71712,71792
1,0,58,80,71712,71792
1,0,50,80,71808,71904
1,0,53,80,71808,71904
1,0,51,80,71904,71984
1,0,54,80,71904,71984
2,0,45,80,72000,72096
2,0,46,80,72096,72176
2,0,27,80,72192,72368
2,0,39,80,72192,72368
2,0,46,80,72384,72480
2,0,54,80,72480,72576
2,0,58,80,72576,72672
2,0,62,80,72672,72768
2,0,63,80,72768,72864
1,0,62,80,72864,72960
1,0,65,80,72864,72960
1,0,63,80,72960,73056
1,0,66,80,72960,73056
1,0,70,80,73056,73152
2,0,74,80,73152,73248
2,0,77,80,73152,73248
2,0,75,80,73248,73344
2,0,78,80,73248,73344
2,0,82,80,73344,73440
1,0,87,80,73440,73536
1,0,90,80,73536,73632
1,0,94,80,73632,73728
1,0,102,80,73728,74064
2,0,42,80,75264,76416
2,0,49,80,75264,76416
2,0,54,80,75264,76416
1,0,58,80,75264,76416
1,0,66,80,75264,76416
2,0,34,80,76416,76800
2,0,41,80,76416,76800
2,0,46,80,76416,76800
1,0,50,80,76416,76800
1,0,56,80,76416,76800
1,0,58,80,76416,76800
2,0,39,80,76800,78336
2,0,46,80,76800,78336
2,0,51,80,76800,78336
1,0,54,80,76800,78336
1,0,63,80,76800,78336
