# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,62880,63360
1,0,70,80,62880,63360
1,0,75,80,62880,63360
1,0,75,80,62880,63360
2,0,46,80,63360,63840
2,0,46,80,63360,63840
2,0,58,80,63360,63840
2,0,58,80,63360,63840
1,0,62,80,63360,63840
1,0,65,80,63360,63840
1,0,65,80,63360,63840
1,0,67,80,63360,63840
1,0,70,80,63360,63840
1,0,70,80,63360,63840
1,0,74,80,63360,63840
1,0,74,80,63360,63840
2,0,50,80,63840,64320
2,0,50,80,63840,64320
2,0,58,80,63840,64320
1,0,62,80,63840,64320
1,0,62,80,63840,64320
1,0,65,80,63840,64320
1,0,65,80,63840,64320
1,0,68,80,63840,64320
1,0,68,80,63840,64320
1,0,68,80,63840,64320
1,0,70,80,63840,64320
1,0,70,80,63840,64320
2,0,51,80,64320,64800
2,0,51,80,64320,64800
1,0,63,80,64320,64800
1,0,63,80,64320,64800
1,0,63,80,64320,64800
1,0,67,80,64320,64800
1,0,67,80,64320,64800
1,0,67,80,64320,64800
1,0,70,80,64320,64800
1,0,70,80,64320,64800
2,0,39,80,64800,65280
2,0,39,80,64800,65280
2,0,51,80,64800,65280
2,0,51,80,64800,65280
1,0,67,80,64800,65280
1,0,70,80,64800,65280
1,0,70,80,64800,65280
1,0,75,80,64800,65280
1,0,75,80,64800,65280
1,0,79,80,64800,65280
1,0,79,80,64800,65280
2,0,50,80,65280,65760
2,0,50,80,65280,65760
2,0,53,80,65280,65760
2,0,53,80,65280,65760
2,0,58,80,65280,65520
2,0,58,80,65280,65760
2,0,58,80,65280,65760
1,0,70,80,65280,65760
1,0,70,80,65280,65760
1,0,70,80,65280,66000
1,0,77,80,65280,65760
1,0,77,80,65280,65760
1,0,80,80,65280,65760
1,0,80,80,65280,65760
1,0,60,80,65520,65760
2,0,50,80,65760,66240
2,0,50,80,65760,66240
2,0,53,80,65760,66240
2,0,53,80,65760,66240
2,0,58,80,65760,66240
2,0,58,80,65760,66240
1,0,62,80,65760,66000
1,0,70,80,65760,66240
1,0,70,80,65760,66240
1,0,77,80,65760,66240
1,0,77,80,65760,66240
1,0,80,80,65760,66240
1,0,80,80,65760,66240
2,0,58,80,66000,66240
1,0,68,80,66000,66240
2,0,51,80,66240,66720
2,0,51,80,66240,66720
2,0,55,80,66240,66720
2,0,55,80,66240,66720
2,0,58,80,66240,66720
2,0,58,80,66240,66720
1,0,63,80,66240,66480
1,0,67,80,66240,66720
1,0,70,80,66240,66720
1,0,70,80,66240,66720
1,0,75,80,66240,66720
1,0,75,80,66240,66720
1,0,79,80,66240,66720
1,0,79,80,66240,66720
1,0,65,80,66480,66720
2,0,51,80,66720,67200
2,0,51,80,66720,67200
2,0,55,80,66720,67200
2,0,55,80,66720,67200
2,0,58,80,66720,67200
2,0,58,80,66720,67200
1,0,63,80,66720,67200
1,0,67,80,66720,66960
1,0,70,80,66720,67200
1,0,70,80,66720,67200
1,0,75,80,66720,67200
1,0,75,80,66720,67200
1,0,79,80,66720,67200
1,0,79,80,66720,67200
1,0,68,80,66960,67200
2,0,46,80,67200,67680
2,0,46,80,67200,67680
2,0,58,80,67200,67680
2,0,58,80,67200,67680
1,0,62,80,67200,67680
1,0,70,80,67200,67680
1,0,70,80,67200,67680
1,0,70,80,67200,67680
1,0,75,80,67200,67680
1,0,75,80,67200,67680
1,0,77,80,67200,67680
1,0,77,80,67200,67680
2,0,46,80,67680,68160
2,0,46,80,67680,68160
2,0,58,80,67680,68160
2,0,58,80,67680,68160
2,0,58,80,67680,68160
2,0,58,80,67680,68160
1,0,70,80,67680,68160
1,0,70,80,67680,68160
1,0,74,80,67680,68160
1,0,74,80,67680,68160
1,0,77,80,67680,68160
1,0,77,80,67680,68160
2,0,39,80,68160,69120
2,0,39,80,68160,69120
2,0,51,80,68160,69120
2,0,51,80,68160,69120
1,0,63,80,68160,68640
1,0,63,80,68160,68640
1,0,67,80,68160,69120
1,0,67,80,68160,69120
1,0,75,80,68160,69120
1,0,75,80,68160,69120
1,0,67,80,68640,69120
2,0,58,80,69120,69360
1,0,60,80,69120,69600
1,0,60,80,69120,69600
1,0,72,80,69120,69360
1,0,72,80,69120,69360
1,0,60,80,69360,69600
1,0,74,80,69360,69600
1,0,74,80,69360,69600
1,0,62,80,69600,69840
1,0,70,80,69600,70080
1,0,70,80,69600,70080
1,0,76,80,69600,69840
1,0,76,80,69600,69840
2,0,58,80,69840,70080
1,0,72,80,69840,70080
1,0,72,80,69840,70080
1,0,63,80,70080,70320
1,0,68,80,70080,70320
1,0,68,80,70080,70320
1,0,77,80,70080,70320
1,0,77,80,70080,70320
1,0,65,80,70320,70560
1,0,70,80,70320,70560
1,0,70,80,70320,70560
1,0,79,80,70320,70560
1,0,79,80,70320,70560
1,0,67,80,70560,70800
1,0,72,80,70560,70800
1,0,72,80,70560,70800
1,0,80,80,70560,71040
1,0,80,80,70560,71040
1,0,68,80,70800,71040
1,0,68,80,70800,71040
1,0,68,80,70800,71040
2,0,58,80,71040,71520
2,0,58,80,71040,71520
1,0,70,80,71040,71280
1,0,70,80,71040,71280
1,0,70,80,71040,71520
1,0,72,80,71280,71520
1,0,72,80,71280,71520
2,0,58,80,71520,72000
1,0,68,80,71520,72000
1,0,68,80,71520,72000
1,0,74,80,71520,71760
1,0,74,80,71520,71760
1,0,70,80,71760,72000
1,0,70,80,71760,72000
1,0,63,80,72000,72480
1,0,67,80,72000,72240
1,0,67,80,72000,72240
1,0,75,80,72000,72240
1,0,75,80,72000,72240
1,0,68,80,72240,72480
1,0,68,80,72240,72480
1,0,77,80,72240,72480
1,0,77,80,72240,72480
1,0,70,80,72480,72720
1,0,70,80,72480,72720
1,0,79,80,72480,72960
1,0,79,80,72480,72960
1,0,67,80,72720,72960
1,0,67,80,72720,72960
1,0,63,80,72960,73440
1,0,63,80,72960,73440
1,0,67,80,72960,73440
1,0,67,80,72960,73440
1,0,70,80,72960,73440
1,0,70,80,72960,73440
1,0,75,80,72960,73200
1,0,75,80,72960,73200
1,0,77,80,73200,73440
1,0,77,80,73200,73440
1,0,63,80,73440,73680
1,0,63,80,73440,73680
1,0,67,80,73440,73680
1,0,67,80,73440,73680
1,0,70,80,73440,73680
1,0,70,80,73440,73680
1,0,79,80,73440,73680
1,0,79,80,73440,73680
1,0,63,80,73680,73920
1,0,63,80,73680,73920
1,0,67,80,73680,73920
1,0,67,80,73680,73920
1,0,70,80,73680,73920
1,0,70,80,73680,73920
1,0,80,80,73680,73920
1,0,80,80,73680,73920
1,0,63,80,73920,74400
1,0,63,80,73920,74400
1,0,67,80,73920,74400
1,0,67,80,73920,74400
1,0,70,80,73920,74400
1,0,70,80,73920,74400
1,0,82,80,73920,74160
1,0,82,80,73920,74160
1,0,84,80,74160,74400
1,0,84,80,74160,74400
1,0,63,80,74400,74880
1,0,63,80,74400,74880
1,0,67,80,74400,74880
1,0,67,80,74400,74880
1,0,70,80,74400,74880
1,0,70,80,74400,74880
1,0,86,80,74400,74640
1,0,86,80,74400,74640
1,0,87,80,74640,74880
1,0,87,80,74640,74880
2,0,58,80,74880,75360
2,0,58,80,74880,75360
1,0,65,80,74880,75360
1,0,65,80,74880,75360
1,0,70,80,74880,75360
1,0,70,80,74880,75360
1,0,86,80,74880,75360
1,0,86,80,74880,75360
1,0,89,80,74880,75360
1,0,89,80,74880,75360
2,0,58,80,75360,75840
2,0,58,80,75360,75840
1,0,65,80,75360,75840
1,0,65,80,75360,75840
1,0,70,80,75360,75840
1,0,70,80,75360,75840
1,0,86,80,75360,75840
1,0,86,80,75360,75840
1,0,94,80,75360,75840
1,0,94,80,75360,75840
1,0,63,80,75840,76320
1,0,63,80,75840,76320
1,0,70,80,75840,76320
1,0,70,80,75840,76320
1,0,79,80,75840,76320
1,0,79,80,75840,76320
1,0,87,80,75840,76320
1,0,87,80,75840,76320
2,0,44,80,82560,83520
2,0,44,80,82560,83520
2,0,56,80,82560,83520
2,0,56,80,82560,83520
1,0,60,80,82560,82800
1,0,60,80,82560,82800
1,0,63,80,82560,83040
1,0,63,80,82800,83040
1,0,63,80,82800,83280
1,0,68,80,83040,83280
1,0,68,80,83040,83280
1,0,63,80,83280,83520
1,0,63,80,83280,83520
1,0,63,80,83280,83520
2,0,44,80,83520,84480
2,0,44,80,83520,84480
2,0,56,80,83520,84480
2,0,56,80,83520,84480
1,0,60,80,83520,83760
1,0,60,80,83520,83760
1,0,63,80,83520,83760
1,0,63,80,83760,84000
1,0,63,80,83760,84000
1,0,68,80,83760,84000
1,0,68,80,84000,84240
1,0,68,80,84000,84240
1,0,68,80,84000,84240
1,0,63,80,84240,84480
1,0,63,80,84240,84480
1,0,72,80,84240,84480
2,0,43,80,84480,85440
2,0,43,80,84480,85440
2,0,55,80,84480,85440
2,0,55,80,84480,85440
1,0,61,80,84480,84720
1,0,61,80,84480,84720
1,0,75,80,84480,85200
1,0,63,80,84720,84960
1,0,63,80,84720,84960
1,0,70,80,84960,85200
1,0,70,80,84960,85200
1,0,63,80,85200,85440
1,0,63,80,85200,85440
1,0,73,80,85200,85440
2,0,44,80,85440,86400
2,0,44,80,85440,86400
2,0,56,80,85440,86400
2,0,56,80,85440,86400
1,0,60,80,85440,85680
1,0,60,80,85440,85680
1,0,73,80,85440,85920
1,0,63,80,85680,85920
1,0,63,80,85680,85920
1,0,68,80,85920,86160
1,0,68,80,85920,86160
1,0,72,80,85920,86400
1,0,63,80,86160,86400
1,0,63,80,86160,86400
2,0,51,80,86400,87360
2,0,51,80,86400,87360
2,0,58,80,86400,87360
2,0,58,80,86400,87360
1,0,61,80,86400,86640
1,0,61,80,86400,86640
1,0,73,80,86400,86880
1,0,63,80,86640,86880
1,0,63,80,86640,86880
1,0,67,80,86880,87120
1,0,67,80,86880,87120
1,0,70,80,86880,87120
1,0,63,80,87120,87360
1,0,63,80,87120,87360
1,0,73,80,87120,87360
2,0,44,80,87360,88320
2,0,44,80,87360,88320
2,0,56,80,87360,88320
2,0,56,80,87360,88320
1,0,60,80,87360,87600
1,0,60,80,87360,87600
1,0,72,80,87360,87840
1,0,63,80,87600,87840
1,0,63,80,87600,87840
1,0,68,80,87840,88080
1,0,68,80,87840,88080
1,0,68,80,87840,88080
1,0,63,80,88080,88320
1,0,63,80,88080,88320
1,0,72,80,88080,88320
2,0,39,80,88320,89280
2,0,39,80,88320,89280
2,0,51,80,88320,89280
2,0,51,80,88320,89280
2,0,58,80,88320,88560
2,0,58,80,88320,88560
1,0,63,80,88320,88800
1,0,70,80,88320,88800
1,0,63,80,88560,88800
1,0,63,80,88560,89040
1,0,63,80,88800,89280
1,0,67,80,88800,89040
1,0,67,80,88800,89040
1,0,63,80,89040,89280
1,0,63,80,89040,89280
1,0,63,80,89040,89280
2,0,39,80,89280,90240
2,0,39,80,89280,90240
2,0,51,80,89280,90240
2,0,51,80,89280,90240
2,0,58,80,89280,89520
2,0,58,80,89280,89520
1,0,63,80,89280,89520
1,0,75,80,89280,90240
1,0,63,80,89520,89760
1,0,63,80,89520,89760
1,0,68,80,89520,89760
1,0,67,80,89760,90000
1,0,67,80,89760,90000
1,0,68,80,89760,90000
1,0,63,80,90000,90240
1,0,63,80,90000,90240
1,0,72,80,90000,90240
2,0,48,80,90240,91200
2,0,48,80,90240,91200
1,0,60,80,90240,91200
1,0,60,80,90240,91200
1,0,66,80,90240,90480
1,0,66,80,90240,90480
1,0,75,80,90240,90960
1,0,75,80,90240,90960
1,0,68,80,90480,90720
1,0,68,80,90480,90720
1,0,75,80,90720,90960
1,0,75,80,90720,90960
1,0,68,80,90960,91200
1,0,68,80,90960,91200
1,0,73,80,90960,91200
1,0,75,80,90960,91200
2,0,48,80,91200,92160
2,0,48,80,91200,92160
1,0,60,80,91200,92160
1,0,60,80,91200,92160
1,0,66,80,91200,91440
1,0,66,80,91200,91440
1,0,73,80,91200,91680
1,0,75,80,91200,91680
1,0,68,80,91440,91680
1,0,68,80,91440,91680
1,0,72,80,91680,92160
1,0,75,80,91680,91920
1,0,75,80,91680,91920
1,0,75,80,91680,92160
1,0,68,80,91920,92160
1,0,68,80,91920,92160
2,0,49,80,92160,93120
2,0,49,80,92160,93120
1,0,61,80,92160,93120
1,0,61,80,92160,93120
1,0,65,80,92160,92400
1,0,65,80,92160,92400
1,0,73,80,92160,92640
1,0,75,80,92160,92640
1,0,68,80,92400,92640
1,0,68,80,92400,92640
1,0,70,80,92640,92880
1,0,73,80,92640,92880
1,0,73,80,92640,92880
1,0,73,80,92640,92880
1,0,68,80,92880,93120
1,0,68,80,92880,93120
1,0,72,80,92880,93120
1,0,73,80,92880,93120
2,0,49,80,93120,94080
2,0,49,80,93120,94080
1,0,61,80,93120,94080
1,0,61,80,93120,94080
1,0,65,80,93120,93360
1,0,65,80,93120,93360
1,0,72,80,93120,93600
1,0,73,80,93120,93360
1,0,68,80,93360,93600
1,0,68,80,93360,93600
1,0,75,80,93360,93600
1,0,68,80,93600,93840
1,0,73,80,93600,93840
1,0,73,80,93600,93840
1,0,77,80,93600,94080
1,0,68,80,93840,94080
1,0,68,80,93840,94080
1,0,72,80,93840,94080
2,0,49,80,94080,95040
2,0,49,80,94080,95040
2,0,56,80,94080,95040
2,0,56,80,94080,95040
1,0,61,80,94080,94320
1,0,61,80,94080,94320
1,0,70,80,94080,94560
1,0,77,80,94080,94560
1,0,65,80,94320,94560
1,0,65,80,94320,94560
1,0,63,80,94560,95040
1,0,65,80,94560,94800
1,0,65,80,94560,94800
1,0,77,80,94560,95040
1,0,68,80,94800,95040
1,0,68,80,94800,95040
2,0,48,80,95040,96000
2,0,48,80,95040,96000
2,0,51,80,95040,96000
2,0,51,80,95040,96000
2,0,56,80,95040,95280
2,0,56,80,95040,95280
1,0,75,80,95040,95520
1,0,75,80,95040,96000
1,0,63,80,95280,95520
1,0,63,80,95280,95520
1,0,63,80,95520,95760
1,0,63,80,95520,95760
1,0,75,80,95520,96000
1,0,68,80,95760,96000
1,0,68,80,95760,96000
2,0,46,80,96000,96960
2,0,46,80,96000,96960
2,0,51,80,96000,96960
2,0,51,80,96000,96960
1,0,61,80,96000,96240
1,0,61,80,96000,96240
1,0,73,80,96000,96240
1,0,75,80,96000,96720
1,0,63,80,96240,96480
1,0,63,80,96240,96480
1,0,72,80,96240,96480
1,0,63,80,96480,96720
1,0,63,80,96480,96720
1,0,73,80,96480,96720
1,0,67,80,96720,96960
1,0,67,80,96720,96960
1,0,75,80,96720,96960
1,0,75,80,96720,96960
2,0,44,80,96960,97440
2,0,44,80,96960,97440
2,0,51,80,96960,97440
2,0,51,80,96960,97440
1,0,60,80,96960,97200
1,0,60,80,96960,97200
1,0,72,80,96960,97920
1,0,75,80,96960,97440
1,0,63,80,97200,97440
1,0,63,80,97200,97440
1,0,63,80,97440,97680
1,0,63,80,97440,97680
1,0,75,80,97440,97920
1,0,68,80,97680,97920
1,0,68,80,97680,97920
2,0,51,80,97920,98400
2,0,51,80,97920,98400
1,0,60,80,97920,98400
1,0,60,80,97920,98400
1,0,63,80,97920,98400
1,0,63,80,97920,98400
1,0,68,80,97920,98160
1,0,68,80,97920,98400
1,0,68,80,97920,98400
1,0,75,80,97920,98400
1,0,70,80,98160,98400
2,0,48,80,98400,98880
2,0,48,80,98400,98880
1,0,60,80,98400,98880
1,0,60,80,98400,98880
1,0,63,80,98400,98880
1,0,63,80,98400,98880
1,0,68,80,98400,98880
1,0,68,80,98400,98880
1,0,72,80,98400,98640
1,0,73,80,98400,98640
1,0,72,80,98640,98880
1,0,73,80,98640,98880
2,0,44,80,98880,99120
2,0,44,80,98880,99120
1,0,60,80,98880,99360
1,0,60,80,98880,99360
1,0,63,80,98880,99360
1,0,63,80,98880,99360
1,0,68,80,98880,99360
1,0,68,80,98880,99360
1,0,73,80,98880,99120
1,0,75,80,98880,99360
2,0,46,80,99120,99360
2,0,46,80,99120,99360
1,0,75,80,99120,99360
2,0,48,80,99360,99600
2,0,48,80,99360,99600
1,0,60,80,99360,99840
1,0,60,80,99360,99840
1,0,63,80,99360,99840
1,0,63,80,99360,99840
1,0,68,80,99360,99840
1,0,68,80,99360,99840
1,0,72,80,99360,99840
1,0,77,80,99360,99840
2,0,49,80,99600,99840
2,0,49,80,99600,99840
2,0,51,80,99840,100320
2,0,51,80,99840,100320
1,0,61,80,99840,100320
1,0,61,80,99840,100320
1,0,63,80,99840,100320
1,0,63,80,99840,100320
1,0,67,80,99840,100320
1,0,67,80,99840,100320
1,0,70,80,99840,100560
1,0,77,80,99840,100320
2,0,39,80,100320,100800
2,0,39,80,100320,100800
1,0,61,80,100320,100800
1,0,61,80,100320,100800
1,0,63,80,100320,100800
1,0,63,80,100320,100800
1,0,67,80,100320,100800
1,0,67,80,100320,100800
1,0,77,80,100320,100800
1,0,72,80,100560,100800
2,0,44,80,100800,101760
2,0,44,80,100800,101760
1,0,60,80,100800,101760
1,0,60,80,100800,101760
1,0,63,80,100800,101760
1,0,63,80,100800,101760
1,0,68,80,100800,101760
1,0,68,80,100800,101760
1,0,68,80,100800,101760
1,0,75,80,100800,101280
1,0,75,80,101280,101760
2,0,44,80,101760,102240
2,0,44,80,101760,102240
2,0,56,80,101760,102240
2,0,56,80,101760,102240
1,0,68,80,101760,102000
1,0,68,80,101760,102000
1,0,72,80,101760,102000
1,0,72,80,101760,102000
1,0,73,80,101760,102000
1,0,72,80,102000,102240
1,0,72,80,102000,102240
1,0,72,80,102000,102240
1,0,75,80,102000,102240
1,0,75,80,102000,102240
1,0,73,80,102240,102480
1,0,75,80,102240,102480
1,0,75,80,102240,102480
1,0,80,80,102240,102480
1,0,80,80,102240,102480
1,0,75,80,102480,102720
1,0,80,80,102480,102720
1,0,80,80,102480,102720
1,0,84,80,102480,102720
1,0,84,80,102480,102720
1,0,72,80,102720,103680
1,0,84,80,102720,103200
1,0,84,80,102720,103200
1,0,87,80,102720,103200
1,0,87,80,102720,103200
2,0,56,80,102960,103200
2,0,56,80,102960,103200
2,0,58,80,103200,103440
2,0,58,80,103200,103440
1,0,60,80,103440,103680
1,0,60,80,103440,103680
1,0,61,80,103680,104640
1,0,61,80,103680,104640
1,0,68,80,103680,103920
1,0,70,80,103680,103920
1,0,70,80,103680,103920
1,0,73,80,103680,103920
1,0,73,80,103680,103920
1,0,70,80,103920,104160
1,0,73,80,103920,104160
1,0,73,80,103920,104160
1,0,77,80,103920,104160
1,0,77,80,103920,104160
1,0,72,80,104160,104400
1,0,77,80,104160,104400
1,0,77,80,104160,104400
1,0,82,80,104160,104400
1,0,82,80,104160,104400
1,0,73,80,104400,104640
1,0,82,80,104400,104640
1,0,82,80,104400,104640
1,0,85,80,104400,104640
1,0,85,80,104400,104640
1,0,61,80,104640,104880
1,0,61,80,104640,104880
1,0,75,80,104640,105120
1,0,85,80,104640,105120
1,0,85,80,104640,105120
1,0,89,80,104640,105120
1,0,89,80,104640,105120
2,0,58,80,104880,105120
2,0,58,80,104880,105120
1,0,60,80,105120,105360
1,0,60,80,105120,105360
1,0,72,80,105120,105600
1,0,61,80,105360,105600
1,0,61,80,105360,105600
1,0,63,80,105600,106560
1,0,63,80,105600,106560
1,0,67,80,105600,105840
1,0,67,80,105600,105840
1,0,70,80,105600,105840
1,0,70,80,105600,105840
1,0,70,80,105600,106080
1,0,70,80,105840,106080
1,0,70,80,105840,106320
1,0,73,80,105840,106080
1,0,73,80,105840,106080
1,0,73,80,106080,106320
1,0,73,80,106080,106320
1,0,75,80,106080,106320
1,0,75,80,106080,106320
1,0,72,80,106320,106560
1,0,75,80,106320,106560
1,0,75,80,106320,106560
1,0,79,80,106320,106560
1,0,79,80,106320,106560
1,0,63,80,106560,106800
1,0,63,80,106560,106800
1,0,68,80,106560,107520
1,0,79,80,106560,106800
1,0,79,80,106560,106800
1,0,82,80,106560,106800
1,0,82,80,106560,106800
1,0,63,80,106800,107040
1,0,63,80,106800,107040
1,0,82,80,106800,107040
1,0,82,80,106800,107040
1,0,85,80,106800,107040
1,0,85,80,106800,107040
1,0,65,80,107040,107280
1,0,65,80,107040,107280
1,0,85,80,107040,107400
1,0,85,80,107040,107400
1,0,89,80,107040,107400
1,0,89,80,107040,107400
1,0,67,80,107280,107520
1,0,67,80,107280,107520
1,0,84,80,107400,107520
1,0,84,80,107400,107520
1,0,87,80,107400,107520
1,0,87,80,107400,107520
1,0,68,80,107520,107760
1,0,68,80,107520,107760
1,0,84,80,107520,108480
1,0,84,80,107520,108480
1,0,87,80,107520,108480
1,0,87,80,107520,108480
1,0,63,80,107760,108000
1,0,63,80,107760,108000
1,0,60,80,108000,108240
1,0,60,80,108000,108240
2,0,56,80,108240,108480
2,0,56,80,108240,108480
2,0,51,80,108480,108720
2,0,51,80,108480,108720
1,0,80,80,108480,108960
1,0,80,80,108480,108960
1,0,84,80,108480,108960
1,0,84,80,108480,108960
2,0,56,80,108720,108960
2,0,56,80,108720,108960
2,0,48,80,108960,109200
2,0,48,80,108960,109200
2,0,51,80,109200,109440
2,0,51,80,109200,109440
2,0,44,80,109440,109920
2,0,44,80,109440,109920
1,0,80,80,109440,109680
1,0,80,80,109440,109680
1,0,84,80,109440,109680
1,0,84,80,109440,109680
1,0,79,80,109680,109920
1,0,79,80,109680,109920
1,0,82,80,109680,109920
1,0,82,80,109680,109920
2,0,48,80,109920,110400
2,0,48,80,109920,110400
1,0,77,80,109920,110160
1,0,77,80,109920,110160
1,0,80,80,109920,110160
1,0,80,80,109920,110160
1,0,75,80,110160,110400
1,0,75,80,110160,110400
1,0,79,80,110160,110400
1,0,79,80,110160,110400
2,0,51,80,110400,110880
2,0,51,80,110400,110880
1,0,73,80,110400,110640
1,0,73,80,110400,110640
1,0,77,80,110400,110640
1,0,77,80,110400,110640
1,0,72,80,110640,110880
1,0,72,80,110640,110880
1,0,75,80,110640,110880
1,0,75,80,110640,110880
2,0,56,80,110880,111360
2,0,56,80,110880,111360
1,0,70,80,110880,111120
1,0,70,80,110880,111120
1,0,73,80,110880,111120
1,0,73,80,110880,111120
1,0,68,80,111120,111360
1,0,68,80,111120,111360
1,0,72,80,111120,111360
1,0,72,80,111120,111360
2,0,49,80,113280,113760
2,0,49,80,113280,113760
1,0,79,80,113280,113520
1,0,79,80,113280,113520
1,0,82,80,113280,113520
1,0,82,80,113280,113520
1,0,77,80,113520,113760
1,0,77,80,113520,113760
1,0,80,80,113520,113760
1,0,80,80,113520,113760
2,0,53,80,113760,114240
2,0,53,80,113760,114240
1,0,75,80,113760,114000
1,0,75,80,113760,114000
1,0,79,80,113760,114000
1,0,79,80,113760,114000
1,0,73,80,114000,114240
1,0,73,80,114000,114240
1,0,77,80,114000,114240
1,0,77,80,114000,114240
2,0,58,80,114240,114720
2,0,58,80,114240,114720
1,0,72,80,114240,114480
1,0,72,80,114240,114480
1,0,75,80,114240,114480
1,0,75,80,114240,114480
1,0,70,80,114480,114720
1,0,70,80,114480,114720
1,0,73,80,114480,114720
1,0,73,80,114480,114720
1,0,61,80,114720,115200
1,0,61,80,114720,115200
1,0,68,80,114720,114960
1,0,68,80,114720,114960
1,0,72,80,114720,114960
1,0,72,80,114720,114960
1,0,67,80,114960,115200
1,0,67,80,114960,115200
1,0,70,80,114960,115200
1,0,70,80,114960,115200
2,0,51,80,115200,115680
2,0,51,80,115200,115680
1,0,67,80,115200,115440
1,0,67,80,115200,115440
1,0,67,80,115200,115680
1,0,67,80,115200,115680
1,0,70,80,115200,115440
1,0,70,80,115200,115440
1,0,65,80,115440,115680
1,0,65,80,115440,115680
1,0,68,80,115440,115680
1,0,68,80,115440,115680
2,0,58,80,115680,116160
2,0,58,80,115680,116160
1,0,63,80,115680,115920
1,0,63,80,115680,115920
1,0,67,80,115680,115920
1,0,67,80,115680,115920
1,0,67,80,115680,116160
1,0,67,80,115680,116160
1,0,67,80,115920,116160
1,0,67,80,115920,116160
1,0,70,80,115920,116160
1,0,70,80,115920,116160
1,0,61,80,116160,116640
1,0,61,80,116160,116640
1,0,70,80,116160,116400
1,0,70,80,116160,116400
1,0,73,80,116400,116640
1,0,73,80,116400,116640
1,0,63,80,116640,117120
1,0,63,80,116640,117120
1,0,77,80,116640,116880
1,0,77,80,116640,116880
1,0,75,80,116880,117120
1,0,75,80,116880,117120
2,0,51,80,117120,118080
2,0,51,80,117120,118080
2,0,58,80,117120,118080
2,0,58,80,117120,118080
1,0,61,80,117120,118080
1,0,61,80,117120,118080
1,0,63,80,117120,118080
1,0,63,80,117120,118080
1,0,67,80,117120,118080
1,0,67,80,117120,118080
1,0,75,80,117120,118080
1,0,75,80,117120,118080
2,0,56,80,118080,118560
2,0,56,80,118080,118560
1,0,60,80,118080,118560
1,0,60,80,118080,118560
1,0,63,80,118080,118560
1,0,63,80,118080,118560
1,0,68,80,118080,118560
1,0,68,80,118080,118560
2,0,36,80,119040,120960
2,0,36,80,119040,120960
2,0,48,80,119040,120960
2,0,48,80,119040,120960
2,0,55,80,119040,119280
2,0,55,80,119040,119280
1,0,72,80,119040,120000
1,0,60,80,119280,119520
1,0,60,80,119280,119520
1,0,64,80,119520,119760
1,0,64,80,119520,119760
1,0,60,80,119760,120000
1,0,60,80,119760,120000
2,0,55,80,120000,120240
2,0,55,80,120000,120240
1,0,67,80,120000,120720
1,0,60,80,120240,120480
1,0,60,80,120240,120480
1,0,64,80,120480,120720
1,0,64,80,120480,120720
1,0,60,80,120720,120960
1,0,60,80,120720,120960
1,0,64,80,120720,120960
2,0,36,80,120960,122880
2,0,36,80,120960,122880
2,0,48,80,120960,122880
2,0,48,80,120960,122880
2,0,55,80,120960,121200
2,0,55,80,120960,121200
1,0,60,80,120960,121440
1,0,60,80,121200,121440
1,0,60,80,121200,121920
1,0,64,80,121440,121680
1,0,64,80,121440,121680
1,0,60,80,121680,121920
1,0,60,80,121680,122400
2,0,55,80,121920,122160
2,0,55,80,121920,122160
1,0,60,80,122160,122400
1,0,60,80,122160,122880
1,0,64,80,122400,122640
1,0,64,80,122400,122640
1,0,60,80,122640,122880
1,0,60,80,122640,122880
2,0,36,80,122880,123840
2,0,36,80,122880,123840
2,0,48,80,122880,123840
2,0,48,80,122880,123840
2,0,55,80,122880,123120
2,0,55,80,122880,123120
1,0,60,80,122880,123360
1,0,60,80,123120,123360
1,0,60,80,123120,123360
1,0,62,80,123360,123600
1,0,64,80,123360,123600
1,0,64,80,123360,123600
1,0,60,80,123600,123840
1,0,60,80,123600,123840
1,0,64,80,123600,123840
2,0,31,80,123840,124800
2,0,31,80,123840,124800
2,0,43,80,123840,124800
2,0,43,80,123840,124800
2,0,55,80,123840,124080
2,0,55,80,123840,124080
1,0,65,80,123840,124080
2,0,59,80,124080,124320
2,0,59,80,124080,124320
1,0,67,80,124080,124320
1,0,65,80,124320,124560
1,0,65,80,124320,124560
1,0,69,80,124320,124560
2,0,59,80,124560,124800
2,0,59,80,124560,124800
1,0,71,80,124560,124800
2,0,36,80,124800,126720
2,0,36,80,124800,126720
2,0,48,80,124800,126720
2,0,48,80,124800,126720
2,0,55,80,124800,125040
2,0,55,80,124800,125040
1,0,72,80,124800,125280
1,0,60,80,125040,125280
1,0,60,80,125040,125280
1,0,60,80,125280,125760
1,0,64,80,125280,125520
1,0,64,80,125280,125520
1,0,60,80,125520,125760
1,0,60,80,125520,125760
2,0,55,80,125760,126000
2,0,55,80,125760,126000
1,0,60,80,126000,126240
1,0,60,80,126000,126240
1,0,64,80,126240,126480
1,0,64,80,126240,126480
1,0,60,80,126480,126720
1,0,60,80,126480,126720
2,0,41,80,126720,128640
2,0,41,80,126720,128640
2,0,53,80,126720,128640
2,0,53,80,126720,128640
2,0,56,80,126720,126960
2,0,56,80,126720,126960
1,0,60,80,126720,127200
