# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,45,80,78720,79200
1,0,60,80,78720,79200
1,0,60,80,78720,79200
1,0,64,80,78720,79200
1,0,64,80,78720,79200
1,0,67,80,78720,79200
1,0,67,80,78720,79200
1,0,79,80,78720,79200
1,0,79,80,78720,79200
2,0,45,80,79200,79680
2,0,45,80,79200,79680
1,0,60,80,79200,79680
1,0,60,80,79200,79680
1,0,64,80,79200,79680
1,0,64,80,79200,79680
1,0,67,80,79200,79680
1,0,67,80,79200,79680
1,0,72,80,79200,79680
1,0,72,80,79200,79680
2,0,47,80,79680,80160
2,0,47,80,79680,80160
1,0,62,80,79680,80160
1,0,62,80,79680,80160
1,0,62,80,79680,80160
1,0,62,80,79680,80160
1,0,67,80,79680,80160
1,0,67,80,79680,80160
1,0,71,80,79680,80160
1,0,71,80,79680,80160
2,0,48,80,80160,80640
2,0,48,80,80160,80640
1,0,60,80,80160,80640
1,0,60,80,80160,80640
1,0,64,80,80160,80640
1,0,64,80,80160,80640
1,0,67,80,80160,80640
1,0,67,80,80160,80640
1,0,69,80,80160,80640
1,0,69,80,80160,80640
2,0,50,80,80640,81360
2,0,50,80,80640,81360
1,0,60,80,80640,81360
1,0,60,80,80640,81360
1,0,62,80,80640,81360
1,0,62,80,80640,81360
1,0,66,80,80640,81360
1,0,66,80,80640,81360
1,0,69,80,80640,81360
1,0,69,80,80640,81360
2,0,55,80,81360,81600
2,0,55,80,81360,81600
2,0,59,80,81360,81600
2,0,59,80,81360,81600
1,0,62,80,81360,81600
1,0,62,80,81360,81600
1,0,67,80,81360,81600
1,0,67,80,81360,81600
1,0,67,80,81360,81600
2,0,55,80,81600,83520
2,0,55,80,81600,83520
2,0,59,80,81600,83520
2,0,59,80,81600,83520
1,0,62,80,81600,83520
1,0,62,80,81600,83520
1,0,67,80,81600,83520
1,0,67,80,81600,83520
1,0,67,80,81600,83520
2,0,55,80,85920,86400
2,0,55,80,85920,86400
2,0,59,80,85920,86400
2,0,59,80,85920,86400
1,0,62,80,85920,86400
1,0,62,80,85920,86400
1,0,67,80,85920,86400
1,0,67,80,85920,86400
1,0,79,80,85920,86400
1,0,79,80,85920,86400
2,0,55,80,86400,87120
2,0,55,80,86400,87120
2,0,59,80,86400,87120
2,0,59,80,86400,87120
1,0,62,80,86400,87120
1,0,62,80,86400,87120
1,0,67,80,86400,87840
1,0,67,80,86400,87840
1,0,79,80,86400,89280
1,0,79,80,86400,89280
2,0,55,80,87120,87360
2,0,55,80,87120,87360
2,0,59,80,87120,87360
2,0,59,80,87120,87360
1,0,62,80,87120,87360
1,0,62,80,87120,87360
2,0,43,80,87360,87840
2,0,43,80,87360,87840
1,0,67,80,87360,88320
1,0,67,80,87360,88320
1,0,71,80,87360,87840
1,0,71,80,87360,87840
2,0,47,80,87840,88320
2,0,47,80,87840,88320
1,0,62,80,87840,88320
1,0,62,80,87840,88320
1,0,67,80,87840,89280
1,0,67,80,87840,89280
2,0,50,80,88320,88800
2,0,50,80,88320,88800
2,0,59,80,88320,88800
2,0,59,80,88320,88800
1,0,62,80,88320,88800
1,0,62,80,88320,88800
2,0,52,80,88800,89280
2,0,52,80,88800,89280
2,0,55,80,88800,89280
2,0,55,80,88800,89280
1,0,60,80,88800,89280
1,0,60,80,88800,89280
2,0,55,80,89280,89760
2,0,55,80,89280,89760
2,0,55,80,89280,89760
2,0,59,80,89280,89760
2,0,59,80,89280,89760
1,0,67,80,89280,91200
1,0,67,80,89280,91200
1,0,79,80,89280,91200
1,0,79,80,89280,91200
2,0,52,80,89760,90240
2,0,52,80,89760,90240
2,0,55,80,89760,90240
2,0,55,80,89760,90240
2,0,59,80,89760,90240
2,0,59,80,89760,90240
2,0,48,80,90240,90720
2,0,48,80,90240,90720
1,0,60,80,90240,91200
1,0,60,80,90240,91200
1,0,64,80,90240,91200
1,0,64,80,90240,91200
2,0,52,80,90720,91200
2,0,52,80,90720,91200
2,0,55,80,91200,91680
2,0,55,80,91200,91680
2,0,59,80,91200,91680
2,0,59,80,91200,91680
1,0,62,80,91200,91680
1,0,62,80,91200,91680
2,0,50,80,91680,92160
2,0,50,80,91680,92160
1,0,62,80,91680,92160
1,0,62,80,91680,92160
1,0,69,80,91680,92160
1,0,69,80,91680,92160
1,0,74,80,91680,92160
1,0,74,80,91680,92160
1,0,78,80,91680,92160
1,0,78,80,91680,92160
2,0,50,80,92160,92880
2,0,50,80,92160,92880
1,0,62,80,92160,92880
1,0,62,80,92160,92880
1,0,69,80,92160,95040
1,0,69,80,92160,95040
1,0,74,80,92160,95040
1,0,74,80,92160,95040
1,0,78,80,92160,95040
1,0,78,80,92160,95040
2,0,54,80,92880,93120
2,0,54,80,92880,93120
2,0,57,80,92880,93120
2,0,57,80,92880,93120
2,0,50,80,93120,93600
2,0,50,80,93120,93600
2,0,54,80,93120,93600
2,0,54,80,93120,93600
2,0,52,80,93600,94080
2,0,52,80,93600,94080
2,0,55,80,93600,94080
2,0,55,80,93600,94080
2,0,54,80,94080,94560
2,0,54,80,94080,94560
2,0,57,80,94080,94560
2,0,57,80,94080,94560
2,0,57,80,94560,95040
2,0,57,80,94560,95040
1,0,62,80,94560,95040
1,0,62,80,94560,95040
1,0,62,80,95040,95760
1,0,62,80,95040,95760
1,0,66,80,95040,95760
1,0,66,80,95040,95760
1,0,69,80,95040,97920
1,0,69,80,95040,97920
1,0,74,80,95040,97920
1,0,74,80,95040,97920
1,0,78,80,95040,97920
1,0,78,80,95040,97920
2,0,57,80,95760,96000
2,0,57,80,95760,96000
1,0,64,80,95760,96000
1,0,64,80,95760,96000
2,0,54,80,96000,96960
2,0,54,80,96000,96960
1,0,62,80,96000,96960
1,0,62,80,96000,96960
2,0,50,80,96960,97920
2,0,50,80,96960,97920
2,0,57,80,96960,97920
2,0,57,80,96960,97920
1,0,65,80,97920,98400
1,0,65,80,97920,98400
1,0,69,80,97920,98400
1,0,69,80,97920,98400
1,0,77,80,97920,98400
1,0,77,80,97920,98400
1,0,69,80,98400,98640
1,0,69,80,98400,98640
1,0,72,80,98400,98640
1,0,72,80,98400,98640
1,0,72,80,98400,98640
1,0,67,80,98640,98880
1,0,67,80,98640,98880
1,0,71,80,98640,98880
1,0,71,80,98640,98880
1,0,72,80,98640,98880
1,0,72,80,98640,98880
1,0,65,80,98880,99360
1,0,65,80,98880,99360
1,0,69,80,98880,99360
1,0,69,80,98880,99360
1,0,72,80,98880,99360
1,0,72,80,98880,99360
1,0,65,80,99360,99840
1,0,65,80,99360,99840
1,0,69,80,99360,99840
1,0,69,80,99360,99840
1,0,72,80,99360,99840
1,0,72,80,99360,99840
1,0,64,80,99840,100320
1,0,64,80,99840,100320
1,0,67,80,99840,100320
1,0,67,80,99840,100320
1,0,72,80,99840,100320
1,0,72,80,99840,100320
1,0,67,80,100320,100800
1,0,67,80,100320,100800
1,0,71,80,100320,100800
1,0,71,80,100320,100800
1,0,74,80,100320,100800
1,0,74,80,100320,100800
1,0,60,80,100800,101280
1,0,60,80,100800,101280
1,0,71,80,100800,101280
1,0,71,80,100800,101280
1,0,76,80,100800,101280
1,0,76,80,100800,101280
1,0,60,80,101280,101760
1,0,60,80,101280,101760
1,0,70,80,101280,101760
1,0,70,80,101280,101760
1,0,78,80,101280,101760
1,0,78,80,101280,101760
2,0,59,80,101760,102720
2,0,59,80,101760,102720
1,0,71,80,101760,102720
1,0,71,80,101760,102720
1,0,75,80,101760,102720
1,0,75,80,101760,102720
1,0,63,80,102720,103680
1,0,63,80,102720,103680
1,0,66,80,102720,103680
1,0,66,80,102720,103680
1,0,71,80,102720,103680
1,0,71,80,102720,103680
2,0,47,80,103200,103680
2,0,47,80,103200,103680
2,0,59,80,103200,103680
2,0,59,80,103200,103680
2,0,52,80,103680,104400
2,0,52,80,103680,104400
2,0,55,80,103680,104400
2,0,55,80,103680,104400
1,0,64,80,103680,104400
1,0,64,80,103680,104400
2,0,55,80,104400,104640
2,0,55,80,104400,104640
2,0,59,80,104400,104640
2,0,59,80,104400,104640
2,0,59,80,104400,104640
2,0,55,80,104640,105120
2,0,55,80,104640,105120
2,0,59,80,104640,105120
2,0,59,80,104640,105120
2,0,59,80,104640,105120
2,0,55,80,105120,105600
2,0,55,80,105120,105600
2,0,59,80,105120,105600
2,0,59,80,105120,105600
2,0,59,80,105120,105600
2,0,54,80,105600,106080
2,0,54,80,105600,106080
2,0,57,80,105600,106080
2,0,57,80,105600,106080
2,0,59,80,105600,106080
2,0,59,80,105600,106080
2,0,52,80,106080,106560
2,0,52,80,106080,106560
2,0,55,80,106080,106560
2,0,55,80,106080,106560
1,0,61,80,106080,106560
1,0,61,80,106080,106560
2,0,50,80,106560,107040
2,0,50,80,106560,107040
2,0,54,80,106560,107040
2,0,54,80,106560,107040
1,0,62,80,106560,107040
1,0,62,80,106560,107040
2,0,43,80,107040,107520
2,0,43,80,107040,107520
2,0,55,80,107040,107520
2,0,55,80,107040,107520
1,0,64,80,107040,107520
1,0,64,80,107040,107520
2,0,45,80,107520,108480
2,0,45,80,107520,108480
2,0,52,80,107520,108480
2,0,52,80,107520,108480
1,0,61,80,107520,108480
1,0,61,80,107520,108480
2,0,57,80,108480,109440
2,0,57,80,108480,109440
2,0,57,80,108480,109440
2,0,57,80,108480,109440
2,0,57,80,108480,109440
2,0,50,80,109440,112320
2,0,50,80,109440,112320
1,0,60,80,109440,112320
1,0,60,80,109440,112320
1,0,69,80,109440,110880
1,0,69,80,109440,110880
1,0,76,80,109440,109920
1,0,76,80,109440,109920
1,0,72,80,109920,110160
1,0,72,80,109920,110160
1,0,71,80,110160,110400
1,0,71,80,110160,110400
1,0,69,80,110400,112320
1,0,69,80,110400,112320
1,0,64,80,110880,111360
1,0,64,80,110880,111360
1,0,76,80,111360,112320
1,0,76,80,111360,112320
2,0,50,80,112320,115200
2,0,50,80,112320,115200
2,0,57,80,112320,115200
2,0,57,80,112320,115200
1,0,64,80,112320,115200
1,0,64,80,112320,115200
1,0,67,80,112320,114240
1,0,67,80,112320,114240
1,0,72,80,112320,113760
1,0,72,80,112320,113760
1,0,79,80,112320,112800
1,0,79,80,112320,112800
1,0,76,80,112800,113040
1,0,76,80,112800,113040
1,0,74,80,113040,113280
1,0,74,80,113040,113280
1,0,72,80,113280,115200
1,0,72,80,113280,115200
1,0,67,80,113760,115200
1,0,67,80,113760,115200
1,0,79,80,114240,115200
1,0,79,80,114240,115200
1,0,62,80,115200,115680
1,0,62,80,115200,115680
1,0,62,80,115200,115680
1,0,74,80,115200,115680
1,0,74,80,115200,115680
1,0,74,80,115200,115680
1,0,74,80,115200,115680
2,0,59,80,115680,115920
2,0,59,80,115680,115920
2,0,59,80,115680,115920
1,0,71,80,115680,115920
1,0,71,80,115680,115920
1,0,71,80,115680,115920
1,0,71,80,115680,115920
2,0,57,80,115920,116160
2,0,57,80,115920,116160
2,0,57,80,115920,116160
1,0,69,80,115920,116160
1,0,69,80,115920,116160
1,0,69,80,115920,116160
1,0,69,80,115920,116160
2,0,55,80,116160,117120
2,0,55,80,116160,117120
2,0,55,80,116160,117120
1,0,67,80,116160,117120
1,0,67,80,116160,117120
1,0,67,80,116160,117120
1,0,67,80,116160,117120
2,0,50,80,117120,118080
2,0,50,80,117120,118080
2,0,50,80,117120,118080
1,0,62,80,117120,118080
1,0,62,80,117120,118080
1,0,62,80,117120,118080
1,0,62,80,117120,118080
2,0,52,80,118080,118560
2,0,52,80,118080,118560
2,0,52,80,118080,118560
1,0,64,80,118080,118560
1,0,64,80,118080,118560
1,0,64,80,118080,118560
1,0,64,80,118080,118560
2,0,54,80,118560,119040
2,0,54,80,118560,119040
2,0,54,80,118560,119040
1,0,66,80,118560,119040
1,0,66,80,118560,119040
1,0,66,80,118560,119040
1,0,66,80,118560,119040
2,0,55,80,119040,119760
2,0,55,80,119040,119760
2,0,55,80,119040,119760
1,0,67,80,119040,119760
1,0,67,80,119040,119760
1,0,67,80,119040,119760
1,0,67,80,119040,119760
2,0,59,80,119760,120000
2,0,59,80,119760,120000
2,0,59,80,119760,120000
1,0,71,80,119760,120000
1,0,71,80,119760,120000
1,0,71,80,119760,120000
1,0,71,80,119760,120000
1,0,60,80,120000,120480
1,0,60,80,120000,120480
1,0,60,80,120000,120480
1,0,72,80,120000,120480
1,0,72,80,120000,120480
1,0,72,80,120000,120480
1,0,72,80,120000,120480
1,0,64,80,120480,120960
1,0,64,80,120480,120960
1,0,64,80,120480,120960
1,0,76,80,120480,120960
1,0,76,80,120480,120960
1,0,76,80,120480,120960
1,0,76,80,120480,120960
1,0,62,80,120960,121680
1,0,62,80,120960,121680
1,0,62,80,120960,121680
1,0,74,80,120960,121680
1,0,74,80,120960,121680
1,0,74,80,120960,121680
1,0,74,80,120960,121680
1,0,60,80,121680,121920
1,0,60,80,121680,121920
1,0,60,80,121680,121920
1,0,72,80,121680,121920
1,0,72,80,121680,121920
1,0,72,80,121680,121920
1,0,72,80,121680,121920
2,0,59,80,121920,123360
2,0,59,80,121920,123360
2,0,59,80,121920,123360
1,0,71,80,121920,123360
1,0,71,80,121920,123360
1,0,71,80,121920,123360
1,0,71,80,121920,123360
2,0,52,80,123360,123840
2,0,52,80,123360,123840
2,0,59,80,123360,123840
2,0,59,80,123360,123840
1,0,64,80,123360,123840
1,0,64,80,123360,123840
1,0,67,80,123360,123840
1,0,67,80,123360,123840
1,0,71,80,123360,123840
1,0,71,80,123360,123840
2,0,45,80,123840,125280
2,0,45,80,123840,125280
2,0,57,80,123840,125280
2,0,57,80,123840,125280
1,0,64,80,123840,125280
1,0,64,80,123840,125280
1,0,69,80,123840,125280
1,0,69,80,123840,125280
1,0,72,80,123840,125280
1,0,72,80,123840,125280
2,0,47,80,125280,125760
2,0,47,80,125280,125760
1,0,62,80,125280,125760
1,0,62,80,125280,125760
1,0,64,80,125280,125760
1,0,64,80,125280,125760
1,0,68,80,125280,125760
1,0,68,80,125280,125760
1,0,71,80,125280,125760
1,0,71,80,125280,125760
2,0,48,80,125760,126240
2,0,48,80,125760,126240
1,0,60,80,125760,126240
1,0,60,80,125760,126240
1,0,64,80,125760,126240
1,0,64,80,125760,126240
1,0,69,80,125760,126240
1,0,69,80,125760,126240
1,0,69,80,125760,126240
2,0,48,80,126240,126720
2,0,48,80,126240,126720
1,0,60,80,126240,126720
1,0,60,80,126240,126720
1,0,67,80,126240,126720
1,0,67,80,126240,126720
1,0,69,80,126240,126720
1,0,69,80,126240,126720
1,0,76,80,126240,126720
1,0,76,80,126240,126720
2,0,50,80,126720,127440
2,0,50,80,126720,127440
1,0,60,80,126720,127440
1,0,60,80,126720,127440
1,0,66,80,126720,127440
1,0,66,80,126720,127440
1,0,69,80,126720,127440
1,0,69,80,126720,127440
1,0,74,80,126720,127440
1,0,74,80,126720,127440
2,0,50,80,127440,127680
2,0,50,80,127440,127680
2,0,57,80,127440,127680
2,0,57,80,127440,127680
1,0,66,80,127440,127680
1,0,66,80,127440,127680
1,0,69,80,127440,127680
1,0,69,80,127440,127680
1,0,72,80,127440,127680
1,0,72,80,127440,127680
2,0,43,80,127680,128160
2,0,43,80,127680,128160
1,0,62,80,127680,128160
1,0,62,80,127680,128160
1,0,67,80,127680,128160
1,0,67,80,127680,128160
1,0,67,80,127680,128160
1,0,71,80,127680,128160
1,0,71,80,127680,128160
2,0,53,80,128160,128640
2,0,53,80,128160,128640
1,0,62,80,128160,128640
1,0,62,80,128160,128640
1,0,67,80,128160,128640
1,0,67,80,128160,128640
1,0,67,80,128160,128640
1,0,71,80,128160,128640
1,0,71,80,128160,128640
2,0,52,80,128640,129120
2,0,52,80,128640,129120
1,0,60,80,128640,129120
1,0,60,80,128640,129120
1,0,67,80,128640,129120
1,0,67,80,128640,129120
1,0,69,80,128640,129120
1,0,69,80,128640,129120
1,0,72,80,128640,129120
1,0,72,80,128640,129120
2,0,50,80,129120,129600
2,0,50,80,129120,129600
2,0,55,80,129120,129600
2,0,55,80,129120,129600
1,0,67,80,129120,129600
1,0,67,80,129120,129600
1,0,71,80,129120,129600
1,0,71,80,129120,129600
1,0,77,80,129120,129600
1,0,77,80,129120,129600
2,0,48,80,129600,130320
2,0,48,80,129600,130320
1,0,67,80,129600,130320
1,0,67,80,129600,130320
1,0,67,80,129600,130320
1,0,72,80,129600,130320
1,0,72,80,129600,130320
1,0,76,80,129600,130320
1,0,76,80,129600,130320
1,0,60,80,130320,130560
1,0,60,80,130320,130560
1,0,65,80,130320,130560
1,0,65,80,130320,130560
1,0,67,80,130320,130560
1,0,67,80,130320,130560
1,0,67,80,130320,130560
1,0,74,80,130320,130560
1,0,74,80,130320,130560
1,0,60,80,130560,132480
1,0,60,80,130560,132480
1,0,64,80,130560,132480
1,0,64,80,130560,132480
1,0,67,80,130560,132480
1,0,67,80,130560,132480
1,0,67,80,130560,132480
1,0,72,80,130560,132480
1,0,72,80,130560,132480
1,0,64,80,132480,133440
1,0,64,80,132480,133440
1,0,64,80,132480,133440
1,0,67,80,132480,133440
1,0,67,80,132480,133440
1,0,69,80,132480,133440
1,0,69,80,132480,133440
1,0,69,80,132480,133440
1,0,60,80,133440,134400
1,0,60,80,133440,134400
1,0,64,80,133440,134400
1,0,64,80,133440,134400
1,0,67,80,133440,134400
1,0,67,80,133440,134400
1,0,69,80,133440,134400
1,0,69,80,133440,134400
1,0,72,80,133440,134400
1,0,72,80,133440,134400
2,0,57,80,134400,135360
2,0,57,80,134400,135360
1,0,60,80,134400,135360
1,0,60,80,134400,135360
1,0,69,80,134400,135360
1,0,69,80,134400,135360
1,0,72,80,134400,135360
1,0,72,80,134400,135360
1,0,76,80,134400,135360
1,0,78,80,134400,135360
2,0,55,80,135360,136800
2,0,55,80,135360,136800
1,0,64,80,135360,136800
1,0,64,80,135360,136800
1,0,72,80,135360,136800
1,0,72,80,135360,136800
1,0,72,80,135360,136800
1,0,79,80,135360,136800
1,0,79,80,135360,136800
2,0,43,80,136800,137280
2,0,43,80,136800,137280
2,0,55,80,136800,137280
2,0,55,80,136800,137280
1,0,62,80,136800,137280
1,0,62,80,136800,137280
1,0,67,80,136800,137280
1,0,67,80,136800,137280
1,0,71,80,136800,137280
1,0,71,80,136800,137280
1,0,79,80,136800,137280
1,0,79,80,136800,137280
2,0,43,80,137280,138240
2,0,43,80,137280,138240
2,0,55,80,137280,138240
2,0,55,80,137280,138240
1,0,62,80,137280,138240
1,0,62,80,137280,138240
1,0,67,80,137280,138240
1,0,67,80,137280,138240
1,0,71,80,137280,138240
1,0,71,80,137280,138240
1,0,79,80,137280,138240
1,0,79,80,137280,138240
