# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,91680,92160
1,0,71,80,91680,92160
1,0,76,80,91680,92160
1,0,80,80,91680,92160
1,0,68,80,92400,92640
2,0,39,80,92640,93600
2,0,51,80,92640,93600
1,0,60,80,92640,93600
1,0,63,80,92640,93600
1,0,68,80,92640,93600
1,0,72,80,92640,93600
1,0,75,80,92640,93600
2,0,39,80,93600,94560
2,0,51,80,93600,94560
2,0,58,80,93600,94560
1,0,63,80,93600,94560
1,0,67,80,93600,94560
1,0,70,80,93600,94560
1,0,75,80,93600,94320
1,0,75,80,94320,94560
2,0,44,80,94560,94800
2,0,56,80,94560,94800
1,0,60,80,94560,95520
1,0,63,80,94560,95520
1,0,68,80,94560,95520
1,0,68,80,94560,95520
1,0,72,80,94560,95520
2,0,32,80,95040,95520
2,0,44,80,95520,96000
1,0,60,80,95520,95760
1,0,63,80,95520,95760
1,0,68,80,95520,95760
1,0,68,80,95520,95760
1,0,72,80,95520,95760
2,0,32,80,96000,96240
1,0,63,80,96240,96480
2,0,32,80,96960,97200
2,0,44,80,96960,97200
2,0,47,80,96960,97200
2,0,51,80,96960,97200
2,0,56,80,96960,97440
1,0,68,80,96960,97440
2,0,27,80,97440,97680
2,0,39,80,97440,97680
2,0,46,80,97440,97680
2,0,51,80,97440,97680
2,0,54,80,97440,97920
1,0,66,80,97440,97800
1,0,66,80,97800,97920
2,0,32,80,97920,98160
2,0,44,80,97920,98160
2,0,47,80,97920,98160
2,0,51,80,97920,98160
2,0,56,80,97920,98400
1,0,68,80,97920,98400
2,0,56,80,98400,98640
2,0,30,80,98640,98880
2,0,42,80,98640,98880
2,0,49,80,98640,98880
2,0,54,80,98640,98880
2,0,58,80,98640,98880
1,0,70,80,98640,98760
1,0,70,80,98760,98880
2,0,35,80,98880,99120
2,0,47,80,98880,99120
2,0,51,80,98880,99120
2,0,54,80,98880,99120
2,0,59,80,98880,99360
1,0,71,80,98880,99360
2,0,30,80,99360,99600
2,0,42,80,99360,99600
2,0,54,80,99360,99600
2,0,58,80,99360,99600
1,0,61,80,99360,99840
1,0,73,80,99600,99840
2,0,35,80,99840,100080
2,0,47,80,99840,100080
2,0,54,80,99840,100080
2,0,59,80,99840,100080
1,0,63,80,99840,100320
1,0,75,80,99840,100320
1,0,63,80,100320,100560
1,0,75,80,100320,100560
2,0,32,80,100800,101040
2,0,44,80,100800,101040
2,0,53,80,100800,101040
2,0,59,80,100800,101280
1,0,63,80,100800,101760
1,0,71,80,100800,101040
1,0,71,80,101040,101280
2,0,35,80,101280,101520
2,0,47,80,101280,101520
2,0,56,80,101280,101760
1,0,68,80,101280,101640
1,0,65,80,101640,101760
2,0,34,80,101760,102000
2,0,46,80,101760,102000
2,0,54,80,101760,102000
2,0,58,80,101760,102720
1,0,63,80,101760,102240
1,0,70,80,101760,102240
1,0,66,80,102240,102480
1,0,63,80,102480,102720
2,0,34,80,102720,103200
2,0,46,80,102720,103200
2,0,53,80,102720,103200
2,0,58,80,102720,103200
1,0,62,80,102720,103680
1,0,70,80,102720,103200
1,0,70,80,103200,103680
2,0,39,80,103680,104160
2,0,55,80,103680,104160
2,0,58,80,103680,104160
1,0,63,80,103680,104160
1,0,70,80,103680,104160
2,0,51,80,104160,104640
2,0,55,80,104160,104400
2,0,58,80,104160,104400
1,0,63,80,104160,104400
1,0,70,80,104160,104400
2,0,39,80,104640,104880
2,0,32,80,105120,105360
2,0,44,80,105120,105360
2,0,56,80,105120,105600
2,0,59,80,105120,105360
1,0,63,80,105120,105360
1,0,68,80,105120,105600
2,0,27,80,105600,105840
2,0,39,80,105600,105840
2,0,54,80,105600,106080
2,0,58,80,105600,105840
1,0,63,80,105600,105840
1,0,66,80,105600,105840
1,0,63,80,105840,105960
1,0,66,80,105960,106080
2,0,32,80,106080,106320
2,0,44,80,106080,106320
2,0,56,80,106080,106560
2,0,59,80,106080,106320
1,0,63,80,106080,106320
1,0,68,80,106080,106800
2,0,56,80,106560,106800
2,0,30,80,106800,107040
2,0,42,80,106800,107040
2,0,58,80,106800,107040
1,0,61,80,106800,107040
1,0,66,80,106800,107040
1,0,70,80,106800,107040
2,0,35,80,107040,107280
2,0,47,80,107040,107280
2,0,59,80,107040,107520
1,0,63,80,107040,107280
1,0,66,80,107040,107280
1,0,71,80,107040,107520
2,0,30,80,107520,107760
2,0,42,80,107520,107760
1,0,61,80,107520,108000
1,0,66,80,107520,107760
1,0,70,80,107520,107760
1,0,73,80,107520,107880
1,0,73,80,107880,108000
2,0,35,80,108000,108240
2,0,47,80,108000,108240
1,0,63,80,108000,108480
1,0,66,80,108000,108240
1,0,71,80,108000,108240
1,0,75,80,108000,108480
1,0,63,80,108480,108720
1,0,75,80,108480,108720
2,0,37,80,108960,110880
2,0,49,80,108960,110880
2,0,58,80,108960,110880
1,0,64,80,108960,110880
1,0,68,80,108960,110400
1,0,76,80,108960,109200
1,0,75,80,109200,109440
1,0,73,80,109440,109680
1,0,71,80,109680,109920
1,0,70,80,109920,110160
1,0,68,80,110160,110880
1,0,66,80,110400,110640
1,0,64,80,110640,110880
2,0,39,80,110880,111360
2,0,51,80,110880,111360
2,0,58,80,110880,111360
1,0,63,80,110880,111360
1,0,63,80,110880,111360
1,0,67,80,110880,111360
2,0,40,80,111360,111840
2,0,52,80,111360,111840
2,0,58,80,111360,111840
1,0,61,80,111360,111840
1,0,61,80,111360,111840
1,0,68,80,111360,111840
2,0,39,80,111840,112320
2,0,51,80,111840,112320
2,0,58,80,111840,112320
1,0,63,80,111840,112320
1,0,63,80,111840,112320
1,0,67,80,111840,112320
2,0,39,80,112320,112560
2,0,51,80,112320,112560
2,0,58,80,112320,112560
1,0,63,80,112320,112560
1,0,67,80,112320,112560
1,0,63,80,112560,112800
1,0,64,80,112800,113760
1,0,68,80,112800,113760
1,0,70,80,112800,113760
1,0,73,80,112800,113280
1,0,73,80,112800,113520
1,0,73,80,113280,113760
1,0,73,80,113520,113760
1,0,63,80,113760,114240
1,0,63,80,113760,114240
1,0,67,80,113760,114240
1,0,70,80,113760,114240
1,0,73,80,113760,114240
1,0,63,80,114240,114480
1,0,63,80,114240,114480
1,0,67,80,114240,114480
1,0,70,80,114240,114480
1,0,73,80,114240,114480
1,0,63,80,114480,114720
1,0,64,80,114720,115680
1,0,68,80,114720,115680
1,0,70,80,114720,115680
1,0,73,80,114720,115200
1,0,73,80,114720,115440
1,0,73,80,115200,115680
1,0,73,80,115440,115680
1,0,65,80,115680,116640
1,0,68,80,115680,116640
1,0,71,80,115680,116640
1,0,74,80,115680,116400
1,0,74,80,115680,116640
1,0,77,80,116400,116640
1,0,68,80,116640,116880
1,0,72,80,116640,116880
1,0,73,80,116640,116880
1,0,77,80,116640,116880
1,0,77,80,116640,117120
2,0,39,80,117600,118080
2,0,51,80,117600,118080
1,0,63,80,117600,118080
1,0,68,80,117600,118080
1,0,71,80,117600,118080
1,0,75,80,117600,118080
1,0,75,80,117600,118080
1,0,75,80,118080,118200
1,0,71,80,118200,118320
1,0,68,80,118320,118440
1,0,64,80,118440,118560
1,0,63,80,118560,119040
1,0,64,80,119280,119400
1,0,64,80,119400,119520
2,0,37,80,119520,119760
2,0,49,80,119520,119760
2,0,58,80,119520,119760
1,0,64,80,119520,119760
1,0,68,80,119520,119760
1,0,68,80,119520,120000
2,0,39,80,120000,120240
2,0,51,80,120000,120240
2,0,58,80,120000,120240
1,0,63,80,120000,120240
1,0,67,80,120000,120240
1,0,67,80,120000,120480
2,0,32,80,120480,120720
2,0,44,80,120480,120720
2,0,59,80,120480,120720
1,0,63,80,120480,120720
1,0,68,80,120480,120720
1,0,68,80,120480,120960
1,0,63,80,121320,121440
2,0,32,80,121440,121680
2,0,44,80,121440,121680
1,0,60,80,121440,121680
1,0,68,80,121440,121680
1,0,72,80,121440,121680
1,0,72,80,121440,121920
1,0,63,80,121920,122400
1,0,68,80,121920,122400
1,0,72,80,121920,122400
1,0,75,80,121920,122400
1,0,75,80,121920,122400
1,0,80,80,121920,122400
1,0,84,80,121920,122400
1,0,87,80,121920,122400
1,0,63,80,122400,122640
1,0,68,80,122400,122640
1,0,72,80,122400,122640
1,0,75,80,122400,122560
1,0,75,80,122400,122640
1,0,80,80,122400,122640
1,0,84,80,122400,122640
1,0,87,80,122400,122640
1,0,72,80,122720,122880
2,0,41,80,122880,123200
2,0,53,80,122880,123200
2,0,56,80,122880,123200
1,0,65,80,122880,123200
1,0,68,80,122880,123120
1,0,68,80,122880,123200
1,0,68,80,123120,123200
2,0,39,80,123200,123360
2,0,51,80,123200,123360
2,0,58,80,123200,123360
1,0,67,80,123200,123360
1,0,70,80,123200,123360
1,0,70,80,123200,123360
2,0,32,80,123360,123600
2,0,44,80,123360,123600
1,0,60,80,123360,123600
1,0,68,80,123360,123600
1,0,72,80,123360,123600
1,0,72,80,123360,124320
1,0,63,80,123840,124320
1,0,68,80,123840,124320
1,0,72,80,123840,124560
1,0,75,80,123840,124320
1,0,80,80,123840,124320
1,0,84,80,123840,124320
1,0,87,80,123840,124320
1,0,63,80,124320,124560
1,0,68,80,124320,124560
1,0,72,80,124320,124800
1,0,75,80,124320,124480
1,0,80,80,124320,124480
1,0,84,80,124320,124480
1,0,87,80,124320,124480
1,0,60,80,124640,124800
1,0,72,80,124640,124800
2,0,41,80,124800,125120
2,0,53,80,124800,125120
2,0,56,80,124800,125040
1,0,65,80,124800,125040
1,0,68,80,124800,125040
1,0,72,80,124800,125040
2,0,58,80,125040,125120
1,0,70,80,125040,125120
2,0,39,80,125120,125280
2,0,51,80,125120,125280
1,0,60,80,125120,125280
1,0,68,80,125120,125280
1,0,72,80,125120,125280
2,0,37,80,125280,125760
2,0,49,80,125280,125760
1,0,61,80,125280,125760
1,0,65,80,125280,125760
1,0,68,80,125280,125760
1,0,73,80,125280,125520
1,0,73,80,125280,125760
1,0,73,80,125520,125760
2,0,39,80,125760,126000
2,0,51,80,125760,126000
1,0,63,80,125760,126000
1,0,75,80,125760,126000
1,0,75,80,125760,126000
2,0,41,80,126000,126240
2,0,53,80,126000,126240
1,0,65,80,126000,126240
1,0,77,80,126000,126240
1,0,77,80,126000,126240
2,0,36,80,126240,126720
2,0,48,80,126240,126720
1,0,60,80,126240,126720
1,0,64,80,126240,126720
1,0,67,80,126240,126720
1,0,72,80,126240,126720
1,0,72,80,126240,126720
2,0,36,80,126720,126960
2,0,48,80,126720,126960
1,0,60,80,126720,126960
1,0,64,80,126720,126960
1,0,67,80,126720,126960
1,0,72,80,126720,126960
1,0,72,80,126720,126960
1,0,72,80,126960,127200
2,0,31,80,127200,128640
2,0,43,80,127200,128640
1,0,64,80,127200,127440
1,0,67,80,127200,127440
1,0,72,80,127200,127440
1,0,76,80,127200,127440
1,0,76,80,127200,127440
1,0,74,80,127440,127520
1,0,72,80,127520,127680
2,0,55,80,127680,127920
2,0,59,80,127680,127920
1,0,62,80,127680,127920
1,0,65,80,127680,127920
1,0,67,80,127680,127920
1,0,71,80,127680,127920
1,0,74,80,127680,128400
1,0,77,80,127680,127920
1,0,79,80,127680,127920
1,0,67,80,128160,128400
1,0,71,80,128160,128400
1,0,74,80,128160,128640
1,0,77,80,128160,128400
1,0,79,80,128160,128400
1,0,82,80,128160,128400
1,0,89,80,128160,128400
1,0,91,80,128160,128400
2,0,31,80,128640,128880
2,0,43,80,128640,128880
1,0,67,80,128640,128880
2,0,55,80,129120,129600
1,0,60,80,129120,129600
1,0,64,80,129120,129600
1,0,67,80,129120,129600
1,0,67,80,129120,129600
1,0,91,80,129120,130080
2,0,55,80,129600,129840
1,0,60,80,129600,129840
1,0,64,80,129600,129840
1,0,67,80,129600,129840
1,0,67,80,129600,129840
1,0,64,80,129960,130080
1,0,60,80,130080,130560
1,0,64,80,130080,130560
1,0,67,80,130080,130560
1,0,72,80,130080,130560
1,0,72,80,130080,130560
1,0,79,80,130080,131040
1,0,60,80,130560,130800
1,0,64,80,130560,130800
1,0,67,80,130560,130800
1,0,72,80,130560,130800
1,0,72,80,130560,130800
1,0,67,80,130920,131040
1,0,88,80,131040,132000
1,0,76,80,132000,132960
1,0,64,80,132960,133440
1,0,67,80,132960,133440
1,0,72,80,132960,133440
1,0,76,80,132960,133440
1,0,76,80,132960,133440
1,0,84,80,132960,133920
1,0,64,80,133440,133680
1,0,67,80,133440,133680
1,0,72,80,133440,133680
1,0,76,80,133440,133680
1,0,76,80,133440,133680
1,0,72,80,133800,133920
1,0,65,80,133920,134400
1,0,69,80,133920,134400
1,0,72,80,133920,134880
1,0,74,80,133920,134400
1,0,77,80,133920,134400
1,0,77,80,133920,134400
1,0,65,80,134400,134640
1,0,69,80,134400,134640
1,0,74,80,134400,134640
1,0,77,80,134400,134640
1,0,77,80,134400,134640
1,0,76,80,134640,134760
1,0,74,80,134760,134880
1,0,93,80,134880,135840
1,0,81,80,135840,136800
2,0,31,80,136800,137760
2,0,43,80,136800,137760
1,0,71,80,136800,137040
1,0,77,80,136800,137040
1,0,79,80,136800,137760
1,0,83,80,136800,137040
2,0,55,80,137280,137440
2,0,59,80,137280,137440
1,0,62,80,137280,137440
1,0,65,80,137280,137440
1,0,71,80,137280,137440
1,0,77,80,137280,137440
1,0,83,80,137280,137440
2,0,55,80,137520,137600
2,0,59,80,137520,137600
1,0,62,80,137520,137600
1,0,65,80,137520,137600
1,0,69,80,137520,137600
1,0,71,80,137520,137600
1,0,77,80,137520,137600
1,0,81,80,137520,137600
2,0,55,80,137600,137760
2,0,59,80,137600,137760
1,0,62,80,137600,137760
1,0,65,80,137600,137760
1,0,67,80,137600,137760
1,0,71,80,137600,137760
1,0,77,80,137600,137760
1,0,79,80,137600,138720
2,0,31,80,137760,138000
2,0,43,80,137760,138000
2,0,55,80,137760,138000
2,0,59,80,137760,138000
1,0,62,80,137760,138000
1,0,65,80,137760,138000
1,0,74,80,137760,138000
1,0,77,80,137760,138000
1,0,86,80,137760,138000
2,0,39,80,138720,140160
2,0,51,80,138720,140160
1,0,73,80,138720,138960
1,0,79,80,138720,138960
1,0,79,80,138720,139200
1,0,85,80,138720,138960
1,0,75,80,138960,139200
1,0,79,80,138960,139200
1,0,87,80,138960,139200
2,0,58,80,139200,140160
1,0,61,80,139200,140160
1,0,63,80,139200,140160
1,0,77,80,139200,139680
1,0,77,80,139200,139680
1,0,85,80,139200,139680
1,0,89,80,139200,139680
1,0,67,80,139680,140160
1,0,73,80,139680,140160
1,0,75,80,139680,140160
1,0,79,80,139680,140160
2,0,39,80,140160,140400
2,0,51,80,140160,140400
1,0,67,80,140160,141120
1,0,73,80,140160,140640
1,0,75,80,140160,140400
1,0,79,80,140160,140640
1,0,85,80,140160,140640
2,0,58,80,141120,141360
1,0,61,80,141120,141360
1,0,63,80,141120,141360
2,0,39,80,141600,141660
2,0,51,80,141600,141660
1,0,61,80,141600,142080
1,0,73,80,141600,142080
1,0,75,80,141600,142080
2,0,51,80,142080,142320
1,0,61,80,142080,142200
1,0,67,80,142080,142560
1,0,73,80,142080,142200
2,0,58,80,142200,142320
1,0,70,80,142200,142320
2,0,56,80,142320,142440
1,0,68,80,142320,142440
2,0,55,80,142440,142560
1,0,67,80,142440,142560
2,0,44,80,142560,142620
2,0,51,80,142560,142620
1,0,60,80,142560,143040
1,0,72,80,142560,143040
1,0,75,80,142560,142800
2,0,51,80,143040,143280
1,0,60,80,143040,143280
1,0,72,80,143040,143280
1,0,75,80,143040,143520
1,0,72,80,143280,143520
1,0,68,80,143520,144000
1,0,75,80,144000,144240
2,0,39,80,144480,144540
2,0,51,80,144480,144540
1,0,65,80,144480,144960
1,0,77,80,144480,144960
1,0,79,80,144480,144960
2,0,51,80,144960,145200
1,0,65,80,144960,145080
1,0,73,80,144960,145200
1,0,77,80,144960,145080
1,0,61,80,145080,145200
1,0,73,80,145080,145440
1,0,60,80,145200,145320
1,0,72,80,145200,145320
2,0,58,80,145320,145440
1,0,70,80,145320,145440
2,0,44,80,145440,145500
2,0,56,80,145440,145500
1,0,63,80,145440,145920
1,0,75,80,145440,145920
1,0,79,80,145440,145680
2,0,56,80,145920,146160
1,0,63,80,145920,146160
1,0,75,80,145920,146160
1,0,78,80,145920,146400
1,0,68,80,146160,146400
1,0,72,80,146400,146880
1,0,78,80,146880,147120
2,0,44,80,147360,147420
2,0,56,80,147360,147420
1,0,66,80,147360,148320
1,0,70,80,147360,147840
1,0,75,80,147360,147840
1,0,78,80,147360,148320
1,0,82,80,147360,147840
2,0,56,80,147840,148080
1,0,72,80,147840,148080
1,0,75,80,147840,148080
1,0,84,80,147840,148080
1,0,70,80,148080,148320
1,0,75,80,148080,148320
1,0,82,80,148080,148320
2,0,49,80,148320,148380
2,0,56,80,148320,148380
1,0,65,80,148320,149280
1,0,68,80,148320,148480
1,0,77,80,148320,148480
1,0,77,80,148320,148640
1,0,80,80,148320,148480
1,0,70,80,148480,148640
1,0,77,80,148480,148800
1,0,82,80,148480,148640
1,0,72,80,148640,148800
1,0,77,80,148640,148800
1,0,84,80,148640,148800
2,0,56,80,148800,149040
1,0,73,80,148800,149040
1,0,77,80,148800,148920
1,0,77,80,148800,149040
1,0,85,80,148800,149040
1,0,68,80,149040,149280
1,0,77,80,149040,149160
1,0,80,80,149040,149160
1,0,89,80,149040,149160
2,0,37,80,149280,149340
2,0,37,80,149280,149760
2,0,49,80,149280,149340
2,0,49,80,149280,149760
1,0,64,80,149280,150240
1,0,68,80,149280,149760
1,0,73,80,149280,149760
1,0,76,80,149280,150240
1,0,80,80,149280,149760
2,0,37,80,149760,150000
2,0,49,80,149760,150000
2,0,55,80,149760,150000
1,0,70,80,149760,150000
1,0,73,80,149760,150000
1,0,82,80,149760,150000
2,0,56,80,150000,150240
1,0,68,80,150000,150240
1,0,73,80,150000,150240
1,0,80,80,150000,150240
2,0,39,80,150240,150300
2,0,51,80,150240,150300
1,0,63,80,150240,150400
1,0,72,80,150240,150720
1,0,75,80,150240,150720
1,0,80,80,150240,150720
1,0,84,80,150240,150720
1,0,64,80,150400,150560
1,0,67,80,150560,150720
1,0,68,80,150720,150960
1,0,75,80,150720,150840
1,0,75,80,150720,151200
1,0,87,80,150720,151200
1,0,63,80,150960,151200
1,0,72,80,150960,151200
1,0,63,80,151200,153120
1,0,64,80,151200,151680
1,0,67,80,151200,152640
1,0,73,80,151200,152160
1,0,73,80,151200,152160
1,0,76,80,151200,151680
1,0,65,80,151680,151920
1,0,77,80,151680,151920
1,0,66,80,151920,152160
1,0,78,80,151920,152160
1,0,67,80,152160,153120
1,0,72,80,152160,152640
1,0,72,80,152160,152640
1,0,79,80,152160,152640
1,0,70,80,152640,153120
1,0,70,80,152640,153120
1,0,75,80,152640,153120
1,0,87,80,152640,153120
1,0,63,80,153120,154080
1,0,70,80,153120,153360
1,0,70,80,153120,153360
1,0,72,80,153120,154080
1,0,75,80,153120,154080
1,0,87,80,153120,154080
1,0,68,80,153360,153600
1,0,68,80,153360,153600
1,0,68,80,153600,154080
1,0,72,80,153600,154080
1,0,72,80,153600,154080
1,0,63,80,154080,154560
1,0,68,80,154080,154560
1,0,72,80,154080,154320
1,0,72,80,154080,154560
1,0,75,80,154080,154560
1,0,87,80,154080,154560
1,0,75,80,154560,155040
2,0,34,80,155040,156960
1,0,65,80,155040,156480
1,0,68,80,155040,156960
1,0,74,80,155040,156960
1,0,65,80,156480,156720
1,0,65,80,156720,156960
2,0,46,80,156960,158880
1,0,62,80,156960,158880
2,0,34,80,158880,160800
1,0,68,80,158880,159840
1,0,68,80,158880,160800
1,0,74,80,158880,160800
1,0,72,80,159840,160320
1,0,68,80,160560,160800
2,0,46,80,160800,162720
1,0,62,80,160800,162720
2,0,39,80,162720,164640
1,0,67,80,162720,164640
1,0,73,80,162720,164640
1,0,77,80,162720,164640
2,0,51,80,164640,166560
1,0,61,80,164640,166560
2,0,39,80,166560,166800
2,0,51,80,166560,166800
1,0,63,80,166560,166800
1,0,67,80,166560,166800
1,0,73,80,166560,166800
1,0,75,80,166560,166800
1,0,75,80,166560,167520
1,0,63,80,167040,168000
1,0,67,80,167040,168000
1,0,72,80,167040,168000
1,0,73,80,167040,168000
1,0,79,80,167040,168000
1,0,84,80,167040,168000
1,0,75,80,167520,168480
1,0,63,80,168000,168240
1,0,67,80,168000,168240
1,0,70,80,168000,168240
1,0,73,80,168000,168240
1,0,79,80,168000,168240
1,0,82,80,168000,168240
2,0,32,80,168480,168720
2,0,44,80,168480,168720
1,0,60,80,168480,168720
1,0,68,80,168480,168720
1,0,72,80,168480,168720
1,0,75,80,168480,169440
1,0,63,80,168960,169440
1,0,68,80,168960,169440
1,0,72,80,168960,169440
1,0,75,80,168960,169440
1,0,80,80,168960,169440
1,0,84,80,168960,169440
1,0,87,80,168960,169440
1,0,63,80,169440,169680
1,0,68,80,169440,169680
1,0,72,80,169440,169680
1,0,75,80,169440,169600
1,0,75,80,169440,169680
1,0,80,80,169440,169600
1,0,84,80,169440,169600
1,0,87,80,169440,169600
1,0,60,80,169760,169920
1,0,72,80,169760,169920
2,0,41,80,169920,170080
2,0,53,80,169920,170080
2,0,56,80,169920,170080
1,0,65,80,169920,170080
1,0,68,80,169920,170080
2,0,56,80,170160,170240
1,0,68,80,170160,170240
2,0,39,80,170240,170400
2,0,51,80,170240,170400
2,0,58,80,170240,170400
1,0,67,80,170240,170400
1,0,70,80,170240,170400
2,0,32,80,170400,170640
2,0,44,80,170400,170640
1,0,60,80,170400,170640
1,0,68,80,170400,170640
1,0,72,80,170400,170640
1,0,63,80,170880,171360
1,0,68,80,170880,171360
1,0,72,80,170880,171360
1,0,75,80,170880,171360
1,0,80,80,170880,171360
1,0,84,80,170880,171360
1,0,87,80,170880,171360
1,0,63,80,171360,171600
1,0,68,80,171360,171600
1,0,72,80,171360,171600
1,0,75,80,171360,171520
1,0,80,80,171360,171520
1,0,84,80,171360,171520
1,0,87,80,171360,171520
1,0,60,80,171680,171840
1,0,72,80,171680,171840
2,0,41,80,171840,172000
2,0,53,80,171840,172000
2,0,56,80,171840,172000
1,0,65,80,171840,172000
1,0,68,80,171840,172000
2,0,56,80,172080,172160
1,0,68,80,172080,172160
2,0,39,80,172160,172320
2,0,51,80,172160,172320
2,0,58,80,172160,172320
1,0,67,80,172160,172320
1,0,70,80,172160,172320
2,0,32,80,172320,172560
2,0,44,80,172320,172560
1,0,60,80,172320,173280
1,0,68,80,172320,173280
1,0,72,80,172320,173280
2,0,31,80,172800,173040
2,0,43,80,172800,173040
2,0,32,80,173280,173520
2,0,44,80,173280,173520
1,0,60,80,173280,173440
1,0,68,80,173280,173440
1,0,72,80,173280,173440
1,0,60,80,173600,173760
2,0,29,80,173760,174000
2,0,41,80,173760,174000
2,0,56,80,173760,173920
2,0,56,80,174000,174080
2,0,58,80,174080,174240
2,0,32,80,174240,174480
2,0,44,80,174240,174480
1,0,60,80,174240,175200
2,0,31,80,174720,174960
2,0,43,80,174720,174960
2,0,32,80,175200,175440
2,0,44,80,175200,175440
1,0,60,80,175200,175360
1,0,60,80,175520,175680
2,0,29,80,175680,175920
2,0,41,80,175680,175920
2,0,56,80,175680,175840
2,0,56,80,175920,176000
2,0,58,80,176000,176160
2,0,36,80,176160,177120
2,0,53,80,176160,177600
2,0,57,80,176160,177600
1,0,60,80,176160,177600
2,0,48,80,177120,178080
2,0,53,80,177600,177840
2,0,57,80,177600,177840
1,0,60,80,177600,177840
2,0,36,80,178080,179040
2,0,48,80,179040,180000
2,0,36,80,180000,181920
1,0,60,80,180000,181440
1,0,64,80,180000,181440
1,0,67,80,180000,181440
1,0,72,80,180000,181440
1,0,60,80,181440,181680
1,0,64,80,181440,181680
1,0,67,80,181440,181680
1,0,72,80,181440,181680
2,0,48,80,181920,183840
2,0,44,80,183840,184320
1,0,60,80,183840,185760
1,0,63,80,183840,185760
1,0,68,80,183840,185760
1,0,72,80,183840,185760
2,0,44,80,184800,185280
2,0,44,80,185760,186240
1,0,60,80,185760,186720
1,0,63,80,185760,186720
1,0,68,80,185760,186720
1,0,72,80,185760,186720
1,0,60,80,186720,187200
1,0,63,80,186720,187200
1,0,68,80,186720,187200
1,0,72,80,186720,187200
