# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,625000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,57,80,59712,59904
1,0,69,80,59776,59840
1,0,81,80,59840,59904
2,0,50,80,59904,60096
2,0,53,80,59904,60096
2,0,57,80,59904,60096
1,0,62,80,59968,60032
1,0,74,80,60032,60096
2,0,52,80,60096,60288
1,0,62,80,60160,60224
1,0,74,80,60224,60288
2,0,52,80,60288,60480
2,0,55,80,60288,60480
2,0,57,80,60288,60480
1,0,61,80,60352,60416
1,0,73,80,60416,60480
2,0,52,80,60480,60672
2,0,55,80,60480,60672
2,0,57,80,60480,60672
1,0,61,80,60544,60608
1,0,73,80,60608,60672
2,0,52,80,60672,60864
2,0,55,80,60672,60864
2,0,57,80,60672,60864
1,0,64,80,60736,60800
1,0,76,80,60800,60864
2,0,53,80,60864,61056
1,0,64,80,60928,60992
1,0,76,80,60992,61056
2,0,53,80,61056,61248
2,0,57,80,61056,61248
1,0,62,80,61120,61184
1,0,74,80,61184,61248
2,0,53,80,61248,61440
2,0,57,80,61248,61440
1,0,62,80,61312,61376
1,0,74,80,61376,61440
2,0,53,80,61440,61632
2,0,57,80,61440,61632
1,0,65,80,61504,61568
1,0,77,80,61568,61632
2,0,37,80,61632,61824
1,0,65,80,61696,61760
1,0,77,80,61760,61824
2,0,49,80,61824,62016
2,0,57,80,61824,62016
1,0,64,80,61888,61952
1,0,76,80,61952,62016
2,0,49,80,62016,62208
2,0,57,80,62016,62208
1,0,64,80,62080,62144
1,0,76,80,62144,62208
2,0,49,80,62208,62400
2,0,57,80,62208,62400
1,0,67,80,62272,62336
1,0,79,80,62336,62400
2,0,50,80,62400,62592
1,0,67,80,62464,62528
1,0,79,80,62528,62592
2,0,62,80,62592,62784
1,0,65,80,62656,62720
1,0,77,80,62720,62784
2,0,48,80,62784,62976
1,0,67,80,62848,62912
1,0,79,80,62912,62976
2,0,60,80,62976,63168
1,0,66,80,63040,63104
1,0,78,80,63104,63168
2,0,46,80,63168,63360
1,0,69,80,63232,63296
1,0,81,80,63296,63360
2,0,58,80,63360,63552
1,0,67,80,63424,63488
1,0,79,80,63488,63552
2,0,42,80,63552,63744
1,0,70,80,63616,63680
1,0,82,80,63680,63744
2,0,54,80,63744,63936
1,0,69,80,63808,63872
1,0,81,80,63872,63936
2,0,43,80,63936,64128
1,0,72,80,64000,64064
1,0,84,80,64064,64128
2,0,55,80,64128,64320
2,0,58,80,64128,64320
2,0,62,80,64128,64320
1,0,70,80,64192,64256
1,0,82,80,64256,64320
2,0,55,80,64320,64512
2,0,58,80,64320,64512
2,0,62,80,64320,64512
1,0,74,80,64384,64448
1,0,86,80,64448,64512
2,0,55,80,64512,64704
2,0,58,80,64512,64704
2,0,62,80,64512,64704
1,0,67,80,64576,64640
1,0,79,80,64640,64704
2,0,45,80,64704,64896
1,0,67,80,64768,64832
1,0,79,80,64832,64896
2,0,57,80,64896,65088
2,0,60,80,64896,65088
2,0,62,80,64896,65088
1,0,64,80,64960,65024
1,0,76,80,65024,65088
2,0,57,80,65088,65280
2,0,60,80,65088,65280
2,0,62,80,65088,65280
1,0,66,80,65152,65216
1,0,78,80,65216,65280
2,0,57,80,65280,65472
2,0,60,80,65280,65472
2,0,62,80,65280,65472
1,0,69,80,65344,65408
1,0,81,80,65408,65472
2,0,46,80,65472,65664
1,0,69,80,65536,65600
1,0,81,80,65600,65664
2,0,58,80,65664,65856
2,0,62,80,65664,65856
1,0,66,80,65728,65792
1,0,78,80,65792,65856
2,0,58,80,65856,66048
2,0,62,80,65856,66048
1,0,67,80,65920,65984
1,0,79,80,65984,66048
2,0,58,80,66048,66240
2,0,62,80,66048,66240
1,0,70,80,66112,66176
1,0,82,80,66176,66240
2,0,54,80,66240,66432
1,0,70,80,66304,66368
1,0,82,80,66368,66432
2,0,60,80,66432,66624
2,0,62,80,66432,66624
1,0,68,80,66496,66560
1,0,80,80,66560,66624
2,0,60,80,66624,66816
2,0,62,80,66624,66816
1,0,69,80,66688,66752
1,0,81,80,66752,66816
2,0,60,80,66816,67008
2,0,62,80,66816,67008
1,0,72,80,66880,66944
1,0,84,80,66944,67008
2,0,55,80,67008,67200
1,0,72,80,67072,67136
1,0,84,80,67136,67200
2,0,67,80,67200,67392
1,0,70,80,67264,67328
1,0,82,80,67328,67392
2,0,53,80,67392,67584
1,0,72,80,67456,67520
1,0,84,80,67520,67584
2,0,65,80,67584,67776
1,0,71,80,67648,67712
1,0,83,80,67712,67776
2,0,51,80,67776,67968
1,0,74,80,67840,67904
1,0,86,80,67904,67968
2,0,63,80,67968,68160
1,0,72,80,68032,68096
1,0,84,80,68096,68160
2,0,47,80,68160,68352
1,0,75,80,68224,68288
1,0,87,80,68288,68352
2,0,59,80,68352,68544
1,0,74,80,68416,68480
1,0,86,80,68480,68544
2,0,48,80,68544,68736
1,0,77,80,68608,68672
1,0,89,80,68672,68736
2,0,60,80,68736,68928
1,0,75,80,68800,68864
1,0,87,80,68864,68928
2,0,46,80,68928,69120
1,0,77,80,68992,69056
1,0,89,80,69056,69120
2,0,58,80,69120,69312
1,0,76,80,69184,69248
1,0,88,80,69248,69312
2,0,45,80,69312,69504
1,0,77,80,69376,69440
1,0,89,80,69440,69504
2,0,57,80,69504,69696
1,0,72,80,69568,69632
1,0,84,80,69632,69696
2,0,41,80,69696,69888
1,0,77,80,69760,69824
1,0,89,80,69824,69888
2,0,53,80,69888,70080
1,0,75,80,69952,70016
1,0,87,80,70016,70080
2,0,46,80,70080,70272
1,0,75,80,70144,70208
1,0,87,80,70208,70272
2,0,58,80,70272,70464
2,0,62,80,70272,70464
2,0,65,80,70272,70464
1,0,74,80,70336,70400
1,0,86,80,70400,70464
2,0,58,80,70464,70656
2,0,62,80,70464,70656
2,0,65,80,70464,70656
1,0,77,80,70528,70592
1,0,89,80,70592,70656
2,0,58,80,70656,70848
2,0,62,80,70656,70848
2,0,65,80,70656,70848
1,0,70,80,70720,70784
1,0,82,80,70784,70848
2,0,48,80,70848,71040
1,0,70,80,70912,70976
1,0,82,80,70976,71040
2,0,60,80,71040,71232
2,0,63,80,71040,71232
2,0,65,80,71040,71232
1,0,68,80,71104,71168
1,0,80,80,71168,71232
2,0,60,80,71232,71424
2,0,63,80,71232,71424
2,0,65,80,71232,71424
1,0,69,80,71296,71360
1,0,81,80,71360,71424
2,0,60,80,71424,71616
2,0,63,80,71424,71616
2,0,65,80,71424,71616
1,0,72,80,71488,71552
1,0,84,80,71552,71616
2,0,50,80,71616,71808
1,0,72,80,71680,71744
1,0,84,80,71744,71808
2,0,62,80,71808,72000
2,0,65,80,71808,72000
1,0,69,80,71872,71936
1,0,81,80,71936,72000
2,0,62,80,72000,72192
2,0,65,80,72000,72192
1,0,70,80,72064,72128
1,0,82,80,72128,72192
2,0,62,80,72192,72384
2,0,65,80,72192,72384
1,0,74,80,72256,72320
1,0,86,80,72320,72384
2,0,57,80,72384,72576
1,0,74,80,72448,72512
1,0,86,80,72512,72576
2,0,60,80,72576,72768
2,0,63,80,72576,72768
2,0,65,80,72576,72768
1,0,71,80,72640,72704
1,0,83,80,72704,72768
2,0,60,80,72768,72960
2,0,63,80,72768,72960
2,0,65,80,72768,72960
1,0,72,80,72832,72896
1,0,84,80,72896,72960
2,0,60,80,72960,73152
2,0,63,80,72960,73152
2,0,65,80,72960,73152
1,0,75,80,73024,73088
1,0,87,80,73088,73152
2,0,70,80,73152,73344
1,0,86,80,73216,73280
1,0,87,80,73280,73344
1,0,89,80,73344,73408
1,0,87,80,73408,73472
1,0,86,80,73472,73536
2,0,65,80,73536,73728
1,0,86,80,73600,73664
1,0,87,80,73664,73728
1,0,89,80,73728,73792
1,0,87,80,73792,73856
1,0,86,80,73856,73920
2,0,58,80,73920,74112
1,0,86,80,73984,74048
1,0,87,80,74048,74112
1,0,89,80,74112,74176
1,0,87,80,74176,74240
1,0,86,80,74240,74304
1,0,88,80,74304,74400
1,0,89,80,74400,74496
1,0,86,80,74496,74592
1,0,82,80,74592,74688
2,0,65,80,74688,74880
1,0,81,80,74752,74816
1,0,82,80,74816,74880
1,0,84,80,74880,74944
1,0,82,80,74944,75008
1,0,81,80,75008,75072
2,0,60,80,75072,75264
1,0,81,80,75136,75200
1,0,82,80,75200,75264
1,0,84,80,75264,75328
1,0,82,80,75328,75392
1,0,81,80,75392,75456
2,0,53,80,75456,75648
1,0,81,80,75520,75584
1,0,82,80,75584,75648
1,0,84,80,75648,75712
1,0,82,80,75712,75776
1,0,81,80,75776,75840
1,0,87,80,75840,75936
1,0,84,80,75936,76032
1,0,81,80,76032,76128
1,0,75,80,76128,76224
1,0,70,80,76224,76416
1,0,73,80,76224,76416
1,0,77,80,76224,76416
1,0,82,80,76224,76416
2,0,46,80,76288,76352
2,0,48,80,76352,76416
2,0,49,80,76416,76480
2,0,48,80,76480,76544
2,0,46,80,76544,76608
1,0,65,80,76608,76800
1,0,70,80,76608,76800
1,0,73,80,76608,76800
1,0,77,80,76608,76800
2,0,46,80,76672,76736
2,0,48,80,76736,76800
2,0,49,80,76800,76864
2,0,48,80,76864,76928
2,0,46,80,76928,76992
1,0,61,80,76992,77184
1,0,65,80,76992,77184
1,0,70,80,76992,77184
1,0,73,80,76992,77184
2,0,46,80,77056,77120
2,0,48,80,77120,77184
2,0,49,80,77184,77248
2,0,48,80,77248,77312
2,0,46,80,77312,77376
2,0,53,80,77376,77472
2,0,49,80,77472,77568
2,0,48,80,77568,77664
2,0,46,80,77664,77760
1,0,63,80,77760,77952
1,0,65,80,77760,77952
1,0,69,80,77760,77952
1,0,75,80,77760,77952
2,0,41,80,77824,77888
2,0,43,80,77888,77952
2,0,45,80,77952,78016
2,0,43,80,78016,78080
2,0,41,80,78080,78144
1,0,63,80,78144,78336
1,0,65,80,78144,78336
1,0,69,80,78144,78336
1,0,72,80,78144,78336
2,0,45,80,78208,78272
2,0,46,80,78272,78336
2,0,48,80,78336,78400
2,0,46,80,78400,78464
2,0,45,80,78464,78528
1,0,60,80,78528,78720
1,0,63,80,78528,78720
1,0,65,80,78528,78720
1,0,69,80,78528,78720
2,0,48,80,78592,78656
2,0,49,80,78656,78720
2,0,51,80,78720,78784
2,0,49,80,78784,78848
2,0,48,80,78848,78912
2,0,53,80,78912,79008
2,0,51,80,79008,79104
2,0,49,80,79104,79200
2,0,48,80,79200,79296
2,0,58,80,79296,79488
1,0,70,80,79360,79424
1,0,72,80,79424,79488
1,0,73,80,79488,79552
1,0,72,80,79552,79616
1,0,70,80,79616,79680
2,0,53,80,79680,79872
1,0,70,80,79744,79808
1,0,72,80,79808,79872
1,0,73,80,79872,79936
1,0,72,80,79936,80000
1,0,70,80,80000,80064
2,0,46,80,80064,80256
1,0,70,80,80128,80192
1,0,72,80,80192,80256
1,0,73,80,80256,80320
1,0,72,80,80320,80384
1,0,70,80,80384,80448
1,0,82,80,80448,80544
1,0,77,80,80544,80640
1,0,85,80,80640,80736
1,0,77,80,80736,80832
2,0,48,80,80832,81024
1,0,76,80,80896,80960
1,0,77,80,80960,81024
1,0,79,80,81024,81088
1,0,77,80,81088,81152
1,0,76,80,81152,81216
2,0,43,80,81216,81408
1,0,76,80,81280,81344
1,0,77,80,81344,81408
1,0,79,80,81408,81472
1,0,77,80,81472,81536
1,0,76,80,81536,81600
2,0,36,80,81600,81792
1,0,76,80,81664,81728
1,0,77,80,81728,81792
1,0,79,80,81792,81856
1,0,77,80,81856,81920
1,0,76,80,81920,81984
1,0,82,80,81984,82080
1,0,79,80,82080,82176
1,0,76,80,82176,82272
1,0,70,80,82272,82368
2,0,53,80,82368,82560
1,0,68,80,82432,82496
1,0,70,80,82496,82560
1,0,72,80,82560,82624
1,0,70,80,82624,82688
1,0,68,80,82688,82752
2,0,48,80,82752,82944
1,0,68,80,82816,82880
1,0,70,80,82880,82944
1,0,72,80,82944,83008
1,0,70,80,83008,83072
1,0,68,80,83072,83136
2,0,41,80,83136,83328
1,0,68,80,83200,83264
1,0,70,80,83264,83328
1,0,72,80,83328,83392
1,0,70,80,83392,83456
1,0,68,80,83456,83520
1,0,77,80,83520,83616
1,0,68,80,83616,83712
1,0,80,80,83712,83808
1,0,68,80,83808,83904
2,0,49,80,83904,84096
1,0,77,80,83968,84032
1,0,79,80,84032,84096
1,0,80,80,84096,84160
1,0,79,80,84160,84224
1,0,77,80,84224,84288
2,0,44,80,84288,84480
1,0,77,80,84352,84416
1,0,79,80,84416,84480
1,0,80,80,84480,84544
1,0,79,80,84544,84608
1,0,77,80,84608,84672
2,0,37,80,84672,84864
1,0,77,80,84736,84800
1,0,79,80,84800,84864
1,0,80,80,84864,84928
1,0,79,80,84928,84992
1,0,77,80,84992,85056
2,0,36,80,85056,85248
1,0,80,80,85056,85152
1,0,77,80,85152,85248
1,0,89,80,85248,85344
1,0,77,80,85344,85440
2,0,35,80,85440,85632
1,0,77,80,85504,85568
1,0,79,80,85568,85632
1,0,80,80,85632,85696
1,0,79,80,85696,85760
1,0,77,80,85760,85824
1,0,86,80,85824,85920
1,0,77,80,85920,86016
1,0,86,80,86016,86112
1,0,77,80,86112,86208
2,0,34,80,86208,86592
1,0,77,80,86272,86336
1,0,79,80,86336,86400
1,0,80,80,86400,86464
1,0,79,80,86464,86528
1,0,77,80,86528,86592
1,0,86,80,86592,86688
1,0,77,80,86688,86784
1,0,86,80,86784,86880
1,0,77,80,86880,86976
2,0,33,80,86976,87360
1,0,77,80,87040,87104
1,0,79,80,87104,87168
1,0,81,80,87168,87232
1,0,79,80,87232,87296
1,0,77,80,87296,87360
1,0,86,80,87360,87456
1,0,77,80,87456,87552
1,0,86,80,87552,87648
1,0,77,80,87648,87744
1,0,86,80,87744,87840
1,0,77,80,87840,87936
1,0,86,80,87936,88032
1,0,77,80,88032,88128
1,0,86,80,88128,88224
1,0,77,80,88224,88320
1,0,86,80,88320,88416
1,0,77,80,88416,88512
2,0,33,80,88512,88896
2,0,45,80,88512,88896
1,0,76,80,88608,88704
1,0,86,80,88704,88800
1,0,76,80,88800,88896
1,0,86,80,88896,88992
1,0,76,80,88992,89088
1,0,86,80,89088,89184
1,0,76,80,89184,89280
2,0,33,80,89280,89664
2,0,45,80,89280,89664
1,0,76,80,89376,89472
1,0,85,80,89472,89568
1,0,76,80,89568,89664
1,0,85,80,89664,89760
1,0,76,80,89760,89856
1,0,85,80,89856,89952
1,0,76,80,89952,90048
2,0,50,80,90624,90816
2,0,57,80,90624,90816
1,0,62,80,90624,90816
1,0,66,80,90624,90816
2,0,50,80,90816,91200
2,0,57,80,90816,91200
1,0,62,80,90816,91200
1,0,66,80,90816,91200
1,0,69,80,90816,91200
1,0,81,80,91392,91456
1,0,80,80,91456,91520
1,0,83,80,91520,91584
1,0,81,80,91584,91968
2,0,50,80,92160,92352
2,0,57,80,92160,92352
1,0,62,80,92160,92352
1,0,66,80,92160,92352
2,0,49,80,92352,92736
2,0,57,80,92352,92736
1,0,64,80,92352,92736
1,0,67,80,92352,92736
1,0,81,80,92928,92992
1,0,80,80,92992,93056
1,0,83,80,93056,93120
1,0,81,80,93120,93504
1,0,67,80,93696,93888
2,0,50,80,93888,94272
2,0,54,80,93888,94272
2,0,57,80,93888,94272
1,0,66,80,93888,94032
1,0,69,80,94032,94080
1,0,74,80,94080,94464
2,0,52,80,94272,94656
2,0,55,80,94272,94656
2,0,57,80,94272,94656
2,0,61,80,94272,94656
1,0,73,80,94464,94656
2,0,54,80,94656,95040
2,0,57,80,94656,95040
2,0,62,80,94656,95040
1,0,74,80,94656,94848
1,0,78,80,94848,95232
2,0,55,80,95040,95424
2,0,59,80,95040,95424
2,0,62,80,95040,95424
1,0,76,80,95232,95616
2,0,57,80,95424,95808
2,0,60,80,95424,95808
2,0,62,80,95424,95808
2,0,66,80,95424,95808
1,0,78,80,95616,96000
2,0,60,80,95808,96192
2,0,62,80,95808,96192
2,0,66,80,95808,96192
2,0,69,80,95808,96192
1,0,79,80,96000,96096
1,0,81,80,96096,96192
2,0,59,80,96192,96576
2,0,62,80,96192,96576
2,0,67,80,96192,96576
1,0,81,80,96192,96384
1,0,79,80,96384,96576
2,0,59,80,96960,97344
2,0,62,80,96960,97344
2,0,67,80,96960,97344
1,0,79,80,96960,97104
1,0,78,80,97104,97136
1,0,79,80,97136,97152
1,0,83,80,97152,97536
2,0,61,80,97344,97728
2,0,64,80,97344,97728
2,0,69,80,97344,97728
1,0,81,80,97536,97632
1,0,79,80,97632,97696
1,0,78,80,97696,97712
1,0,79,80,97712,97728
1,0,81,80,97712,97728
2,0,62,80,97728,98112
2,0,66,80,97728,98112
2,0,69,80,97728,98112
1,0,79,80,97728,97920
1,0,78,80,97920,98256
2,0,55,80,98112,98496
2,0,59,80,98112,98496
2,0,64,80,98112,98496
1,0,76,80,98256,98304
1,0,79,80,98304,98448
1,0,76,80,98448,98496
2,0,57,80,98496,98880
2,0,62,80,98496,98880
2,0,66,80,98496,98880
1,0,76,80,98496,98688
1,0,74,80,98688,99024
2,0,57,80,98880,99264
2,0,64,80,98880,99264
2,0,67,80,98880,99264
1,0,73,80,99024,99072
1,0,76,80,99072,99216
1,0,73,80,99216,99264
2,0,62,80,99264,99648
2,0,66,80,99264,99648
1,0,74,80,99264,99648
2,0,50,80,100608,100800
2,0,62,80,100608,100800
1,0,66,80,100608,100800
1,0,69,80,100608,100800
2,0,55,80,100800,101184
2,0,62,80,100800,101184
1,0,67,80,100800,101184
1,0,70,80,100800,101184
1,0,82,80,101376,101440
1,0,81,80,101440,101504
1,0,84,80,101504,101568
1,0,82,80,101568,101952
2,0,55,80,102144,102336
2,0,62,80,102144,102336
1,0,67,80,102144,102336
1,0,70,80,102144,102336
2,0,48,80,102336,102720
2,0,60,80,102336,102720
1,0,64,80,102336,102720
1,0,70,80,102336,102720
1,0,82,80,102912,102976
1,0,81,80,102976,103040
1,0,84,80,103040,103104
1,0,82,80,103104,103488
1,0,82,80,103680,103744
1,0,81,80,103744,103808
1,0,84,80,103808,103872
1,0,82,80,103872,104064
1,0,82,80,104064,104128
1,0,81,80,104128,104192
1,0,84,80,104192,104256
1,0,82,80,104256,104448
1,0,82,80,104448,104512
1,0,81,80,104512,104576
1,0,84,80,104576,104640
1,0,82,80,104640,105024
1,0,70,80,105216,105408
2,0,53,80,105408,105792
2,0,57,80,105408,105792
2,0,60,80,105408,105792
1,0,69,80,105408,105552
1,0,72,80,105552,105600
1,0,77,80,105600,105984
2,0,55,80,105792,106176
2,0,58,80,105792,106176
2,0,60,80,105792,106176
1,0,76,80,105984,106176
2,0,57,80,106176,106560
2,0,60,80,106176,106560
2,0,65,80,106176,106560
1,0,77,80,106176,106368
1,0,81,80,106368,106752
2,0,58,80,106560,106944
2,0,62,80,106560,106944
2,0,65,80,106560,106944
2,0,67,80,106560,106944
1,0,79,80,106752,107136
2,0,60,80,106944,107328
2,0,65,80,106944,107328
2,0,69,80,106944,107328
1,0,81,80,107136,107520
2,0,63,80,107328,107712
2,0,65,80,107328,107712
2,0,69,80,107328,107712
2,0,72,80,107328,107712
1,0,82,80,107520,107616
1,0,84,80,107616,107712
2,0,62,80,107712,108096
2,0,65,80,107712,108096
2,0,70,80,107712,108096
1,0,84,80,107712,107904
1,0,82,80,107904,108096
2,0,62,80,108480,108864
2,0,65,80,108480,108864
2,0,70,80,108480,108864
1,0,82,80,108480,108624
1,0,81,80,108624,108656
1,0,82,80,108656,108672
1,0,86,80,108672,109056
2,0,64,80,108864,109248
2,0,67,80,108864,109248
2,0,72,80,108864,109248
1,0,84,80,109056,109152
1,0,82,80,109152,109216
1,0,81,80,109216,109232
1,0,82,80,109232,109248
1,0,84,80,109232,109248
2,0,65,80,109248,109632
2,0,69,80,109248,109632
2,0,72,80,109248,109632
1,0,82,80,109248,109440
1,0,81,80,109440,109776
2,0,58,80,109632,110016
2,0,62,80,109632,110016
2,0,67,80,109632,110016
1,0,79,80,109776,109824
1,0,82,80,109824,109968
1,0,79,80,109968,110016
2,0,60,80,110016,110400
2,0,65,80,110016,110400
2,0,69,80,110016,110400
1,0,79,80,110016,110208
1,0,77,80,110208,110544
2,0,60,80,110400,110592
2,0,67,80,110400,110592
2,0,70,80,110400,110592
1,0,76,80,110544,110592
1,0,79,80,110592,110736
1,0,76,80,110736,110784
2,0,41,80,110784,110880
1,0,77,80,110784,111168
2,0,45,80,110880,110976
2,0,36,80,110976,111072
2,0,40,80,111072,111168
2,0,41,80,111168,111264
2,0,45,80,111264,111360
2,0,36,80,111360,111456
1,0,53,80,111360,111552
1,0,65,80,111360,111552
2,0,40,80,111456,111552
2,0,41,80,111552,111648
1,0,57,80,111552,111936
1,0,60,80,111552,111936
1,0,65,80,111552,111936
1,0,69,80,111552,111936
2,0,45,80,111648,111744
2,0,36,80,111744,111840
2,0,40,80,111840,111936
2,0,41,80,111936,112032
1,0,60,80,111936,112320
1,0,65,80,111936,112320
1,0,69,80,111936,112320
1,0,72,80,111936,112320
2,0,45,80,112032,112128
2,0,36,80,112128,112224
2,0,40,80,112224,112320
2,0,41,80,112320,112416
1,0,65,80,112320,112896
1,0,69,80,112320,112896
1,0,72,80,112320,112896
1,0,77,80,112320,112896
2,0,45,80,112416,112512
2,0,36,80,112512,112608
2,0,40,80,112608,112704
2,0,41,80,112704,112800
2,0,45,80,112800,112896
2,0,36,80,112896,112992
1,0,69,80,112896,113088
1,0,72,80,112896,113088
1,0,77,80,112896,113088
1,0,81,80,112896,113088
2,0,40,80,112992,113088
2,0,41,80,113088,113184
1,0,72,80,113088,113280
1,0,77,80,113088,113280
1,0,81,80,113088,113280
1,0,84,80,113088,113280
2,0,45,80,113184,113280
2,0,36,80,113280,113376
1,0,77,80,113280,113664
1,0,81,80,113280,113664
1,0,84,80,113280,113664
1,0,89,80,113280,113664
2,0,40,80,113376,113472
2,0,41,80,113472,113568
2,0,45,80,113568,113664
2,0,36,80,113664,113760
1,0,77,80,113664,113856
1,0,81,80,113664,113856
1,0,84,80,113664,113856
1,0,89,80,113664,113856
2,0,41,80,113760,113856
2,0,43,80,113856,113952
1,0,77,80,113856,114240
1,0,82,80,113856,114240
1,0,84,80,113856,114240
1,0,89,80,113856,114240
2,0,46,80,113952,114048
2,0,36,80,114048,114144
2,0,42,80,114144,114240
2,0,43,80,114240,114336
1,0,76,80,114240,114432
1,0,82,80,114240,114432
1,0,84,80,114240,114432
1,0,88,80,114240,114432
2,0,46,80,114336,114432
2,0,36,80,114432,114528
2,0,42,80,114528,114624
2,0,43,80,114624,114720
1,0,52,80,114624,115008
1,0,55,80,114624,115008
1,0,58,80,114624,115008
1,0,64,80,114624,115008
2,0,46,80,114720,114816
2,0,36,80,114816,114912
2,0,42,80,114912,115008
2,0,43,80,115008,115104
1,0,55,80,115008,115392
1,0,58,80,115008,115392
1,0,64,80,115008,115392
1,0,67,80,115008,115392
2,0,46,80,115104,115200
2,0,36,80,115200,115296
2,0,42,80,115296,115392
2,0,43,80,115392,115488
1,0,58,80,115392,115968
1,0,64,80,115392,115968
1,0,67,80,115392,115968
1,0,70,80,115392,115968
2,0,46,80,115488,115584
2,0,36,80,115584,115680
2,0,42,80,115680,115776
2,0,43,80,115776,115872
2,0,46,80,115872,115968
2,0,36,80,115968,116064
1,0,64,80,115968,116160
1,0,76,80,115968,116160
2,0,43,80,116064,116160
2,0,43,80,116160,116256
1,0,67,80,116160,116352
1,0,79,80,116160,116352
2,0,46,80,116256,116352
2,0,36,80,116352,116448
1,0,70,80,116352,116736
1,0,82,80,116352,116736
2,0,42,80,116448,116544
2,0,43,80,116544,116640
2,0,46,80,116640,116736
2,0,36,80,116736,116832
1,0,69,80,116736,116928
1,0,81,80,116736,116928
2,0,43,80,116832,116928
2,0,45,80,116928,117024
1,0,67,80,116928,117312
1,0,79,80,116928,117312
2,0,48,80,117024,117120
2,0,41,80,117120,117216
2,0,44,80,117216,117312
2,0,45,80,117312,117408
1,0,65,80,117312,117504
1,0,77,80,117312,117504
2,0,48,80,117408,117504
2,0,41,80,117504,117600
2,0,44,80,117600,117696
2,0,48,80,117696,119040
1,0,65,80,117696,117792
1,0,68,80,117792,117888
1,0,60,80,117888,117984
1,0,64,80,117984,118080
2,0,53,80,118080,119040
1,0,65,80,118080,118176
1,0,68,80,118176,118272
1,0,60,80,118272,118368
1,0,64,80,118368,118464
2,0,56,80,118464,119040
1,0,65,80,118464,118560
1,0,68,80,118560,118656
1,0,60,80,118656,118752
1,0,64,80,118752,118848
1,0,65,80,118848,118944
1,0,68,80,118944,119040
2,0,53,80,119040,119232
2,0,56,80,119040,119232
1,0,60,80,119040,119136
1,0,64,80,119136,119232
2,0,53,80,119232,119424
2,0,56,80,119232,119424
1,0,65,80,119232,119328
1,0,68,80,119328,119424
2,0,53,80,119424,119616
2,0,56,80,119424,119616
1,0,60,80,119424,119520
1,0,64,80,119520,119616
2,0,53,80,119616,119808
2,0,56,80,119616,119808
1,0,65,80,119616,119712
1,0,67,80,119712,119808
2,0,53,80,119808,120000
2,0,56,80,119808,120000
1,0,68,80,119808,119904
1,0,65,80,119904,120000
2,0,51,80,120000,120384
2,0,55,80,120000,120384
2,0,58,80,120000,120384
1,0,67,80,120000,120096
1,0,70,80,120096,120192
1,0,63,80,120192,120288
1,0,66,80,120288,120384
1,0,67,80,120384,120480
1,0,70,80,120480,120576
1,0,63,80,120576,120672
1,0,66,80,120672,120768
2,0,51,80,120768,122112
1,0,67,80,120768,120864
1,0,70,80,120864,120960
1,0,63,80,120960,121056
1,0,66,80,121056,121152
2,0,55,80,121152,122112
1,0,67,80,121152,121248
1,0,70,80,121248,121344
1,0,63,80,121344,121440
1,0,66,80,121440,121536
2,0,58,80,121536,122112
1,0,67,80,121536,121632
1,0,70,80,121632,121728
1,0,63,80,121728,121824
1,0,66,80,121824,121920
1,0,67,80,121920,122016
1,0,70,80,122016,122112
2,0,58,80,122112,122304
2,0,61,80,122112,122304
1,0,63,80,122112,122208
1,0,66,80,122208,122304
2,0,58,80,122304,122496
2,0,61,80,122304,122496
1,0,67,80,122304,122400
1,0,70,80,122400,122496
2,0,58,80,122496,122688
2,0,61,80,122496,122688
1,0,63,80,122496,122592
1,0,66,80,122592,122688
2,0,58,80,122688,122880
2,0,61,80,122688,122880
1,0,67,80,122688,122784
1,0,70,80,122784,122880
2,0,58,80,122880,123072
2,0,61,80,122880,123072
1,0,63,80,122880,122976
1,0,67,80,122976,123072
2,0,56,80,123072,123456
2,0,60,80,123072,123456
1,0,68,80,123072,123168
1,0,72,80,123168,123264
1,0,63,80,123264,123360
1,0,67,80,123360,123456
2,0,63,80,123456,123840
1,0,69,80,123456,123552
1,0,72,80,123552,123648
1,0,65,80,123648,123744
1,0,69,80,123744,123840
2,0,62,80,123840,124224
1,0,70,80,123840,123936
1,0,77,80,123936,124032
1,0,65,80,124032,124128
1,0,69,80,124128,124224
2,0,61,80,124224,124608
1,0,71,80,124224,124320
1,0,65,80,124320,124416
1,0,77,80,124416,124512
1,0,71,80,124512,124608
2,0,48,80,124608,124992
1,0,72,80,124608,124992
2,0,52,80,124672,124736
2,0,55,80,124736,124800
2,0,52,80,124800,124864
2,0,55,80,124864,124928
2,0,52,80,124928,124992
2,0,47,80,124992,125376
2,0,50,80,125056,125120
2,0,55,80,125120,125184
2,0,50,80,125184,125248
1,0,89,80,125184,125376
2,0,55,80,125248,125312
2,0,50,80,125312,125376
2,0,48,80,125376,125760
1,0,89,80,125376,125568
2,0,52,80,125440,125504
2,0,55,80,125504,125568
2,0,52,80,125568,125632
1,0,88,80,125568,125760
2,0,55,80,125632,125696
2,0,52,80,125696,125760
2,0,50,80,125760,126144
2,0,53,80,125824,125888
2,0,55,80,125888,125952
2,0,53,80,125952,126016
1,0,77,80,125952,126144
