# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,769230
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,69,80,45216,45312
1,0,72,80,45216,45312
1,0,86,80,45216,45312
2,0,43,80,45312,45408
1,0,67,80,45312,45408
1,0,71,80,45312,45408
1,0,91,80,45312,45408
2,0,47,80,45408,45504
1,0,67,80,45408,45504
1,0,71,80,45408,45504
1,0,86,80,45408,45504
2,0,50,80,45504,45600
1,0,69,80,45504,45600
1,0,72,80,45504,45600
1,0,90,80,45504,45600
2,0,38,80,45600,45696
1,0,69,80,45600,45696
1,0,72,80,45600,45696
1,0,86,80,45600,45696
2,0,43,80,45696,45792
1,0,67,80,45696,45792
1,0,71,80,45696,45792
1,0,91,80,45696,45792
2,0,47,80,45792,45888
1,0,67,80,45792,45888
1,0,71,80,45792,45888
1,0,86,80,45792,45888
2,0,50,80,45888,45984
1,0,69,80,45888,45984
1,0,72,80,45888,45984
1,0,90,80,45888,45984
2,0,38,80,45984,46080
1,0,69,80,45984,46080
1,0,72,80,45984,46080
1,0,86,80,45984,46080
2,0,43,80,46080,46272
1,0,67,80,46080,46272
1,0,71,80,46080,46272
1,0,91,80,46080,46272
1,0,67,80,46464,46656
1,0,71,80,46464,46656
1,0,74,80,46464,46656
1,0,79,80,46464,46656
1,0,67,80,46656,46848
1,0,71,80,46656,46848
1,0,74,80,46656,46848
1,0,79,80,46656,46848
2,0,55,80,47232,47424
2,0,55,80,47424,47616
2,0,55,80,47616,47808
1,0,60,80,47808,48000
1,0,63,80,47808,48000
1,0,60,80,48000,48192
1,0,63,80,48000,48192
1,0,60,80,48192,48288
1,0,63,80,48192,48384
2,0,58,80,48288,48384
2,0,56,80,48384,48576
1,0,72,80,48384,48576
1,0,75,80,48384,48576
2,0,56,80,48576,48768
1,0,72,80,48576,48768
1,0,75,80,48576,48768
2,0,56,80,48768,48864
1,0,72,80,48768,48864
1,0,75,80,48768,48960
2,0,55,80,48864,48960
1,0,70,80,48864,48960
2,0,53,80,48960,49152
1,0,68,80,48960,49152
1,0,80,80,48960,49152
1,0,65,80,49152,49344
1,0,68,80,49152,49344
1,0,80,80,49152,49344
1,0,65,80,49344,49440
1,0,68,80,49344,49440
1,0,80,80,49344,49440
1,0,63,80,49440,49536
1,0,69,80,49440,49536
1,0,79,80,49440,49536
1,0,62,80,49536,49728
1,0,70,80,49536,49728
1,0,77,80,49536,49728
1,0,62,80,49728,49920
1,0,70,80,49728,49920
1,0,77,80,49728,49920
1,0,62,80,49920,50016
1,0,70,80,49920,50016
1,0,77,80,49920,50016
1,0,63,80,50016,50112
1,0,69,80,50016,50112
1,0,79,80,50016,50112
1,0,62,80,50112,50304
1,0,70,80,50112,50304
1,0,77,80,50112,50304
1,0,62,80,50304,50496
1,0,70,80,50304,50496
1,0,77,80,50304,50496
1,0,62,80,50496,50592
1,0,70,80,50496,50592
1,0,77,80,50496,50592
1,0,63,80,50592,50688
1,0,69,80,50592,50688
1,0,79,80,50592,50688
1,0,62,80,50688,50880
1,0,70,80,50688,50880
1,0,77,80,50688,50880
2,0,58,80,51648,51744
1,0,62,80,51648,51744
1,0,65,80,51648,51744
2,0,57,80,51744,51840
1,0,63,80,51744,51840
1,0,66,80,51744,51840
2,0,58,80,51840,52032
1,0,62,80,51840,52032
1,0,65,80,51840,52032
2,0,58,80,52032,52224
1,0,62,80,52032,52224
1,0,65,80,52032,52224
2,0,58,80,52224,52320
1,0,62,80,52224,52320
1,0,65,80,52224,52320
2,0,57,80,52320,52416
1,0,63,80,52320,52416
1,0,66,80,52320,52416
2,0,58,80,52416,52608
1,0,62,80,52416,52608
1,0,65,80,52416,52608
2,0,58,80,52608,52800
1,0,62,80,52608,52800
1,0,65,80,52608,52800
2,0,58,80,52800,52896
1,0,62,80,52800,52896
1,0,65,80,52800,52896
2,0,57,80,52896,52992
1,0,63,80,52896,52992
1,0,66,80,52896,52992
2,0,58,80,52992,53184
1,0,62,80,52992,53184
1,0,65,80,52992,53184
2,0,46,80,53568,53760
2,0,46,80,53760,53952
2,0,46,80,53952,54144
2,0,51,80,54144,54240
2,0,58,80,54240,54336
2,0,56,80,54336,54432
2,0,55,80,54432,54528
2,0,53,80,54528,54624
2,0,51,80,54624,54720
2,0,50,80,54720,54816
1,0,70,80,54720,54912
2,0,48,80,54816,54912
2,0,46,80,54912,55008
1,0,70,80,54912,55104
2,0,44,80,55008,55104
2,0,43,80,55104,55200
1,0,70,80,55104,55296
2,0,41,80,55200,55296
2,0,43,80,55296,55488
1,0,75,80,55296,55392
1,0,82,80,55392,55488
2,0,39,80,55488,55680
1,0,80,80,55488,55584
1,0,79,80,55584,55680
1,0,77,80,55680,55776
1,0,75,80,55776,55872
2,0,55,80,55872,56064
1,0,74,80,55872,55968
1,0,72,80,55968,56064
2,0,55,80,56064,56256
1,0,71,80,56064,56160
1,0,68,80,56160,56256
2,0,55,80,56256,56448
1,0,67,80,56256,56352
1,0,65,80,56352,56448
1,0,60,80,56448,56544
1,0,63,80,56448,56640
1,0,67,80,56544,56640
1,0,60,80,56640,56832
1,0,65,80,56640,56736
1,0,63,80,56736,56832
1,0,62,80,56832,56928
1,0,60,80,56928,57024
2,0,59,80,57024,57120
1,0,67,80,57024,57216
2,0,56,80,57120,57216
2,0,55,80,57216,57312
1,0,67,80,57216,57408
2,0,53,80,57312,57408
2,0,51,80,57408,57504
1,0,67,80,57408,57600
2,0,50,80,57504,57600
2,0,51,80,57600,57792
1,0,72,80,57600,57696
1,0,79,80,57696,57792
2,0,48,80,57792,57984
1,0,77,80,57792,57888
1,0,75,80,57888,57984
1,0,74,80,57984,58080
1,0,72,80,58080,58176
1,0,73,80,58176,58272
1,0,75,80,58176,58368
1,0,72,80,58272,58368
1,0,73,80,58368,58464
1,0,75,80,58368,58560
1,0,70,80,58464,58560
1,0,67,80,58560,58656
1,0,75,80,58560,58752
1,0,61,80,58656,58752
2,0,44,80,58752,58944
1,0,60,80,58752,58944
1,0,75,80,58752,58848
1,0,87,80,58848,58944
1,0,60,80,58944,59136
1,0,63,80,58944,59136
1,0,85,80,58944,59040
1,0,84,80,59040,59136
1,0,82,80,59136,59232
1,0,80,80,59232,59328
2,0,51,80,59328,59520
1,0,79,80,59328,59424
1,0,77,80,59424,59520
2,0,58,80,59520,59712
1,0,61,80,59520,59712
1,0,67,80,59520,59712
1,0,75,80,59520,59616
1,0,73,80,59616,59712
1,0,72,80,59712,59808
1,0,70,80,59808,59904
2,0,56,80,59904,60096
1,0,68,80,59904,60000
1,0,70,80,60000,60096
1,0,60,80,60096,60288
1,0,63,80,60096,60288
1,0,68,80,60096,60288
1,0,72,80,60096,60192
1,0,73,80,60192,60288
1,0,75,80,60288,60384
1,0,77,80,60384,60480
2,0,51,80,60480,60672
1,0,79,80,60480,60576
1,0,80,80,60576,60672
1,0,61,80,60672,60864
1,0,67,80,60672,60864
1,0,70,80,60672,60864
1,0,82,80,60672,60768
1,0,84,80,60768,60864
1,0,85,80,60864,60960
1,0,82,80,60960,61056
2,0,52,80,61056,61248
1,0,79,80,61056,61152
1,0,81,80,61152,61248
1,0,61,80,61248,61440
1,0,67,80,61248,61440
1,0,70,80,61248,61440
1,0,82,80,61248,61344
1,0,84,80,61344,61440
1,0,85,80,61440,61536
1,0,82,80,61536,61632
2,0,53,80,61632,61824
1,0,77,80,61632,61728
1,0,81,80,61728,61824
1,0,61,80,61824,62016
1,0,65,80,61824,62016
1,0,70,80,61824,62016
1,0,82,80,61824,61920
1,0,84,80,61920,62016
1,0,85,80,62016,62112
1,0,82,80,62112,62208
2,0,54,80,62208,62400
1,0,76,80,62208,62304
1,0,81,80,62304,62400
1,0,61,80,62400,62592
1,0,64,80,62400,62592
1,0,70,80,62400,62592
1,0,82,80,62400,62496
1,0,84,80,62496,62592
1,0,85,80,62592,62688
1,0,82,80,62688,62784
2,0,55,80,62784,62976
1,0,85,80,62784,62880
1,0,82,80,62880,62976
1,0,61,80,62976,63168
1,0,64,80,62976,63168
1,0,70,80,62976,63168
1,0,85,80,62976,63072
1,0,82,80,63072,63168
1,0,85,80,63168,63264
1,0,82,80,63264,63360
1,0,85,80,63360,63552
1,0,82,80,63552,63744
1,0,79,80,63744,63936
1,0,76,80,63936,64128
1,0,73,80,64128,64320
1,0,70,80,64320,64512
1,0,67,80,64512,64704
1,0,64,80,64704,64896
1,0,61,80,64896,65088
2,0,49,80,65088,65280
2,0,58,80,65088,65280
1,0,64,80,65088,65280
1,0,67,80,65088,65280
2,0,49,80,65280,65472
2,0,58,80,65280,65472
1,0,64,80,65280,65472
1,0,67,80,65280,65472
2,0,49,80,65472,65664
2,0,58,80,65472,65664
1,0,64,80,65472,65664
1,0,67,80,65472,65664
2,0,50,80,65664,65856
2,0,57,80,65664,65856
1,0,64,80,65664,65856
1,0,67,80,65664,65856
2,0,50,80,65856,66048
2,0,57,80,65856,66048
1,0,64,80,65856,66048
1,0,67,80,65856,66048
2,0,50,80,66048,66240
2,0,57,80,66048,66240
1,0,64,80,66048,66240
1,0,67,80,66048,66240
2,0,50,80,66240,66432
2,0,57,80,66240,66432
1,0,62,80,66240,66432
1,0,65,80,66240,66432
2,0,50,80,66432,66624
2,0,57,80,66432,66624
1,0,62,80,66432,66624
1,0,65,80,66432,66624
2,0,50,80,66624,66816
2,0,57,80,66624,66816
1,0,62,80,66624,66816
1,0,65,80,66624,66816
2,0,44,80,66816,67008
2,0,59,80,66816,67008
1,0,62,80,66816,67008
1,0,65,80,66816,67008
2,0,44,80,67008,67200
2,0,59,80,67008,67200
1,0,62,80,67008,67200
1,0,65,80,67008,67200
2,0,44,80,67200,67392
2,0,59,80,67200,67392
1,0,62,80,67200,67392
1,0,65,80,67200,67392
2,0,44,80,67392,67584
2,0,59,80,67392,67584
1,0,62,80,67392,67584
1,0,64,80,67392,67584
2,0,44,80,67584,67776
2,0,59,80,67584,67776
1,0,62,80,67584,67776
1,0,64,80,67584,67776
2,0,44,80,67776,67968
2,0,59,80,67776,67968
1,0,62,80,67776,67968
1,0,64,80,67776,67968
2,0,45,80,67968,68160
2,0,57,80,67968,68160
1,0,60,80,67968,68160
1,0,64,80,67968,68160
2,0,45,80,68160,68352
2,0,57,80,68160,68352
1,0,60,80,68160,68352
1,0,64,80,68160,68352
2,0,45,80,68352,68544
2,0,57,80,68352,68544
1,0,60,80,68352,68544
1,0,64,80,68352,68544
2,0,41,80,68544,68736
2,0,57,80,68544,68736
1,0,62,80,68544,68736
1,0,69,80,68544,68736
2,0,41,80,68736,68928
2,0,57,80,68736,68928
1,0,62,80,68736,68928
1,0,69,80,68736,68928
2,0,41,80,68928,69120
2,0,57,80,68928,69120
1,0,62,80,68928,69120
1,0,69,80,68928,69120
2,0,40,80,69120,69312
2,0,59,80,69120,69312
1,0,64,80,69120,69312
1,0,68,80,69120,69312
2,0,52,80,69312,69504
2,0,52,80,69504,69696
2,0,57,80,69696,70272
1,0,64,80,69888,70080
1,0,66,80,69888,70080
1,0,72,80,69888,70080
1,0,75,80,69888,70080
1,0,64,80,70080,70272
1,0,66,80,70080,70272
1,0,72,80,70080,70272
1,0,75,80,70080,70272
2,0,52,80,70272,70464
1,0,64,80,70272,70464
1,0,68,80,70272,70464
1,0,71,80,70272,70464
1,0,76,80,70272,70464
2,0,52,80,70464,70656
2,0,52,80,70656,70848
2,0,57,80,70848,71424
1,0,64,80,71040,71232
1,0,69,80,71040,71232
1,0,72,80,71040,71232
1,0,77,80,71040,71232
1,0,64,80,71232,71424
1,0,69,80,71232,71424
1,0,72,80,71232,71424
1,0,77,80,71232,71424
2,0,52,80,71424,71616
1,0,64,80,71424,71616
1,0,68,80,71424,71616
1,0,71,80,71424,71616
1,0,76,80,71424,71616
2,0,40,80,71616,71808
2,0,40,80,71808,72000
2,0,45,80,72000,72576
2,0,52,80,72192,72384
1,0,60,80,72192,72384
1,0,66,80,72192,72384
1,0,75,80,72192,72384
2,0,52,80,72384,72576
1,0,60,80,72384,72576
1,0,66,80,72384,72576
1,0,75,80,72384,72576
2,0,40,80,72576,72768
2,0,52,80,72576,72768
2,0,59,80,72576,72768
1,0,68,80,72576,72768
1,0,76,80,72576,72768
2,0,40,80,72768,72960
2,0,40,80,72960,73152
2,0,45,80,73152,73728
2,0,52,80,73344,73536
1,0,60,80,73344,73536
1,0,69,80,73344,73536
1,0,77,80,73344,73536
2,0,52,80,73536,73728
1,0,60,80,73536,73728
1,0,69,80,73536,73728
1,0,77,80,73536,73728
2,0,40,80,73728,73920
2,0,52,80,73728,73920
2,0,59,80,73728,73920
1,0,68,80,73728,73920
1,0,76,80,73728,73920
2,0,45,80,73920,74304
2,0,52,80,73920,74304
1,0,60,80,73920,74304
1,0,69,80,73920,74304
1,0,77,80,73920,74304
2,0,40,80,74304,74496
2,0,52,80,74304,74496
2,0,59,80,74304,74496
1,0,68,80,74304,74496
1,0,76,80,74304,74496
2,0,45,80,74496,74880
2,0,52,80,74496,74880
1,0,60,80,74496,74880
1,0,69,80,74496,74880
1,0,77,80,74496,74880
2,0,40,80,74880,75072
2,0,52,80,74880,75072
2,0,59,80,74880,75072
1,0,68,80,74880,75072
1,0,76,80,74880,75072
2,0,52,80,75072,75264
2,0,52,80,75264,75456
2,0,52,80,75456,77376
2,0,56,80,75648,75840
2,0,56,80,75840,76032
2,0,56,80,76032,77952
2,0,59,80,76224,76416
2,0,59,80,76416,76608
2,0,59,80,76608,78528
1,0,64,80,76800,76992
1,0,64,80,76992,77184
1,0,64,80,77184,79104
2,0,50,80,77376,77568
2,0,50,80,77568,77760
2,0,50,80,77760,79680
2,0,56,80,77952,78144
2,0,56,80,78144,78336
2,0,56,80,78336,80256
2,0,59,80,78528,78720
2,0,59,80,78720,78912
2,0,59,80,78912,80832
1,0,65,80,79104,79296
1,0,65,80,79296,79488
1,0,65,80,79488,81408
2,0,50,80,79680,79872
2,0,50,80,79872,80064
2,0,50,80,80064,81600
2,0,55,80,80256,80448
2,0,55,80,80448,80640
2,0,55,80,80640,81600
2,0,59,80,80832,81024
2,0,59,80,81024,81216
2,0,59,80,81216,81600
1,0,65,80,81408,81600
1,0,65,80,81600,81792
1,0,65,80,81792,81984
1,0,65,80,81984,82176
1,0,65,80,82176,82368
1,0,65,80,82368,82560
1,0,65,80,82560,82752
1,0,65,80,82752,82944
1,0,65,80,82944,83136
1,0,65,80,83136,83328
1,0,65,80,83328,83520
1,0,65,80,83520,83712
1,0,67,80,83520,83712
1,0,65,80,83712,83904
1,0,67,80,83712,83904
2,0,59,80,83904,84000
1,0,65,80,83904,84096
1,0,67,80,83904,84096
2,0,59,80,84000,84096
1,0,60,80,84096,84192
1,0,64,80,84096,84480
1,0,72,80,84096,84288
2,0,55,80,84192,84288
2,0,52,80,84288,84384
1,0,67,80,84288,84432
1,0,72,80,84288,84480
2,0,48,80,84384,84480
1,0,67,80,84432,84480
2,0,50,80,84480,84576
1,0,67,80,84480,84624
1,0,72,80,84480,84576
2,0,52,80,84576,84672
1,0,71,80,84576,84672
1,0,67,80,84624,84672
2,0,53,80,84672,84768
1,0,60,80,84672,84864
1,0,69,80,84672,84768
2,0,52,80,84768,84864
1,0,67,80,84768,84864
2,0,53,80,84864,84960
1,0,65,80,84864,84960
1,0,65,80,84864,85440
2,0,55,80,84960,85056
1,0,64,80,84960,85056
2,0,57,80,85056,85344
1,0,62,80,85056,85152
1,0,60,80,85152,85248
2,0,59,80,85248,85440
2,0,50,80,85344,85440
2,0,55,80,85440,85536
2,0,59,80,85440,85632
1,0,62,80,85440,85632
2,0,53,80,85536,85632
2,0,52,80,85632,85728
2,0,57,80,85632,85728
2,0,59,80,85632,85824
1,0,67,80,85632,85824
2,0,50,80,85728,85824
2,0,48,80,85824,85920
1,0,60,80,85824,86016
1,0,64,80,85824,86016
2,0,55,80,85920,86016
1,0,60,80,86016,86208
1,0,60,80,86016,86112
2,0,59,80,86112,86208
2,0,57,80,86208,86304
1,0,69,80,86208,86592
2,0,55,80,86304,86400
2,0,54,80,86400,86496
1,0,62,80,86400,86592
2,0,52,80,86496,86592
2,0,50,80,86592,86688
1,0,62,80,86592,86784
1,0,66,80,86592,86784
2,0,48,80,86688,86784
2,0,47,80,86784,86880
1,0,62,80,86784,86976
1,0,74,80,86784,86976
1,0,78,80,86784,86880
2,0,45,80,86880,86976
1,0,78,80,86880,86976
2,0,43,80,86976,87168
1,0,67,80,86976,87168
1,0,71,80,86976,87168
1,0,79,80,86976,87072
1,0,74,80,87072,87168
2,0,55,80,87168,87360
1,0,67,80,87168,87360
1,0,71,80,87168,87264
1,0,74,80,87168,87312
1,0,67,80,87264,87360
1,0,74,80,87312,87360
1,0,67,80,87360,87456
1,0,69,80,87360,87456
1,0,74,80,87360,87504
1,0,65,80,87456,87552
1,0,71,80,87456,87552
1,0,74,80,87504,87552
2,0,43,80,87552,87744
1,0,64,80,87552,87648
1,0,67,80,87552,87744
1,0,72,80,87552,87648
1,0,62,80,87648,87744
1,0,71,80,87648,87744
2,0,55,80,87744,87936
1,0,60,80,87744,87840
1,0,72,80,87744,87840
1,0,72,80,87744,88320
2,0,59,80,87840,87936
1,0,74,80,87840,87936
2,0,57,80,87936,88032
1,0,76,80,87936,88224
2,0,55,80,88032,88128
2,0,43,80,88128,88896
2,0,54,80,88128,88320
1,0,69,80,88224,88320
2,0,57,80,88320,88512
1,0,66,80,88320,88512
1,0,74,80,88320,88416
1,0,72,80,88416,88512
1,0,62,80,88512,88896
1,0,66,80,88512,88704
1,0,71,80,88512,88608
1,0,64,80,88608,88656
1,0,69,80,88608,88704
1,0,67,80,88704,88800
1,0,67,80,88704,88896
1,0,74,80,88800,88896
2,0,55,80,88896,89088
2,0,59,80,88896,89088
1,0,79,80,88896,88992
1,0,77,80,88992,89088
2,0,55,80,89088,89280
1,0,71,80,89088,89184
1,0,76,80,89088,89184
1,0,71,80,89184,89280
1,0,74,80,89184,89280
1,0,60,80,89280,89472
1,0,72,80,89280,89376
1,0,76,80,89280,89472
1,0,67,80,89376,89472
1,0,60,80,89472,89664
1,0,64,80,89472,89568
1,0,79,80,89472,89616
1,0,60,80,89568,89664
1,0,79,80,89616,89664
1,0,60,80,89664,89760
1,0,62,80,89664,89760
1,0,79,80,89664,89808
2,0,59,80,89760,89856
1,0,64,80,89760,89856
1,0,79,80,89808,89856
2,0,57,80,89856,89952
1,0,65,80,89856,89952
1,0,72,80,89856,90048
2,0,55,80,89952,90048
1,0,64,80,89952,90048
2,0,53,80,90048,90144
1,0,65,80,90048,90144
1,0,77,80,90048,90624
2,0,52,80,90144,90240
1,0,67,80,90144,90240
2,0,50,80,90240,90336
1,0,69,80,90240,90528
2,0,48,80,90336,90432
2,0,47,80,90432,90624
1,0,62,80,90528,90624
2,0,50,80,90624,90816
2,0,59,80,90624,90816
1,0,67,80,90624,90720
1,0,65,80,90720,90816
2,0,55,80,90816,91200
2,0,59,80,90816,91008
1,0,64,80,90816,90912
2,0,57,80,90912,90960
1,0,62,80,90912,91008
1,0,60,80,91008,91200
1,0,64,80,91008,91104
2,0,57,80,91104,91200
2,0,54,80,91200,91392
1,0,62,80,91200,91296
1,0,74,80,91200,91392
1,0,60,80,91296,91392
2,0,59,80,91392,91488
1,0,60,80,91392,91584
1,0,66,80,91392,91488
1,0,74,80,91392,91584
2,0,57,80,91488,91584
1,0,66,80,91488,91584
2,0,59,80,91584,91776
1,0,62,80,91584,91776
1,0,67,80,91584,91680
1,0,79,80,91584,91776
1,0,62,80,91680,91776
2,0,50,80,91776,91920
2,0,59,80,91776,91872
1,0,79,80,91776,91968
2,0,55,80,91872,91968
2,0,50,80,91920,91968
2,0,50,80,91968,92112
2,0,57,80,91968,92064
1,0,79,80,91968,92064
2,0,59,80,92064,92160
1,0,77,80,92064,92160
2,0,50,80,92112,92160
2,0,43,80,92160,92352
1,0,60,80,92160,92256
1,0,76,80,92160,92256
2,0,59,80,92256,92352
1,0,74,80,92256,92352
2,0,48,80,92352,92928
1,0,60,80,92352,92448
1,0,64,80,92352,92448
1,0,72,80,92352,92448
1,0,62,80,92448,92544
1,0,62,80,92448,92544
1,0,71,80,92448,92544
1,0,60,80,92544,92640
1,0,64,80,92544,92832
1,0,69,80,92544,92640
2,0,59,80,92640,92736
1,0,67,80,92640,92736
2,0,57,80,92736,92928
1,0,66,80,92736,92928
2,0,57,80,92832,92928
2,0,42,80,92928,93120
2,0,50,80,92928,93120
1,0,62,80,92928,93024
1,0,69,80,92928,93120
1,0,60,80,93024,93120
2,0,42,80,93120,93312
2,0,50,80,93120,93312
2,0,59,80,93120,93216
1,0,74,80,93120,93408
2,0,40,80,93216,93264
2,0,57,80,93216,93312
2,0,43,80,93312,93504
2,0,55,80,93312,93504
2,0,59,80,93312,93504
1,0,72,80,93408,93504
2,0,50,80,93504,93696
1,0,71,80,93504,93600
1,0,79,80,93504,93696
1,0,69,80,93600,93696
2,0,55,80,93696,93984
2,0,59,80,93696,93888
1,0,67,80,93696,93792
1,0,79,80,93696,93888
1,0,65,80,93792,93888
1,0,64,80,93888,94080
1,0,67,80,93888,94080
1,0,84,80,93888,94080
2,0,53,80,93984,94080
2,0,48,80,94080,94272
2,0,52,80,94080,94176
1,0,67,80,94080,94272
2,0,50,80,94176,94272
2,0,48,80,94272,94464
2,0,48,80,94272,94368
1,0,72,80,94272,94560
2,0,46,80,94368,94464
2,0,45,80,94464,94656
2,0,53,80,94464,94656
1,0,71,80,94560,94656
2,0,48,80,94656,94848
1,0,60,80,94656,94848
1,0,69,80,94656,94752
1,0,67,80,94752,94848
2,0,52,80,94848,95136
2,0,57,80,94848,95136
1,0,60,80,94848,95040
1,0,65,80,94848,94944
1,0,64,80,94944,95040
1,0,62,80,95040,95136
1,0,69,80,95040,95136
2,0,50,80,95136,95232
2,0,57,80,95136,95232
1,0,67,80,95136,95232
1,0,79,80,95136,95232
2,0,57,80,95232,95328
2,0,57,80,95232,95328
1,0,65,80,95232,95328
1,0,77,80,95232,95328
2,0,55,80,95328,95424
2,0,57,80,95328,95424
1,0,64,80,95328,95424
1,0,76,80,95328,95424
2,0,53,80,95424,95520
2,0,57,80,95424,95520
1,0,62,80,95424,95520
1,0,74,80,95424,95520
2,0,52,80,95520,95616
2,0,57,80,95520,95616
1,0,61,80,95520,95616
1,0,73,80,95520,95616
2,0,53,80,95616,95712
2,0,57,80,95616,95712
1,0,69,80,95616,95712
1,0,81,80,95616,95712
2,0,49,80,95712,95808
2,0,57,80,95712,95808
1,0,67,80,95712,95808
1,0,79,80,95712,95808
2,0,50,80,95808,95904
2,0,57,80,95808,95904
1,0,65,80,95808,95904
1,0,77,80,95808,95904
2,0,52,80,95904,96000
2,0,57,80,95904,96000
1,0,64,80,95904,96000
1,0,76,80,95904,96000
2,0,53,80,96000,96096
2,0,57,80,96000,96096
1,0,62,80,96000,96096
1,0,74,80,96000,96096
2,0,54,80,96096,96192
2,0,57,80,96096,96192
1,0,60,80,96096,96192
1,0,72,80,96096,96192
2,0,55,80,96192,96384
2,0,55,80,96192,96384
1,0,62,80,96192,96288
1,0,71,80,96192,96384
2,0,59,80,96288,96384
2,0,59,80,96384,96576
1,0,67,80,96384,96480
1,0,79,80,96384,96672
2,0,55,80,96480,96576
1,0,62,80,96576,96768
1,0,67,80,96576,96672
2,0,55,80,96672,96768
1,0,77,80,96672,96768
2,0,55,80,96768,96960
1,0,67,80,96768,96864
1,0,76,80,96768,96960
2,0,55,80,96864,96960
1,0,60,80,96960,97152
1,0,67,80,96960,97056
1,0,79,80,96960,97248
2,0,55,80,97056,97152
1,0,64,80,97152,97344
1,0,67,80,97152,97248
2,0,55,80,97248,97344
1,0,72,80,97248,97344
2,0,43,80,97344,97536
2,0,55,80,97344,97536
1,0,67,80,97344,97440
1,0,71,80,97344,97536
2,0,55,80,97440,97536
2,0,53,80,97536,97728
1,0,62,80,97536,97728
1,0,67,80,97536,97632
1,0,71,80,97536,97728
2,0,55,80,97632,97728
2,0,50,80,97728,97920
1,0,65,80,97728,97920
1,0,67,80,97728,97824
1,0,69,80,97728,97824
1,0,71,80,97728,97920
2,0,55,80,97824,97920
2,0,43,80,97920,98112
2,0,55,80,97920,98112
1,0,67,80,97920,98016
1,0,72,80,97920,98112
2,0,55,80,98016,98112
2,0,52,80,98112,98304
1,0,60,80,98112,98304
1,0,67,80,98112,98208
1,0,72,80,98112,98304
2,0,55,80,98208,98304
2,0,48,80,98304,98496
1,0,64,80,98304,98496
1,0,67,80,98304,98400
1,0,71,80,98304,98400
1,0,72,80,98304,98496
2,0,55,80,98400,98496
2,0,43,80,98496,98688
2,0,55,80,98496,98688
1,0,67,80,98496,98592
1,0,74,80,98496,98688
2,0,55,80,98592,98688
2,0,59,80,98688,98880
1,0,67,80,98688,98784
1,0,79,80,98688,98976
2,0,55,80,98784,98880
1,0,62,80,98880,99072
1,0,67,80,98880,98976
2,0,55,80,98976,99072
1,0,77,80,98976,99072
2,0,55,80,99072,99264
1,0,67,80,99072,99168
1,0,76,80,99072,99264
2,0,55,80,99168,99264
1,0,60,80,99264,99456
1,0,67,80,99264,99360
1,0,79,80,99264,99552
2,0,55,80,99360,99456
1,0,64,80,99456,99648
1,0,67,80,99456,99552
2,0,55,80,99552,99648
1,0,72,80,99552,99648
2,0,43,80,99648,99840
2,0,55,80,99648,99840
1,0,67,80,99648,99744
1,0,71,80,99648,99840
2,0,55,80,99744,99840
2,0,53,80,99840,100032
1,0,62,80,99840,100032
1,0,67,80,99840,99936
1,0,71,80,99840,100032
2,0,55,80,99936,100032
2,0,50,80,100032,100224
1,0,65,80,100032,100224
1,0,67,80,100032,100128
1,0,69,80,100032,100128
1,0,71,80,100032,100224
2,0,55,80,100128,100224
2,0,43,80,100224,100416
2,0,55,80,100224,100416
1,0,67,80,100224,100320
1,0,72,80,100224,100416
2,0,55,80,100320,100416
2,0,52,80,100416,100608
1,0,60,80,100416,100608
1,0,67,80,100416,100512
1,0,72,80,100416,100608
2,0,55,80,100512,100608
2,0,48,80,100608,100800
1,0,64,80,100608,100800
1,0,67,80,100608,100704
1,0,71,80,100608,100704
1,0,72,80,100608,100800
2,0,55,80,100704,100800
2,0,43,80,100800,100896
2,0,55,80,100800,100992
2,0,59,80,100800,100992
1,0,74,80,100800,100992
2,0,55,80,100896,100992
2,0,55,80,100992,101088
2,0,55,80,101088,101184
2,0,59,80,101088,101184
1,0,62,80,101088,101184
1,0,79,80,101088,101184
2,0,52,80,101184,101280
2,0,55,80,101184,101280
1,0,67,80,101184,101280
1,0,79,80,101184,101280
2,0,48,80,101280,101376
1,0,60,80,101280,101376
1,0,67,80,101280,101376
1,0,84,80,101280,101376
2,0,43,80,101376,101472
2,0,59,80,101376,101568
1,0,67,80,101376,101568
1,0,83,80,101376,101568
2,0,55,80,101472,101568
2,0,55,80,101568,101664
2,0,55,80,101664,101760
2,0,59,80,101664,101760
1,0,62,80,101664,101760
1,0,79,80,101664,101760
2,0,52,80,101760,101856
2,0,55,80,101760,101856
1,0,67,80,101760,101856
1,0,79,80,101760,101856
2,0,48,80,101856,101952
1,0,60,80,101856,101952
1,0,67,80,101856,101952
1,0,84,80,101856,101952
2,0,43,80,101952,102048
2,0,59,80,101952,102048
1,0,67,80,101952,102048
1,0,83,80,101952,102048
2,0,55,80,102048,102144
2,0,59,80,102048,102144
1,0,62,80,102048,102144
1,0,79,80,102048,102144
2,0,52,80,102144,102240
2,0,55,80,102144,102240
1,0,67,80,102144,102240
1,0,79,80,102144,102240
2,0,48,80,102240,102336
1,0,60,80,102240,102336
1,0,67,80,102240,102336
1,0,84,80,102240,102336
2,0,43,80,102336,102432
2,0,59,80,102336,102432
1,0,67,80,102336,102432
1,0,83,80,102336,102432
2,0,55,80,102432,102528
