# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,57,80,105514.66666666666,105984
1,0,86,80,105514.66666666666,105685.33333333333
2,0,55,80,106496,106709.33333333333
2,0,59,80,106496,106709.33333333333
1,0,67,80,106496,106709.33333333333
1,0,71,80,106496,106709.33333333333
2,0,55,80,107050.66666666666,107093.33333333333
2,0,59,80,107050.66666666666,107093.33333333333
1,0,67,80,107050.66666666666,107093.33333333333
1,0,71,80,107050.66666666666,107093.33333333333
2,0,55,80,107264,107306.66666666666
2,0,59,80,107264,107306.66666666666
1,0,67,80,107264,107306.66666666666
1,0,71,80,107264,107306.66666666666
2,0,55,80,107562.66666666666,107733.33333333333
2,0,59,80,107562.66666666666,107648
1,0,67,80,107562.66666666666,107733.33333333333
1,0,71,80,107562.66666666666,107648
2,0,59,80,108032,108160
2,0,62,80,108032,108245.33333333333
1,0,71,80,108032,108160
1,0,74,80,108032,108245.33333333333
2,0,55,80,108544,109013.33333333333
2,0,59,80,108544,109013.33333333333
1,0,67,80,108544,108757.33333333333
1,0,71,80,108544,108757.33333333333
2,0,55,80,109098.66666666666,109226.66666666666
2,0,59,80,109098.66666666666,109226.66666666666
1,0,67,80,109098.66666666666,109141.33333333333
1,0,71,80,109098.66666666666,109141.33333333333
2,0,55,80,109312,109525.33333333333
2,0,59,80,109312,109525.33333333333
1,0,67,80,109312,109354.66666666666
1,0,71,80,109312,109354.66666666666
2,0,55,80,109610.66666666666,110080
2,0,59,80,109610.66666666666,109994.66666666666
1,0,67,80,109610.66666666666,109781.33333333333
1,0,71,80,109610.66666666666,109696
2,0,59,80,110080,110549.33333333333
2,0,62,80,110080,110592
1,0,71,80,110080,110293.33333333333
1,0,74,80,110080,110293.33333333333
2,0,50,80,110592,111573.33333333333
2,0,54,80,110592,111573.33333333333
2,0,57,80,110592,111573.33333333333
2,0,60,80,110592,111573.33333333333
1,0,76,80,110592,111402.66666666666
1,0,74,80,111360,111573.33333333333
2,0,50,80,111658.66666666666,112042.66666666666
2,0,54,80,111658.66666666666,112042.66666666666
2,0,57,80,111658.66666666666,112042.66666666666
2,0,60,80,111658.66666666666,112042.66666666666
1,0,74,80,111658.66666666666,111914.66666666666
1,0,72,80,111914.66666666666,112042.66666666666
2,0,50,80,112128,112554.66666666666
2,0,54,80,112128,112554.66666666666
2,0,57,80,112128,112554.66666666666
2,0,60,80,112128,112554.66666666666
1,0,72,80,112128,112426.66666666666
1,0,71,80,112384,112597.33333333333
2,0,50,80,112640,113152
2,0,54,80,112640,113152
2,0,57,80,112640,113109.33333333333
2,0,60,80,112640,113109.33333333333
1,0,71,80,112640,112938.66666666666
1,0,69,80,112938.66666666666,113109.33333333333
2,0,51,80,113194.66666666666,113664
2,0,57,80,113194.66666666666,113578.66666666666
2,0,60,80,113194.66666666666,113578.66666666666
1,0,81,80,113194.66666666666,113578.66666666666
1,0,79,80,113536,113621.33333333333
2,0,50,80,113706.66666666666,114688
2,0,57,80,113706.66666666666,114688
2,0,60,80,113706.66666666666,114688
1,0,79,80,113706.66666666666,114261.33333333333
1,0,78,80,114176,114602.66666666666
2,0,55,80,114688,114901.33333333333
2,0,59,80,114688,114901.33333333333
1,0,67,80,114688,114901.33333333333
1,0,71,80,114688,114901.33333333333
2,0,55,80,115242.66666666666,115285.33333333333
2,0,59,80,115242.66666666666,115285.33333333333
1,0,67,80,115242.66666666666,115285.33333333333
1,0,71,80,115242.66666666666,115285.33333333333
2,0,55,80,115456,115498.66666666666
2,0,59,80,115456,115498.66666666666
1,0,67,80,115456,115498.66666666666
1,0,71,80,115456,115498.66666666666
2,0,55,80,115754.66666666666,115925.33333333333
2,0,59,80,115754.66666666666,115840
1,0,67,80,115754.66666666666,115968
1,0,71,80,115754.66666666666,115882.66666666666
2,0,59,80,116224,116352
2,0,62,80,116224,116437.33333333333
1,0,71,80,116224,116352
1,0,74,80,116224,116437.33333333333
2,0,55,80,116736,116949.33333333333
2,0,59,80,116736,116949.33333333333
1,0,67,80,116736,116949.33333333333
1,0,71,80,116736,116949.33333333333
2,0,55,80,117290.66666666666,117333.33333333333
2,0,59,80,117290.66666666666,117333.33333333333
1,0,67,80,117290.66666666666,117333.33333333333
1,0,71,80,117290.66666666666,117333.33333333333
2,0,55,80,117504,117546.66666666666
2,0,59,80,117504,117546.66666666666
1,0,67,80,117504,117546.66666666666
1,0,71,80,117504,117546.66666666666
2,0,55,80,117802.66666666666,117973.33333333333
2,0,59,80,117802.66666666666,117888
1,0,67,80,117802.66666666666,117973.33333333333
1,0,71,80,117802.66666666666,117888
2,0,59,80,118272,118485.33333333333
2,0,62,80,118272,118485.33333333333
1,0,71,80,118272,118485.33333333333
1,0,74,80,118272,118485.33333333333
2,0,54,80,118784,119765.33333333333
2,0,58,80,118784,119765.33333333333
2,0,61,80,118784,119765.33333333333
2,0,64,80,118784,119765.33333333333
1,0,76,80,118784,119594.66666666666
1,0,74,80,119552,119765.33333333333
2,0,54,80,119850.66666666666,120234.66666666666
2,0,58,80,119850.66666666666,120234.66666666666
2,0,61,80,119850.66666666666,120234.66666666666
2,0,64,80,119850.66666666666,120234.66666666666
1,0,74,80,119850.66666666666,120106.66666666666
1,0,73,80,120106.66666666666,120234.66666666666
2,0,54,80,120320,120746.66666666666
2,0,58,80,120320,120789.33333333333
2,0,61,80,120320,120832
2,0,64,80,120320,120832
1,0,73,80,120320,120618.66666666666
1,0,71,80,120576,120789.33333333333
2,0,54,80,120832,121002.66666666666
2,0,59,80,120832,121045.33333333333
2,0,62,80,120832,121045.33333333333
1,0,71,80,120832,121130.66666666666
1,0,66,80,121130.66666666666,121386.66666666666
2,0,54,80,121386.66666666666,121557.33333333333
2,0,58,80,121386.66666666666,121557.33333333333
2,0,64,80,121386.66666666666,121557.33333333333
1,0,74,80,121386.66666666666,121642.66666666666
1,0,73,80,121600,121898.66666666666
2,0,59,80,121898.66666666666,122069.33333333333
2,0,62,80,121898.66666666666,122069.33333333333
1,0,71,80,121898.66666666666,122325.33333333333
2,0,55,80,122880,123093.33333333333
2,0,59,80,122880,123093.33333333333
1,0,67,80,122880,123093.33333333333
1,0,71,80,122880,123093.33333333333
2,0,55,80,123434.66666666666,123477.33333333333
2,0,59,80,123434.66666666666,123477.33333333333
1,0,67,80,123434.66666666666,123477.33333333333
1,0,71,80,123434.66666666666,123477.33333333333
2,0,55,80,123648,123690.66666666666
2,0,59,80,123648,123690.66666666666
1,0,67,80,123648,123690.66666666666
1,0,71,80,123648,123690.66666666666
2,0,55,80,123946.66666666666,124117.33333333333
2,0,59,80,123946.66666666666,124032
1,0,67,80,123946.66666666666,124117.33333333333
1,0,71,80,123946.66666666666,124032
2,0,59,80,124416,124544
2,0,62,80,124416,124629.33333333333
1,0,71,80,124416,124544
1,0,74,80,124416,124629.33333333333
2,0,55,80,124928,125397.33333333333
2,0,59,80,124928,125397.33333333333
1,0,67,80,124928,125141.33333333333
1,0,71,80,124928,125141.33333333333
2,0,55,80,125482.66666666666,125610.66666666666
2,0,59,80,125482.66666666666,125610.66666666666
1,0,67,80,125482.66666666666,125525.33333333333
1,0,71,80,125482.66666666666,125525.33333333333
2,0,55,80,125696,125909.33333333333
2,0,59,80,125696,125909.33333333333
1,0,67,80,125696,125738.66666666666
1,0,71,80,125696,125738.66666666666
2,0,55,80,125994.66666666666,126464
2,0,59,80,125994.66666666666,126378.66666666666
1,0,67,80,125994.66666666666,126165.33333333333
1,0,71,80,125994.66666666666,126080
2,0,59,80,126464,126933.33333333333
2,0,62,80,126464,126976
1,0,71,80,126464,126677.33333333333
1,0,74,80,126464,126677.33333333333
2,0,50,80,126976,127957.33333333333
2,0,54,80,126976,127957.33333333333
2,0,57,80,126976,127957.33333333333
2,0,60,80,126976,127957.33333333333
1,0,76,80,126976,127786.66666666666
1,0,74,80,127744,127957.33333333333
2,0,50,80,128042.66666666666,128426.66666666666
2,0,54,80,128042.66666666666,128426.66666666666
2,0,57,80,128042.66666666666,128426.66666666666
2,0,60,80,128042.66666666666,128426.66666666666
1,0,74,80,128042.66666666666,128298.66666666666
1,0,72,80,128298.66666666666,128426.66666666666
2,0,50,80,128512,128938.66666666666
2,0,54,80,128512,128938.66666666666
2,0,57,80,128512,128938.66666666666
2,0,60,80,128512,128938.66666666666
1,0,72,80,128512,128810.66666666666
1,0,71,80,128768,128981.33333333333
2,0,50,80,129024,129536
2,0,54,80,129024,129536
2,0,57,80,129024,129493.33333333333
2,0,60,80,129024,129493.33333333333
1,0,71,80,129024,129322.66666666666
1,0,69,80,129322.66666666666,129493.33333333333
2,0,51,80,129578.66666666666,130048
2,0,57,80,129578.66666666666,129962.66666666666
2,0,60,80,129578.66666666666,129962.66666666666
1,0,81,80,129578.66666666666,129962.66666666666
1,0,79,80,129920,130005.33333333333
2,0,50,80,130090.66666666666,131072
2,0,57,80,130090.66666666666,131072
2,0,60,80,130090.66666666666,131072
1,0,79,80,130090.66666666666,130645.33333333333
1,0,78,80,130560,130986.66666666666
2,0,55,80,131072,131285.3333333333
2,0,59,80,131072,131285.3333333333
1,0,67,80,131072,131285.3333333333
1,0,71,80,131072,131285.3333333333
2,0,55,80,131626.66666666666,131669.3333333333
2,0,59,80,131626.66666666666,131669.3333333333
1,0,67,80,131626.66666666666,131669.3333333333
1,0,71,80,131626.66666666666,131669.3333333333
2,0,55,80,131840,131882.66666666666
2,0,59,80,131840,131882.66666666666
1,0,67,80,131840,131882.66666666666
1,0,71,80,131840,131882.66666666666
2,0,55,80,132138.66666666666,132309.3333333333
2,0,59,80,132138.66666666666,132224
1,0,67,80,132138.66666666666,132352
1,0,71,80,132138.66666666666,132266.66666666666
2,0,59,80,132608,132736
2,0,62,80,132608,132821.3333333333
1,0,71,80,132608,132736
1,0,74,80,132608,132821.3333333333
2,0,55,80,133120,133333.3333333333
2,0,59,80,133120,133333.3333333333
1,0,67,80,133120,133333.3333333333
1,0,71,80,133120,133333.3333333333
2,0,55,80,133674.66666666666,133717.3333333333
2,0,59,80,133674.66666666666,133717.3333333333
1,0,67,80,133674.66666666666,133717.3333333333
1,0,71,80,133674.66666666666,133717.3333333333
2,0,55,80,133888,133930.66666666666
2,0,59,80,133888,133930.66666666666
1,0,67,80,133888,133930.66666666666
1,0,71,80,133888,133930.66666666666
2,0,55,80,134186.66666666666,134357.3333333333
2,0,59,80,134186.66666666666,134272
1,0,67,80,134186.66666666666,134357.3333333333
1,0,71,80,134186.66666666666,134272
2,0,59,80,134656,134869.3333333333
2,0,62,80,134656,134869.3333333333
1,0,71,80,134656,134869.3333333333
1,0,74,80,134656,134869.3333333333
2,0,54,80,135168,136149.3333333333
2,0,58,80,135168,136149.3333333333
2,0,61,80,135168,136149.3333333333
2,0,64,80,135168,136149.3333333333
1,0,76,80,135168,135978.66666666666
1,0,74,80,135936,136149.3333333333
2,0,54,80,136234.66666666666,136618.66666666666
2,0,58,80,136234.66666666666,136618.66666666666
2,0,61,80,136234.66666666666,136618.66666666666
2,0,64,80,136234.66666666666,136618.66666666666
1,0,74,80,136234.66666666666,136490.66666666666
1,0,73,80,136490.66666666666,136618.66666666666
2,0,54,80,136704,137130.66666666666
2,0,58,80,136704,137173.3333333333
2,0,61,80,136704,137216
2,0,64,80,136704,137216
1,0,73,80,136704,137002.66666666666
1,0,71,80,136960,137173.3333333333
2,0,54,80,137216,137386.66666666666
2,0,59,80,137216,137429.3333333333
2,0,62,80,137216,137429.3333333333
1,0,71,80,137216,137514.66666666666
1,0,66,80,137514.66666666666,137770.66666666666
2,0,54,80,137770.66666666666,137941.3333333333
2,0,58,80,137770.66666666666,137941.3333333333
2,0,64,80,137770.66666666666,137941.3333333333
1,0,74,80,137770.66666666666,138026.66666666666
1,0,73,80,137984,138282.66666666666
2,0,59,80,138282.66666666666,138453.3333333333
2,0,62,80,138282.66666666666,138453.3333333333
1,0,71,80,138282.66666666666,138709.3333333333
2,0,50,80,139264,140245.3333333333
2,0,54,80,139264,140330.66666666666
2,0,57,80,139264,140330.66666666666
1,0,69,80,139264,140330.66666666666
1,0,72,80,139264,140330.66666666666
1,0,74,80,139264,140245.3333333333
2,0,50,80,140330.66666666666,141226.66666666666
2,0,55,80,140330.66666666666,141312
2,0,59,80,140330.66666666666,141312
1,0,67,80,140330.66666666666,141312
1,0,71,80,140330.66666666666,141312
1,0,74,80,140330.66666666666,141226.66666666666
2,0,50,80,141312,141824
2,0,57,80,141312,141824
2,0,60,80,141312,141866.66666666666
1,0,66,80,141312,141824
1,0,69,80,141312,141824
1,0,74,80,141312,141866.66666666666
1,0,61,80,141866.66666666666,141952
1,0,62,80,142080,142208
1,0,64,80,142378.66666666666,142464
1,0,66,80,142634.66666666666,142720
1,0,67,80,142848,142933.3333333333
1,0,69,80,143104,143146.66666666666
2,0,47,80,143360,144341.3333333333
2,0,51,80,143360,144426.66666666666
2,0,54,80,143360,144426.66666666666
1,0,66,80,143360,143914.66666666666
1,0,69,80,143360,143914.66666666666
1,0,71,80,143360,143829.3333333333
2,0,47,80,144426.66666666666,145322.66666666666
2,0,52,80,144426.66666666666,145408
2,0,55,80,144426.66666666666,145408
1,0,64,80,144426.66666666666,145408
1,0,67,80,144426.66666666666,145408
1,0,71,80,144426.66666666666,145322.66666666666
2,0,47,80,145408,145920
2,0,54,80,145408,145920
2,0,57,80,145408,145962.66666666666
1,0,63,80,145408,145920
1,0,66,80,145408,145920
1,0,71,80,145408,145962.66666666666
1,0,70,80,145962.66666666666,146048
1,0,71,80,146176,146304
1,0,73,80,146474.66666666666,146560
1,0,75,80,146730.66666666666,146816
1,0,76,80,146944,147029.3333333333
1,0,78,80,147200,147242.66666666666
1,0,78,80,147328,147456
2,0,48,80,147456,147669.3333333333
1,0,79,80,147456,147754.66666666666
2,0,52,80,148010.66666666666,148181.3333333333
2,0,57,80,148010.66666666666,148181.3333333333
1,0,69,80,148010.66666666666,148138.66666666666
1,0,71,80,148224,148352
2,0,48,80,148522.66666666666,148693.3333333333
1,0,72,80,148522.66666666666,148608
2,0,52,80,148992,149205.3333333333
2,0,57,80,148992,149205.3333333333
1,0,72,80,148992,149120
1,0,76,80,148992,149120
2,0,50,80,149504,149717.3333333333
1,0,72,80,149504,149717.3333333333
1,0,76,80,149504,149717.3333333333
2,0,55,80,150058.66666666666,150229.3333333333
2,0,59,80,150058.66666666666,150229.3333333333
1,0,71,80,150058.66666666666,150144
1,0,74,80,150058.66666666666,150144
1,0,70,80,150272,150400
1,0,73,80,150272,150400
2,0,50,80,150570.66666666666,150741.3333333333
1,0,71,80,150570.66666666666,150656
1,0,74,80,150570.66666666666,150741.3333333333
2,0,55,80,151040,151253.3333333333
2,0,59,80,151040,151253.3333333333
1,0,71,80,151040,151253.3333333333
1,0,79,80,151040,151168
2,0,50,80,151552,151765.3333333333
1,0,69,80,151552,151850.66666666666
1,0,79,80,151552,151850.66666666666
2,0,54,80,152106.66666666666,152277.3333333333
2,0,57,80,152106.66666666666,152277.3333333333
2,0,60,80,152106.66666666666,152277.3333333333
1,0,74,80,152106.66666666666,152149.3333333333
1,0,78,80,152106.66666666666,152149.3333333333
1,0,74,80,152320,152362.66666666666
1,0,78,80,152320,152362.66666666666
2,0,50,80,152618.66666666666,152789.3333333333
1,0,74,80,152618.66666666666,152789.3333333333
1,0,78,80,152618.66666666666,152789.3333333333
2,0,54,80,153088,153301.3333333333
2,0,57,80,153088,153258.66666666666
2,0,60,80,153088,153301.3333333333
1,0,72,80,153088,153130.66666666666
1,0,76,80,153088,153130.66666666666
1,0,72,80,153344,153386.66666666666
1,0,76,80,153344,153386.66666666666
2,0,55,80,153600,153813.3333333333
1,0,72,80,153600,153898.66666666666
1,0,76,80,153600,153898.66666666666
2,0,59,80,154154.66666666666,154325.3333333333
2,0,62,80,154154.66666666666,154325.3333333333
1,0,71,80,154154.66666666666,154197.3333333333
1,0,74,80,154154.66666666666,154197.3333333333
1,0,71,80,154368,154410.66666666666
1,0,74,80,154368,154410.66666666666
2,0,55,80,154666.66666666666,154837.3333333333
1,0,71,80,154666.66666666666,154752
1,0,74,80,154666.66666666666,154837.3333333333
2,0,59,80,155136,155349.3333333333
2,0,62,80,155136,155349.3333333333
1,0,67,80,155136,155349.3333333333
1,0,71,80,155136,155178.66666666666
1,0,80,80,155520,155648
2,0,48,80,155648,155861.3333333333
1,0,81,80,155648,155861.3333333333
2,0,52,80,156202.66666666666,156373.3333333333
2,0,57,80,156202.66666666666,156373.3333333333
1,0,69,80,156202.66666666666,156288
1,0,71,80,156416,156544
2,0,48,80,156714.66666666666,157184
1,0,72,80,156714.66666666666,156800
2,0,52,80,157184,157397.3333333333
2,0,57,80,157184,157397.3333333333
1,0,72,80,157184,157312
1,0,76,80,157184,157312
2,0,50,80,157696,157909.3333333333
1,0,72,80,157696,157994.66666666666
1,0,76,80,157696,157994.66666666666
2,0,55,80,158250.66666666666,158421.3333333333
2,0,59,80,158250.66666666666,158421.3333333333
1,0,71,80,158250.66666666666,158336
1,0,74,80,158250.66666666666,158336
1,0,70,80,158464,158592
1,0,73,80,158464,158592
2,0,50,80,158762.66666666666,158933.3333333333
1,0,71,80,158762.66666666666,158848
1,0,74,80,158762.66666666666,158933.3333333333
2,0,55,80,159232,159445.3333333333
2,0,59,80,159232,159445.3333333333
1,0,71,80,159232,159445.3333333333
1,0,79,80,159232,159445.3333333333
2,0,50,80,159744,159957.3333333333
1,0,69,80,159744,159829.3333333333
1,0,78,80,159744,159914.66666666666
1,0,69,80,160042.66666666666,160085.3333333333
1,0,76,80,160042.66666666666,160128
2,0,54,80,160298.66666666666,160469.3333333333
2,0,60,80,160298.66666666666,160469.3333333333
1,0,69,80,160298.66666666666,160469.3333333333
1,0,74,80,160298.66666666666,160469.3333333333
2,0,50,80,160810.66666666666,160981.3333333333
1,0,62,80,160810.66666666666,160853.3333333333
1,0,72,80,160810.66666666666,160938.66666666666
1,0,62,80,161066.66666666666,161109.3333333333
1,0,71,80,161066.66666666666,161152
2,0,54,80,161280,161493.3333333333
2,0,60,80,161280,161493.3333333333
1,0,62,80,161280,161493.3333333333
1,0,69,80,161280,161493.3333333333
2,0,55,80,161792,161962.66666666666
2,0,59,80,161792,161962.66666666666
1,0,67,80,161792,162005.3333333333
2,0,55,80,162346.66666666666,162432
2,0,59,80,162346.66666666666,162432
1,0,62,80,162346.66666666666,162602.66666666666
1,0,71,80,162560,162773.3333333333
2,0,55,80,162858.66666666666,163029.3333333333
2,0,59,80,162858.66666666666,163072
1,0,67,80,162858.66666666666,163029.3333333333
2,0,50,80,163840,164821.3333333333
2,0,54,80,163840,164906.66666666666
2,0,57,80,163840,164906.66666666666
1,0,69,80,163840,164906.66666666666
1,0,72,80,163840,164906.66666666666
1,0,74,80,163840,164821.3333333333
2,0,50,80,164906.66666666666,165802.66666666666
2,0,55,80,164906.66666666666,165888
2,0,59,80,164906.66666666666,165888
1,0,67,80,164906.66666666666,165888
1,0,71,80,164906.66666666666,165888
1,0,74,80,164906.66666666666,165802.66666666666
2,0,50,80,165888,166400
2,0,57,80,165888,166400
2,0,60,80,165888,166442.66666666666
1,0,66,80,165888,166400
1,0,69,80,165888,166400
1,0,74,80,165888,166442.66666666666
1,0,61,80,166442.66666666666,166528
1,0,62,80,166656,166784
1,0,64,80,166954.66666666666,167040
1,0,66,80,167210.66666666666,167296
1,0,67,80,167424,167509.3333333333
1,0,69,80,167680,167722.66666666666
2,0,47,80,167936,168917.3333333333
2,0,51,80,167936,169002.66666666666
2,0,54,80,167936,169002.66666666666
1,0,66,80,167936,168490.66666666666
1,0,69,80,167936,168490.66666666666
1,0,71,80,167936,168405.3333333333
2,0,47,80,169002.66666666666,169898.66666666666
2,0,52,80,169002.66666666666,169984
2,0,55,80,169002.66666666666,169984
1,0,64,80,169002.66666666666,169984
1,0,67,80,169002.66666666666,169984
1,0,71,80,169002.66666666666,169898.66666666666
2,0,47,80,169984,170496
2,0,54,80,169984,170496
2,0,57,80,169984,170538.66666666666
1,0,63,80,169984,170496
1,0,66,80,169984,170496
1,0,71,80,169984,170538.66666666666
1,0,70,80,170538.66666666666,170624
1,0,71,80,170752,170880
1,0,73,80,171050.66666666666,171136
1,0,75,80,171306.66666666666,171392
1,0,76,80,171520,171605.3333333333
1,0,78,80,171776,171818.66666666666
1,0,78,80,171904,172032
2,0,48,80,172032,172245.3333333333
1,0,79,80,172032,172330.66666666666
2,0,52,80,172586.66666666666,172757.3333333333
2,0,57,80,172586.66666666666,172757.3333333333
1,0,69,80,172586.66666666666,172714.66666666666
1,0,71,80,172800,172928
2,0,48,80,173098.66666666666,173269.3333333333
1,0,72,80,173098.66666666666,173184
2,0,52,80,173568,173781.3333333333
2,0,57,80,173568,173781.3333333333
1,0,72,80,173568,173696
1,0,76,80,173568,173696
2,0,50,80,174080,174293.3333333333
1,0,72,80,174080,174293.3333333333
1,0,76,80,174080,174293.3333333333
2,0,55,80,174634.66666666666,174805.3333333333
2,0,59,80,174634.66666666666,174805.3333333333
1,0,71,80,174634.66666666666,174720
1,0,74,80,174634.66666666666,174720
1,0,70,80,174848,174976
1,0,73,80,174848,174976
2,0,50,80,175146.66666666666,175317.3333333333
1,0,71,80,175146.66666666666,175232
1,0,74,80,175146.66666666666,175317.3333333333
2,0,55,80,175616,175829.3333333333
2,0,59,80,175616,175829.3333333333
1,0,71,80,175616,175829.3333333333
1,0,79,80,175616,175744
2,0,50,80,176128,176341.3333333333
1,0,69,80,176128,176426.66666666666
1,0,79,80,176128,176426.66666666666
2,0,54,80,176682.66666666666,176853.3333333333
2,0,57,80,176682.66666666666,176853.3333333333
2,0,60,80,176682.66666666666,176853.3333333333
1,0,74,80,176682.66666666666,176725.3333333333
1,0,78,80,176682.66666666666,176725.3333333333
1,0,74,80,176896,176938.66666666666
1,0,78,80,176896,176938.66666666666
2,0,50,80,177194.66666666666,177365.3333333333
1,0,74,80,177194.66666666666,177365.3333333333
1,0,78,80,177194.66666666666,177365.3333333333
2,0,54,80,177664,177877.3333333333
2,0,57,80,177664,177834.66666666666
2,0,60,80,177664,177877.3333333333
1,0,72,80,177664,177706.66666666666
1,0,76,80,177664,177706.66666666666
1,0,72,80,177920,177962.66666666666
1,0,76,80,177920,177962.66666666666
2,0,55,80,178176,178389.3333333333
1,0,72,80,178176,178474.66666666666
1,0,76,80,178176,178474.66666666666
2,0,59,80,178730.66666666666,178901.3333333333
2,0,62,80,178730.66666666666,178901.3333333333
1,0,71,80,178730.66666666666,178773.3333333333
1,0,74,80,178730.66666666666,178773.3333333333
1,0,71,80,178944,178986.66666666666
1,0,74,80,178944,178986.66666666666
2,0,55,80,179242.66666666666,179413.3333333333
1,0,71,80,179242.66666666666,179328
1,0,74,80,179242.66666666666,179413.3333333333
2,0,59,80,179712,179925.3333333333
2,0,62,80,179712,179925.3333333333
1,0,67,80,179712,179925.3333333333
1,0,71,80,179712,179754.66666666666
1,0,80,80,180096,180224
2,0,48,80,180224,180437.3333333333
1,0,81,80,180224,180437.3333333333
2,0,52,80,180778.66666666666,180949.3333333333
2,0,57,80,180778.66666666666,180949.3333333333
1,0,69,80,180778.66666666666,180864
1,0,71,80,180992,181120
2,0,48,80,181290.66666666666,181760
1,0,72,80,181290.66666666666,181376
2,0,52,80,181760,181973.3333333333
2,0,57,80,181760,181973.3333333333
1,0,72,80,181760,181888
1,0,76,80,181760,181888
2,0,50,80,182272,182485.3333333333
1,0,72,80,182272,182570.66666666666
1,0,76,80,182272,182570.66666666666
2,0,55,80,182826.66666666666,182997.3333333333
2,0,59,80,182826.66666666666,182997.3333333333
1,0,71,80,182826.66666666666,182912
1,0,74,80,182826.66666666666,182912
1,0,70,80,183040,183168
1,0,73,80,183040,183168
2,0,50,80,183338.66666666666,183509.3333333333
1,0,71,80,183338.66666666666,183424
1,0,74,80,183338.66666666666,183509.3333333333
2,0,55,80,183808,184021.3333333333
2,0,59,80,183808,184021.3333333333
1,0,71,80,183808,184021.3333333333
1,0,79,80,183808,184021.3333333333
2,0,50,80,184320,184533.3333333333
1,0,69,80,184320,184405.3333333333
1,0,78,80,184320,184490.66666666666
1,0,69,80,184618.66666666666,184661.3333333333
1,0,76,80,184618.66666666666,184704
2,0,54,80,184874.66666666666,185045.3333333333
2,0,60,80,184874.66666666666,185045.3333333333
1,0,69,80,184874.66666666666,185045.3333333333
1,0,74,80,184874.66666666666,185045.3333333333
2,0,50,80,185386.66666666666,185557.3333333333
1,0,62,80,185386.66666666666,185429.3333333333
1,0,72,80,185386.66666666666,185514.66666666666
1,0,62,80,185642.66666666666,185685.3333333333
1,0,71,80,185642.66666666666,185728
2,0,54,80,185856,186069.3333333333
2,0,60,80,185856,186069.3333333333
1,0,62,80,185856,186069.3333333333
1,0,69,80,185856,186069.3333333333
2,0,55,80,186368,186538.66666666666
2,0,59,80,186368,186538.66666666666
1,0,67,80,186368,186581.3333333333
2,0,55,80,186922.66666666666,187008
2,0,59,80,186922.66666666666,187008
1,0,62,80,186922.66666666666,187178.66666666666
1,0,71,80,187136,187349.3333333333
2,0,55,80,187434.66666666666,187605.3333333333
2,0,59,80,187434.66666666666,187648
1,0,67,80,187434.66666666666,187605.3333333333
2,0,50,80,188416,188629.3333333333
1,0,62,80,188416,188544
1,0,66,80,188416,188544
1,0,64,80,188714.66666666666,188800
1,0,67,80,188714.66666666666,188800
2,0,54,80,188970.66666666666,189141.3333333333
2,0,57,80,188970.66666666666,189141.3333333333
1,0,66,80,188970.66666666666,189056
1,0,69,80,188970.66666666666,189056
1,0,67,80,189184,189312
1,0,71,80,189184,189312
2,0,50,80,189482.66666666666,189653.3333333333
1,0,66,80,189482.66666666666,189568
1,0,69,80,189482.66666666666,189653.3333333333
2,0,54,80,189952,190165.3333333333
2,0,57,80,189952,190165.3333333333
1,0,66,80,189952,190165.3333333333
1,0,74,80,189952,190080
2,0,45,80,190464,190677.3333333333
1,0,64,80,190464,190762.66666666666
1,0,74,80,190464,190762.66666666666
2,0,52,80,191018.66666666666,191189.3333333333
2,0,55,80,191018.66666666666,191189.3333333333
1,0,73,80,191018.66666666666,191104
1,0,71,80,191232,191360
2,0,45,80,191530.66666666666,191701.3333333333
1,0,73,80,191530.66666666666,191701.3333333333
2,0,52,80,192000,192213.3333333333
2,0,55,80,192000,192213.3333333333
1,0,69,80,192000,192213.3333333333
1,0,78,80,192384,192512
2,0,45,80,192512,192725.3333333333
1,0,79,80,192512,192810.66666666666
2,0,49,80,193066.66666666666,193237.3333333333
2,0,52,80,193066.66666666666,193237.3333333333
2,0,55,80,193066.66666666666,193237.3333333333
1,0,69,80,193066.66666666666,193237.3333333333
1,0,78,80,193408,193536
1,0,79,80,193536,193792
2,0,45,80,193578.66666666666,193749.3333333333
2,0,49,80,194048,194261.3333333333
2,0,52,80,194048,194218.66666666666
2,0,55,80,194048,194261.3333333333
1,0,69,80,194048,194261.3333333333
2,0,50,80,194560,194773.3333333333
1,0,79,80,194560,194773.3333333333
2,0,54,80,195114.66666666666,195285.3333333333
2,0,57,80,195114.66666666666,195285.3333333333
1,0,78,80,195114.66666666666,195200
1,0,76,80,195328,195456
2,0,50,80,195626.66666666666,195797.3333333333
1,0,78,80,195626.66666666666,195797.3333333333
2,0,54,80,196096,196309.3333333333
2,0,57,80,196096,196309.3333333333
1,0,74,80,196096,196309.3333333333
2,0,50,80,196608,196821.3333333333
1,0,62,80,196608,196736
1,0,66,80,196608,196736
1,0,64,80,196906.66666666666,196992
1,0,67,80,196906.66666666666,196992
2,0,54,80,197162.66666666666,197333.3333333333
2,0,57,80,197162.66666666666,197333.3333333333
1,0,66,80,197162.66666666666,197248
1,0,69,80,197162.66666666666,197248
1,0,67,80,197376,197504
1,0,71,80,197376,197504
