# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,71040,72000
1,0,77,80,71040,71520
2,0,48,80,72000,72960
2,0,57,80,72000,72480
1,0,60,80,72000,72480
2,0,55,80,72480,72960
2,0,58,80,72480,72960
2,0,29,80,72960,73920
2,0,41,80,72960,73920
2,0,48,80,72960,74880
2,0,57,80,72960,74880
1,0,60,80,72960,74880
2,0,29,80,73920,74880
2,0,41,80,73920,74880
