# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,43,80,76704,76800
1,0,79,80,76704,76752
1,0,77,80,76752,76800
2,0,45,80,76800,77808
1,0,76,80,76800,77856
2,0,52,80,77040,77088
2,0,54,80,77088,77136
2,0,56,80,77136,77184
2,0,57,80,77184,77760
1,0,74,80,77424,77472
1,0,72,80,77472,77520
1,0,71,80,77520,77568
1,0,72,80,77568,77952
2,0,48,80,77808,77856
2,0,47,80,77856,77904
1,0,74,80,77856,77952
2,0,45,80,77904,77952
2,0,43,80,77952,78192
1,0,76,80,77952,78240
2,0,45,80,78192,78240
2,0,43,80,78240,78288
1,0,77,80,78240,78336
2,0,41,80,78288,78336
2,0,40,80,78336,78624
1,0,79,80,78336,78960
1,0,74,80,78576,78624
2,0,38,80,78624,78720
1,0,72,80,78624,78672
1,0,71,80,78672,78720
2,0,40,80,78720,79008
1,0,72,80,78720,79728
1,0,79,80,78960,79008
2,0,41,80,79008,79104
1,0,77,80,79008,79056
1,0,76,80,79056,79104
2,0,43,80,79104,80112
1,0,74,80,79104,80160
2,0,50,80,79344,79392
2,0,52,80,79392,79440
2,0,54,80,79440,79488
2,0,55,80,79488,80064
1,0,72,80,79728,79776
1,0,70,80,79776,79824
1,0,69,80,79824,79872
1,0,70,80,79872,80256
2,0,46,80,80112,80160
2,0,45,80,80160,80208
1,0,73,80,80160,80256
2,0,43,80,80208,80256
2,0,41,80,80256,80496
1,0,74,80,80256,80544
2,0,43,80,80496,80544
2,0,41,80,80544,80592
1,0,76,80,80544,80640
2,0,40,80,80592,80640
2,0,38,80,80640,80928
1,0,77,80,80640,81264
1,0,72,80,80880,80928
2,0,36,80,80928,81024
1,0,70,80,80928,80976
1,0,69,80,80976,81024
2,0,38,80,81024,81312
1,0,70,80,81024,82032
1,0,77,80,81264,81312
2,0,40,80,81312,81408
1,0,76,80,81312,81360
1,0,74,80,81360,81408
2,0,41,80,81408,82368
1,0,72,80,81408,82464
2,0,48,80,81648,81696
2,0,50,80,81696,81744
2,0,52,80,81744,81792
2,0,53,80,81792,82272
1,0,70,80,82032,82080
1,0,69,80,82080,82128
1,0,67,80,82128,82176
1,0,69,80,82176,83232
2,0,55,80,82272,82368
2,0,53,80,82368,82464
2,0,52,80,82464,82560
1,0,72,80,82464,82560
2,0,50,80,82560,82656
1,0,77,80,82560,82848
2,0,53,80,82656,82752
2,0,55,80,82752,82848
2,0,57,80,82848,82944
1,0,76,80,82848,82944
2,0,58,80,82944,83040
1,0,74,80,82944,83232
1,0,60,80,83040,83136
2,0,58,80,83136,83232
2,0,57,80,83232,83328
1,0,62,80,83232,83328
1,0,72,80,83232,83328
2,0,55,80,83328,83424
1,0,67,80,83328,83616
1,0,70,80,83328,84000
2,0,53,80,83424,83520
2,0,52,80,83520,83616
2,0,50,80,83616,83712
1,0,65,80,83616,83712
2,0,49,80,83712,83808
1,0,64,80,83712,84000
2,0,55,80,83808,83904
2,0,57,80,83904,84000
2,0,58,80,84000,84096
1,0,62,80,84000,84096
1,0,64,80,84000,84096
2,0,57,80,84096,84192
1,0,61,80,84096,84480
1,0,69,80,84096,84384
2,0,55,80,84192,84288
2,0,53,80,84288,84384
2,0,52,80,84384,84480
1,0,67,80,84384,84480
2,0,50,80,84480,84576
1,0,62,80,84480,85344
1,0,65,80,84480,84768
2,0,57,80,84576,84672
2,0,58,80,84672,84768
1,0,60,80,84768,84864
1,0,66,80,84768,84864
2,0,58,80,84864,84960
1,0,67,80,84864,85152
2,0,57,80,84960,85056
2,0,55,80,85056,85152
2,0,54,80,85152,85248
1,0,69,80,85152,85248
2,0,55,80,85248,86112
1,0,70,80,85248,85536
1,0,62,80,85344,85440
1,0,64,80,85440,85536
1,0,65,80,85536,85632
1,0,71,80,85536,85632
1,0,64,80,85632,85728
1,0,73,80,85632,85920
1,0,62,80,85728,85824
1,0,61,80,85824,85920
2,0,59,80,85920,86016
1,0,74,80,85920,86016
1,0,61,80,86016,86496
1,0,76,80,86016,86400
2,0,58,80,86112,86208
2,0,57,80,86208,86304
2,0,55,80,86304,86400
2,0,53,80,86400,87168
1,0,81,80,86400,86688
2,0,57,80,86496,86592
2,0,59,80,86592,86688
1,0,61,80,86688,86784
1,0,79,80,86688,86784
1,0,62,80,86784,87072
1,0,77,80,86784,87072
1,0,64,80,87072,87168
1,0,76,80,87072,87168
2,0,58,80,87168,87552
1,0,65,80,87168,87456
1,0,74,80,87168,87552
1,0,67,80,87456,87552
2,0,57,80,87552,87936
1,0,69,80,87552,88320
1,0,73,80,87552,87936
2,0,45,80,87840,87936
2,0,47,80,87936,88224
1,0,74,80,87936,88224
2,0,49,80,88224,88320
1,0,76,80,88224,88320
2,0,50,80,88320,88608
1,0,62,80,88320,88896
1,0,62,80,88320,88704
1,0,77,80,88320,88800
2,0,52,80,88608,88704
2,0,53,80,88704,89328
1,0,69,80,88704,88992
1,0,79,80,88800,88896
1,0,64,80,88896,89088
1,0,77,80,88896,88992
1,0,67,80,88992,89088
1,0,76,80,88992,89088
1,0,65,80,89088,89664
1,0,65,80,89088,89376
1,0,74,80,89088,89472
2,0,53,80,89328,89376
2,0,55,80,89376,89424
1,0,64,80,89376,89472
2,0,57,80,89424,89472
2,0,58,80,89472,89760
1,0,62,80,89472,89856
1,0,67,80,89664,89856
2,0,46,80,89760,89856
2,0,45,80,89856,89952
1,0,61,80,89856,90240
1,0,69,80,89856,90624
2,0,58,80,89952,90048
2,0,57,80,90048,90144
2,0,55,80,90144,90240
2,0,53,80,90240,90336
1,0,62,80,90240,90528
2,0,52,80,90336,90432
2,0,50,80,90432,90528
2,0,49,80,90528,90624
1,0,64,80,90528,90624
2,0,50,80,90624,90720
1,0,65,80,90624,91104
1,0,70,80,90624,91392
1,0,60,80,90720,90816
2,0,58,80,90816,90912
2,0,57,80,90912,91008
2,0,55,80,91008,91104
2,0,53,80,91104,91200
1,0,69,80,91104,91200
2,0,52,80,91200,91296
1,0,67,80,91200,91296
2,0,50,80,91296,91392
1,0,65,80,91296,91392
2,0,49,80,91392,91488
1,0,64,80,91392,91488
1,0,69,80,91392,91968
1,0,62,80,91488,91584
1,0,65,80,91488,91584
1,0,61,80,91584,91680
1,0,64,80,91584,91680
2,0,59,80,91680,91776
1,0,62,80,91680,91776
2,0,57,80,91776,91872
1,0,61,80,91776,92160
2,0,55,80,91872,91968
2,0,53,80,91968,92064
1,0,67,80,91968,92160
2,0,52,80,92064,92160
2,0,50,80,92160,92256
1,0,62,80,92160,92448
1,0,65,80,92160,93216
2,0,52,80,92256,92352
2,0,50,80,92352,92448
2,0,48,80,92448,92544
2,0,57,80,92448,92544
2,0,46,80,92544,92640
1,0,62,80,92544,92784
2,0,45,80,92640,92736
2,0,43,80,92736,92832
1,0,60,80,92784,92832
2,0,41,80,92832,92928
2,0,58,80,92832,92880
2,0,57,80,92880,92928
2,0,43,80,92928,93024
2,0,58,80,92928,93216
2,0,50,80,93024,93120
2,0,48,80,93120,93216
2,0,46,80,93216,93312
2,0,55,80,93216,93312
1,0,64,80,93216,93312
2,0,45,80,93312,93408
1,0,60,80,93312,94080
1,0,65,80,93312,93600
2,0,43,80,93408,93504
2,0,41,80,93504,93600
2,0,40,80,93600,93696
1,0,67,80,93600,93696
2,0,41,80,93696,93792
1,0,69,80,93696,94176
2,0,48,80,93792,93888
2,0,50,80,93888,93984
2,0,52,80,93984,94080
2,0,53,80,94080,94176
2,0,55,80,94176,94272
1,0,60,80,94176,94272
2,0,53,80,94272,94368
1,0,62,80,94272,94368
2,0,52,80,94368,94464
1,0,64,80,94368,94464
2,0,50,80,94464,94560
1,0,65,80,94464,94560
2,0,53,80,94560,94656
1,0,67,80,94560,94656
2,0,55,80,94656,94752
1,0,65,80,94656,94752
2,0,57,80,94752,94848
1,0,64,80,94752,94848
2,0,58,80,94848,94944
1,0,62,80,94848,94944
1,0,60,80,94944,95040
1,0,65,80,94944,95040
2,0,58,80,95040,95136
1,0,67,80,95040,95136
2,0,57,80,95136,95232
1,0,69,80,95136,95232
2,0,55,80,95232,95328
1,0,70,80,95232,95328
2,0,43,80,95328,95424
1,0,72,80,95328,95424
2,0,45,80,95424,95520
1,0,70,80,95424,95520
2,0,46,80,95520,95616
1,0,69,80,95520,95616
2,0,48,80,95616,95712
1,0,67,80,95616,95712
2,0,50,80,95712,95808
2,0,55,80,95712,95808
2,0,48,80,95808,95904
2,0,57,80,95808,95904
2,0,46,80,95904,96000
2,0,58,80,95904,96000
2,0,45,80,96000,96096
2,0,53,80,96000,96384
1,0,60,80,96000,96096
2,0,46,80,96096,96192
1,0,62,80,96096,96192
2,0,45,80,96192,96288
1,0,60,80,96192,96288
2,0,43,80,96288,96384
2,0,58,80,96288,96384
2,0,41,80,96384,97392
2,0,57,80,96384,96480
1,0,60,80,96384,96672
2,0,58,80,96480,96576
2,0,57,80,96576,96672
2,0,55,80,96672,96768
2,0,58,80,96672,96768
2,0,53,80,96768,97008
2,0,57,80,96768,97056
2,0,57,80,97008,97056
2,0,55,80,97056,97152
2,0,59,80,97056,97104
1,0,61,80,97104,97152
2,0,53,80,97152,97536
1,0,62,80,97152,97824
2,0,40,80,97392,97440
2,0,38,80,97440,97488
2,0,43,80,97488,97536
2,0,45,80,97536,97632
2,0,52,80,97536,97920
1,0,69,80,97536,98304
2,0,58,80,97632,97728
2,0,57,80,97728,97824
2,0,55,80,97824,97920
1,0,61,80,97824,97920
2,0,53,80,97920,98208
2,0,53,80,97920,98016
1,0,62,80,97920,98208
2,0,52,80,98016,98112
2,0,50,80,98112,98400
2,0,55,80,98208,98304
1,0,64,80,98208,98304
2,0,57,80,98304,98784
1,0,62,80,98304,98880
1,0,65,80,98304,98688
2,0,48,80,98400,98496
2,0,46,80,98496,98592
2,0,45,80,98592,98688
2,0,46,80,98688,98784
2,0,43,80,98784,98880
2,0,58,80,98784,98880
2,0,49,80,98880,99072
2,0,57,80,98880,98976
1,0,64,80,98880,99072
2,0,55,80,98976,99072
2,0,50,80,99072,99168
2,0,53,80,99072,99168
1,0,62,80,99072,99456
1,0,65,80,99072,99648
2,0,46,80,99168,99264
2,0,55,80,99168,99264
2,0,45,80,99264,99360
2,0,53,80,99264,99360
2,0,43,80,99360,99456
2,0,52,80,99360,99456
2,0,41,80,99456,99552
2,0,50,80,99456,99744
1,0,69,80,99456,99744
2,0,43,80,99552,99648
2,0,41,80,99648,99744
1,0,67,80,99648,99840
2,0,40,80,99744,99840
2,0,57,80,99744,99840
1,0,67,80,99744,99840
2,0,38,80,99840,99936
1,0,62,80,99840,100128
1,0,65,80,99840,100128
1,0,69,80,99840,100608
2,0,45,80,99936,100032
2,0,46,80,100032,100128
2,0,48,80,100128,100224
1,0,60,80,100128,100224
1,0,64,80,100128,100224
2,0,50,80,100224,100320
2,0,58,80,100224,100512
1,0,62,80,100224,100608
2,0,52,80,100320,100416
2,0,53,80,100416,100608
2,0,57,80,100512,100608
2,0,55,80,100608,100800
1,0,61,80,100608,100992
1,0,70,80,100608,101376
2,0,52,80,100704,100800
2,0,53,80,100800,100896
2,0,55,80,100896,100992
2,0,53,80,100992,101088
1,0,62,80,100992,101280
2,0,52,80,101088,101184
2,0,50,80,101184,101280
2,0,49,80,101280,101376
1,0,64,80,101280,101376
2,0,50,80,101376,102624
1,0,65,80,101376,101856
1,0,69,80,101376,101952
2,0,52,80,101472,101568
2,0,53,80,101568,101664
2,0,55,80,101664,101760
2,0,57,80,101760,102240
1,0,67,80,101856,101952
1,0,65,80,101952,102048
1,0,67,80,101952,102144
1,0,64,80,102048,102144
1,0,62,80,102144,102432
1,0,65,80,102144,103200
2,0,58,80,102240,102336
2,0,57,80,102336,102432
2,0,55,80,102432,102528
2,0,57,80,102432,102528
2,0,53,80,102528,103008
2,0,58,80,102528,102816
2,0,51,80,102624,102720
2,0,50,80,102720,102816
2,0,48,80,102816,102912
1,0,60,80,102816,102912
2,0,46,80,102912,103392
1,0,62,80,102912,103968
2,0,52,80,103008,103104
2,0,50,80,103104,103200
2,0,49,80,103200,103296
1,0,64,80,103200,103296
2,0,50,80,103296,104064
1,0,65,80,103296,103584
2,0,46,80,103392,103488
2,0,45,80,103488,103584
2,0,43,80,103584,103680
1,0,67,80,103584,103680
2,0,42,80,103680,104064
1,0,69,80,103680,104688
2,0,57,80,103968,104064
1,0,62,80,104064,104352
2,0,50,80,104352,104448
1,0,60,80,104352,104448
2,0,55,80,104448,104736
2,0,58,80,104448,104736
1,0,62,80,104688,104736
2,0,53,80,104736,104832
2,0,57,80,104736,104832
1,0,64,80,104736,104784
1,0,65,80,104784,104832
2,0,52,80,104832,105120
2,0,58,80,104832,105504
1,0,67,80,104832,106224
2,0,43,80,105120,105216
2,0,50,80,105120,105216
2,0,48,80,105216,105456
2,0,52,80,105216,105888
2,0,50,80,105456,105504
2,0,48,80,105504,105552
2,0,55,80,105504,105600
2,0,46,80,105552,105600
2,0,45,80,105600,105984
1,0,60,80,105600,105888
2,0,48,80,105888,105984
2,0,58,80,105888,105984
2,0,53,80,105984,106272
2,0,57,80,105984,106272
1,0,60,80,106224,106272
2,0,52,80,106272,106368
2,0,55,80,106272,106368
1,0,62,80,106272,106320
1,0,64,80,106320,106368
2,0,50,80,106368,106656
2,0,57,80,106368,107136
1,0,65,80,106368,107040
2,0,41,80,106656,106752
2,0,49,80,106656,106752
2,0,46,80,106752,106992
2,0,50,80,106752,107424
2,0,48,80,106992,107040
2,0,46,80,107040,107088
1,0,62,80,107040,107136
2,0,45,80,107088,107136
2,0,46,80,107136,107424
2,0,55,80,107136,107424
1,0,67,80,107136,107424
2,0,47,80,107424,107520
2,0,55,80,107424,107904
1,0,62,80,107424,107520
1,0,65,80,107424,107520
2,0,48,80,107520,107808
1,0,60,80,107520,107808
1,0,64,80,107520,107808
2,0,46,80,107808,107904
1,0,64,80,107808,107904
1,0,67,80,107808,107904
2,0,45,80,107904,108192
1,0,65,80,107904,108192
1,0,72,80,107904,108192
2,0,48,80,108192,108288
2,0,52,80,108192,108288
1,0,67,80,108192,108288
1,0,70,80,108192,108288
2,0,53,80,108288,108576
2,0,57,80,108288,108576
1,0,65,80,108288,108576
1,0,69,80,108288,108576
2,0,51,80,108576,108672
2,0,55,80,108576,108672
1,0,67,80,108576,108672
1,0,72,80,108576,108672
2,0,50,80,108672,108960
2,0,53,80,108672,108960
1,0,69,80,108672,109344
1,0,77,80,108672,108960
2,0,53,80,108960,109056
1,0,60,80,108960,109056
1,0,75,80,108960,109056
2,0,58,80,109056,109344
1,0,62,80,109056,109344
1,0,74,80,109056,109632
2,0,57,80,109344,109440
1,0,60,80,109344,109440
1,0,66,80,109344,109440
2,0,55,80,109440,109728
2,0,58,80,109440,109728
1,0,67,80,109440,109728
2,0,53,80,109728,109824
2,0,57,80,109728,109824
1,0,69,80,109728,109824
1,0,74,80,109728,109824
2,0,52,80,109824,110112
2,0,55,80,109824,110400
1,0,70,80,109824,110400
1,0,73,80,109824,110400
2,0,53,80,110112,110208
2,0,52,80,110208,110496
2,0,50,80,110496,110592
2,0,55,80,110496,110592
1,0,70,80,110496,110592
1,0,76,80,110496,110592
2,0,49,80,110592,110976
2,0,55,80,110592,110976
1,0,64,80,110592,110976
1,0,69,80,110592,110976
2,0,45,80,111168,111360
2,0,57,80,111168,111360
1,0,73,80,111168,111360
1,0,76,80,111168,111216
1,0,77,80,111216,111264
1,0,79,80,111264,111360
2,0,50,80,111360,111648
2,0,57,80,111360,111552
1,0,74,80,111360,111552
1,0,77,80,111360,111456
1,0,76,80,111456,111552
1,0,74,80,111552,111648
2,0,52,80,111648,111744
1,0,73,80,111648,111744
2,0,53,80,111744,112032
1,0,74,80,111744,112416
2,0,55,80,112032,112128
2,0,58,80,112032,112128
1,0,64,80,112032,112128
2,0,57,80,112128,112416
2,0,57,80,112128,112416
1,0,65,80,112128,112416
2,0,55,80,112416,112512
2,0,58,80,112416,112512
1,0,67,80,112416,112512
1,0,76,80,112416,112512
2,0,57,80,112512,112704
2,0,57,80,112512,112800
1,0,64,80,112512,112800
1,0,73,80,112512,112800
2,0,45,80,112800,112896
1,0,67,80,112800,112896
1,0,74,80,112800,112896
2,0,50,80,112896,121344
2,0,57,80,112896,113280
1,0,67,80,112896,113136
1,0,74,80,112896,113280
1,0,67,80,113136,113184
1,0,66,80,113184,113232
1,0,64,80,113232,113280
1,0,62,80,113280,113568
1,0,66,80,113280,113568
1,0,60,80,113568,113664
1,0,69,80,113568,113664
2,0,58,80,113664,113952
1,0,62,80,113664,113952
2,0,57,80,113952,114048
1,0,60,80,113952,114048
2,0,55,80,114048,114432
2,0,58,80,114048,114336
1,0,63,80,114336,114432
2,0,54,80,114432,114816
2,0,57,80,114432,114672
1,0,74,80,114432,115200
1,0,69,80,114672,114720
1,0,70,80,114720,114768
1,0,72,80,114768,114816
2,0,55,80,114816,115104
1,0,70,80,114816,114912
1,0,69,80,114912,115008
1,0,67,80,115008,115104
2,0,57,80,115104,115200
1,0,66,80,115104,115200
2,0,58,80,115200,115680
1,0,67,80,115200,115776
1,0,67,80,115200,115488
1,0,62,80,115488,115584
1,0,64,80,115584,115872
1,0,60,80,115680,115776
2,0,58,80,115776,115872
1,0,69,80,115776,115968
2,0,57,80,115872,115968
1,0,66,80,115872,115968
2,0,55,80,115968,116544
1,0,67,80,115968,116352
1,0,70,80,115968,116544
1,0,74,80,116256,116352
1,0,74,80,116352,116640
1,0,79,80,116352,116640
2,0,57,80,116544,116736
1,0,72,80,116544,116736
1,0,72,80,116640,116736
1,0,78,80,116640,116736
2,0,58,80,116736,117024
1,0,70,80,116736,117024
1,0,74,80,116736,117504
1,0,79,80,116736,117024
1,0,60,80,117024,117120
1,0,69,80,117024,117120
1,0,81,80,117024,117120
1,0,62,80,117120,117408
1,0,67,80,117120,117504
1,0,82,80,117120,117408
2,0,58,80,117408,117504
1,0,79,80,117408,117504
1,0,60,80,117504,117792
1,0,66,80,117504,117888
1,0,75,80,117504,118272
1,0,81,80,117504,117792
2,0,57,80,117792,117888
1,0,82,80,117792,117840
1,0,84,80,117840,117888
2,0,58,80,117888,118176
1,0,67,80,117888,118176
1,0,82,80,117888,117984
1,0,81,80,117984,118080
1,0,79,80,118080,118176
1,0,60,80,118176,118272
1,0,69,80,118176,118272
1,0,78,80,118176,118272
1,0,62,80,118272,118512
1,0,70,80,118272,118752
1,0,74,80,118272,118848
1,0,79,80,118272,120096
2,0,50,80,118512,118560
2,0,52,80,118560,118608
2,0,54,80,118608,118656
2,0,55,80,118656,118944
1,0,72,80,118752,118848
1,0,70,80,118848,118944
1,0,72,80,118848,119040
2,0,57,80,118944,119040
1,0,69,80,118944,119040
2,0,58,80,119040,119328
1,0,67,80,119040,119520
1,0,70,80,119040,120096
1,0,60,80,119328,119424
1,0,62,80,119424,119520
1,0,60,80,119520,119616
1,0,69,80,119520,119616
2,0,58,80,119616,119712
1,0,67,80,119616,119712
2,0,57,80,119712,119808
1,0,66,80,119712,119808
2,0,55,80,119808,120000
1,0,64,80,119808,120000
1,0,69,80,120096,120192
1,0,78,80,120096,120192
1,0,70,80,120192,120480
1,0,79,80,120192,120480
2,0,55,80,120480,120576
2,0,58,80,120480,120576
1,0,64,80,120480,120576
1,0,67,80,120480,120576
1,0,73,80,120480,120576
1,0,76,80,120480,120576
2,0,54,80,120576,121344
2,0,57,80,120576,121344
1,0,62,80,120576,121344
1,0,69,80,120576,121344
1,0,74,80,120576,121344
1,0,78,80,120576,121344
