# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,57,80,150058.66666666666,150314.66666666666
2,0,55,80,150314.66666666666,150485.3333333333
2,0,46,80,150570.66666666666,150784
2,0,55,80,150826.66666666666,151082.66666666666
2,0,57,80,151040,151338.66666666666
2,0,55,80,151296,151509.3333333333
2,0,48,80,151552,151850.66666666666
1,0,67,80,151552,152618.66666666666
1,0,75,80,151552,152618.66666666666
2,0,55,80,151850.66666666666,152106.66666666666
2,0,57,80,152106.66666666666,152362.66666666666
2,0,55,80,152362.66666666666,152533.3333333333
2,0,48,80,152618.66666666666,152832
2,0,55,80,152874.66666666666,153130.66666666666
2,0,57,80,153088,153386.66666666666
2,0,55,80,153344,153557.3333333333
2,0,50,80,153600,153898.66666666666
1,0,67,80,153600,154666.66666666666
1,0,78,80,153600,154666.66666666666
2,0,55,80,153898.66666666666,154154.66666666666
2,0,57,80,154154.66666666666,154410.66666666666
2,0,55,80,154410.66666666666,154581.3333333333
2,0,50,80,154666.66666666666,154880
2,0,55,80,154922.66666666666,155178.66666666666
2,0,57,80,155136,155434.66666666666
2,0,55,80,155392,155605.3333333333
2,0,51,80,155648,155946.66666666666
1,0,67,80,155648,156714.66666666666
1,0,79,80,155648,156714.66666666666
2,0,55,80,155946.66666666666,156202.66666666666
2,0,57,80,156202.66666666666,156458.66666666666
2,0,55,80,156458.66666666666,156629.3333333333
2,0,51,80,156714.66666666666,156928
2,0,55,80,156970.66666666666,157226.66666666666
2,0,57,80,157184,157482.66666666666
2,0,55,80,157440,157653.3333333333
2,0,46,80,157696,157994.66666666666
1,0,67,80,157696,158762.66666666666
1,0,74,80,157696,158762.66666666666
2,0,55,80,157994.66666666666,158250.66666666666
2,0,57,80,158250.66666666666,158506.66666666666
2,0,55,80,158506.66666666666,158677.3333333333
2,0,46,80,158762.66666666666,158976
2,0,55,80,159018.66666666666,159274.66666666666
2,0,57,80,159232,159530.66666666666
2,0,55,80,159488,159701.3333333333
2,0,48,80,159744,160042.66666666666
1,0,67,80,159744,160810.66666666666
1,0,75,80,159744,160810.66666666666
2,0,55,80,160042.66666666666,160298.66666666666
2,0,57,80,160298.66666666666,160554.66666666666
2,0,55,80,160554.66666666666,160725.3333333333
2,0,48,80,160810.66666666666,161024
2,0,55,80,161066.66666666666,161322.66666666666
2,0,57,80,161280,161578.66666666666
2,0,55,80,161536,161749.3333333333
2,0,50,80,161792,162090.66666666666
1,0,67,80,161792,162858.66666666666
1,0,78,80,161792,162858.66666666666
2,0,55,80,162090.66666666666,162346.66666666666
2,0,57,80,162346.66666666666,162602.66666666666
2,0,55,80,162602.66666666666,162773.3333333333
2,0,50,80,162858.66666666666,163072
2,0,55,80,163114.66666666666,163370.66666666666
2,0,57,80,163328,163626.66666666666
2,0,55,80,163584,163797.3333333333
2,0,51,80,163840,164138.66666666666
1,0,67,80,163840,164906.66666666666
1,0,79,80,163840,164906.66666666666
2,0,55,80,164138.66666666666,164394.66666666666
2,0,57,80,164394.66666666666,164650.66666666666
2,0,55,80,164650.66666666666,164821.3333333333
2,0,51,80,164906.66666666666,165120
2,0,55,80,165162.66666666666,165418.66666666666
2,0,57,80,165376,165674.66666666666
2,0,55,80,165632,165845.3333333333
2,0,46,80,165888,166954.66666666666
1,0,67,80,165888,166186.66666666666
1,0,79,80,166186.66666666666,166442.66666666666
1,0,81,80,166442.66666666666,166698.66666666666
1,0,79,80,166698.66666666666,166869.3333333333
1,0,67,80,166954.66666666666,167168
1,0,79,80,167210.66666666666,167466.66666666666
1,0,81,80,167424,167722.66666666666
1,0,79,80,167680,167893.3333333333
2,0,48,80,167936,169002.66666666666
1,0,67,80,167936,168234.66666666666
1,0,75,80,168234.66666666666,168490.66666666666
1,0,79,80,168490.66666666666,168746.66666666666
1,0,75,80,168746.66666666666,168917.3333333333
1,0,67,80,169002.66666666666,169216
1,0,75,80,169258.66666666666,169514.66666666666
2,0,46,80,169472,169856
1,0,79,80,169472,169770.66666666666
1,0,75,80,169728,169941.3333333333
2,0,45,80,169984,171050.66666666666
1,0,65,80,169984,170282.66666666666
1,0,75,80,170282.66666666666,170538.66666666666
1,0,77,80,170538.66666666666,170794.66666666666
1,0,75,80,170794.66666666666,170965.3333333333
1,0,65,80,171050.66666666666,171264
1,0,75,80,171306.66666666666,171562.66666666666
1,0,77,80,171520,171818.66666666666
1,0,75,80,171776,171989.3333333333
2,0,46,80,172032,173098.66666666666
1,0,65,80,172032,172330.66666666666
1,0,74,80,172330.66666666666,172586.66666666666
1,0,77,80,172586.66666666666,172842.66666666666
1,0,74,80,172842.66666666666,173013.3333333333
1,0,65,80,173098.66666666666,173312
1,0,74,80,173354.66666666666,173610.66666666666
1,0,77,80,173568,173866.66666666666
1,0,74,80,173824,174037.3333333333
2,0,50,80,174080,175146.66666666666
1,0,70,80,174080,174378.66666666666
1,0,77,80,174378.66666666666,174634.66666666666
1,0,79,80,174634.66666666666,174890.66666666666
1,0,77,80,174890.66666666666,175061.3333333333
1,0,68,80,175146.66666666666,175360
1,0,77,80,175402.66666666666,175658.66666666666
1,0,79,80,175616,175914.66666666666
1,0,77,80,175872,176085.3333333333
2,0,51,80,176128,177194.66666666666
1,0,67,80,176128,176426.66666666666
1,0,75,80,176426.66666666666,176682.66666666666
1,0,79,80,176682.66666666666,176938.66666666666
1,0,75,80,176938.66666666666,177109.3333333333
1,0,67,80,177194.66666666666,177408
1,0,75,80,177450.66666666666,177706.66666666666
1,0,79,80,177664,177962.66666666666
1,0,75,80,177920,178133.3333333333
2,0,52,80,178176,179242.66666666666
1,0,72,80,178176,178474.66666666666
1,0,79,80,178474.66666666666,178730.66666666666
1,0,81,80,178730.66666666666,178986.66666666666
1,0,79,80,178986.66666666666,179157.3333333333
1,0,70,80,179242.66666666666,179456
1,0,79,80,179498.66666666666,179754.66666666666
1,0,81,80,179712,180010.66666666666
1,0,79,80,179968,180181.3333333333
2,0,53,80,180224,180736
1,0,69,80,180224,180565.3333333333
1,0,77,80,180522.66666666666,180778.66666666666
2,0,55,80,180778.66666666666,181248
1,0,70,80,180778.66666666666,181034.66666666666
1,0,77,80,181034.66666666666,181290.66666666666
2,0,57,80,181290.66666666666,181760
1,0,72,80,181290.66666666666,181546.66666666666
1,0,77,80,181546.66666666666,181802.66666666666
2,0,58,80,181760,182229.3333333333
1,0,74,80,181760,182058.66666666666
1,0,77,80,182016,182314.66666666666
2,0,57,80,182272,182869.3333333333
1,0,72,80,182272,182613.3333333333
1,0,77,80,182570.66666666666,182826.66666666666
2,0,58,80,182826.66666666666,183253.3333333333
1,0,74,80,182826.66666666666,183082.66666666666
1,0,77,80,183082.66666666666,183338.66666666666
2,0,57,80,183338.66666666666,183808
1,0,72,80,183338.66666666666,183594.66666666666
1,0,77,80,183594.66666666666,183850.66666666666
2,0,55,80,183808,184277.3333333333
1,0,70,80,183808,184106.66666666666
1,0,77,80,184064,184277.3333333333
2,0,53,80,184320,184832
1,0,69,80,184320,184661.3333333333
1,0,77,80,184618.66666666666,184874.66666666666
2,0,55,80,184874.66666666666,185344
1,0,70,80,184874.66666666666,185130.66666666666
1,0,77,80,185130.66666666666,185386.66666666666
2,0,57,80,185386.66666666666,185856
1,0,72,80,185386.66666666666,185642.66666666666
1,0,77,80,185642.66666666666,185898.66666666666
2,0,58,80,185856,186325.3333333333
1,0,74,80,185856,186154.66666666666
1,0,77,80,186112,186410.66666666666
2,0,57,80,186368,186965.3333333333
1,0,72,80,186368,186709.3333333333
1,0,77,80,186666.66666666666,186922.66666666666
2,0,58,80,186922.66666666666,187349.3333333333
1,0,74,80,186922.66666666666,187178.66666666666
1,0,77,80,187178.66666666666,187434.66666666666
2,0,57,80,187434.66666666666,187989.3333333333
1,0,72,80,187434.66666666666,187690.66666666666
1,0,77,80,187690.66666666666,187946.66666666666
2,0,58,80,187904,188330.66666666666
1,0,74,80,187904,188202.66666666666
1,0,77,80,188160,188458.66666666666
1,0,60,80,188416,189482.66666666666
1,0,75,80,188416,188672
1,0,84,80,188714.66666666666,188970.66666666666
1,0,86,80,188970.66666666666,189226.66666666666
1,0,84,80,189226.66666666666,189397.3333333333
1,0,75,80,189482.66666666666,189696
1,0,84,80,189738.66666666666,189994.66666666666
2,0,58,80,189952,190336
1,0,86,80,189952,190250.66666666666
1,0,84,80,190208,190421.3333333333
2,0,57,80,190464,191530.66666666666
1,0,75,80,190464,190762.66666666666
1,0,84,80,190762.66666666666,191018.66666666666
1,0,86,80,191018.66666666666,191274.66666666666
1,0,84,80,191274.66666666666,191445.3333333333
2,0,53,80,191530.66666666666,192512
1,0,75,80,191530.66666666666,191744
1,0,84,80,191786.66666666666,192042.66666666666
1,0,86,80,192000,192298.66666666666
1,0,84,80,192256,192469.3333333333
2,0,58,80,192512,193578.66666666666
1,0,74,80,192512,192810.66666666666
1,0,84,80,192810.66666666666,193066.66666666666
1,0,86,80,193066.66666666666,193322.66666666666
1,0,84,80,193322.66666666666,193493.3333333333
1,0,74,80,193578.66666666666,193792
1,0,84,80,193834.66666666666,194090.66666666666
2,0,57,80,194048,194432
1,0,86,80,194048,194346.66666666666
1,0,84,80,194304,194517.3333333333
2,0,55,80,194560,195626.66666666666
1,0,74,80,194560,194858.66666666666
1,0,82,80,194858.66666666666,195114.66666666666
1,0,86,80,195114.66666666666,195370.66666666666
1,0,82,80,195370.66666666666,195541.3333333333
2,0,51,80,195626.66666666666,196608
1,0,74,80,195626.66666666666,195840
1,0,82,80,195882.66666666666,196138.66666666666
1,0,86,80,196096,196394.66666666666
1,0,82,80,196352,196565.3333333333
2,0,57,80,196608,197674.66666666666
1,0,72,80,196608,196906.66666666666
1,0,82,80,196906.66666666666,197162.66666666666
1,0,84,80,197162.66666666666,197418.66666666666
1,0,82,80,197418.66666666666,197589.3333333333
1,0,72,80,197674.66666666666,197888
1,0,82,80,197930.66666666666,198186.66666666666
2,0,55,80,198144,198528
1,0,84,80,198144,198442.66666666666
1,0,82,80,198400,198613.3333333333
2,0,54,80,198656,199722.66666666666
1,0,72,80,198656,198954.66666666666
1,0,81,80,198954.66666666666,199210.66666666666
1,0,84,80,199210.66666666666,199466.66666666666
1,0,81,80,199466.66666666666,199637.3333333333
2,0,50,80,199722.66666666666,200704
1,0,72,80,199722.66666666666,199936
1,0,81,80,199978.66666666666,200234.66666666666
1,0,84,80,200192,200490.66666666666
1,0,81,80,200448,200661.3333333333
2,0,55,80,200704,201770.66666666666
1,0,70,80,200704,201002.66666666666
1,0,81,80,201002.66666666666,201258.66666666666
1,0,82,80,201258.66666666666,201514.66666666666
1,0,81,80,201514.66666666666,201685.3333333333
1,0,70,80,201770.66666666666,201984
1,0,81,80,202026.66666666666,202282.66666666666
2,0,53,80,202240,202624
1,0,82,80,202240,202538.66666666666
1,0,81,80,202496,202709.3333333333
2,0,51,80,202752,203818.66666666666
1,0,70,80,202752,203050.66666666666
1,0,79,80,203050.66666666666,203306.66666666666
1,0,82,80,203306.66666666666,203562.66666666666
1,0,79,80,203562.66666666666,203733.3333333333
2,0,48,80,203818.66666666666,204800
1,0,70,80,203818.66666666666,204032
1,0,79,80,204074.66666666666,204330.66666666666
1,0,82,80,204288,204586.66666666666
1,0,79,80,204544,204757.3333333333
2,0,41,80,204800,205141.3333333333
1,0,69,80,204800,205866.66666666666
1,0,72,80,204800,205866.66666666666
1,0,77,80,204800,205866.66666666666
2,0,53,80,205098.66666666666,205354.66666666666
2,0,55,80,205354.66666666666,205610.66666666666
2,0,53,80,205610.66666666666,205781.3333333333
2,0,41,80,205866.66666666666,206122.66666666666
2,0,53,80,206122.66666666666,206378.66666666666
2,0,55,80,206336,206634.66666666666
2,0,53,80,206592,206805.3333333333
2,0,41,80,206848,207189.3333333333
1,0,70,80,206848,207914.66666666666
1,0,74,80,206848,207914.66666666666
1,0,77,80,206848,207914.66666666666
2,0,53,80,207146.66666666666,207402.66666666666
2,0,55,80,207402.66666666666,207658.66666666666
2,0,53,80,207658.66666666666,207829.3333333333
2,0,41,80,207914.66666666666,208170.66666666666
2,0,53,80,208170.66666666666,208426.66666666666
2,0,55,80,208384,208682.66666666666
2,0,53,80,208640,208853.3333333333
2,0,41,80,208896,209237.3333333333
1,0,65,80,208896,209962.66666666666
1,0,69,80,208896,209962.66666666666
1,0,72,80,208896,209962.66666666666
1,0,75,80,208896,209962.66666666666
2,0,53,80,209194.66666666666,209450.66666666666
2,0,55,80,209450.66666666666,209706.66666666666
2,0,53,80,209706.66666666666,209877.3333333333
2,0,41,80,209962.66666666666,210218.66666666666
2,0,53,80,210218.66666666666,210474.66666666666
2,0,55,80,210432,210730.66666666666
2,0,53,80,210688,210901.3333333333
2,0,41,80,210944,211285.3333333333
1,0,65,80,210944,212010.66666666666
1,0,70,80,210944,212010.66666666666
1,0,74,80,210944,212010.66666666666
2,0,53,80,211242.66666666666,211498.66666666666
2,0,55,80,211498.66666666666,211754.66666666666
2,0,53,80,211754.66666666666,211925.3333333333
2,0,41,80,212010.66666666666,212266.66666666666
2,0,53,80,212266.66666666666,212522.66666666666
2,0,55,80,212480,212778.66666666666
2,0,53,80,212736,212949.3333333333
2,0,41,80,212992,214058.66666666666
1,0,65,80,212992,214058.66666666666
1,0,69,80,212992,214058.66666666666
1,0,72,80,212992,214058.66666666666
2,0,53,80,214784,215040
1,0,65,80,214784,215040
1,0,69,80,214784,215040
1,0,72,80,214784,215040
2,0,46,80,215040,216106.66666666666
1,0,65,80,215040,216106.66666666666
1,0,70,80,215040,216106.66666666666
1,0,74,80,215040,216106.66666666666
2,0,51,80,216832,217088
1,0,67,80,216832,217088
1,0,72,80,216832,217088
1,0,75,80,216832,217088
2,0,53,80,217088,218154.66666666666
1,0,65,80,217088,218154.66666666666
1,0,69,80,217088,218154.66666666666
1,0,72,80,217088,218154.66666666666
2,0,53,80,218880,219136
1,0,65,80,218880,219136
1,0,69,80,218880,219136
1,0,72,80,218880,219136
2,0,46,80,219136,220202.66666666666
1,0,65,80,219136,220202.66666666666
1,0,70,80,219136,220202.66666666666
1,0,74,80,219136,220202.66666666666
2,0,51,80,220928,221184
1,0,67,80,220928,221184
1,0,70,80,220928,221184
1,0,72,80,220928,221184
1,0,75,80,220928,221184
2,0,53,80,221184,222250.66666666666
1,0,65,80,221184,222720
1,0,70,80,221184,222250.66666666666
1,0,74,80,221184,222250.66666666666
1,0,69,80,222208,223232
1,0,74,80,222208,222378.66666666666
2,0,41,80,222250.66666666666,223232
1,0,72,80,222336,222506.66666666666
1,0,74,80,222506.66666666666,222677.3333333333
1,0,72,80,222634.66666666666,222805.3333333333
1,0,63,80,222720,223189.3333333333
1,0,74,80,222805.3333333333,222976
1,0,72,80,222933.3333333333,223104
1,0,74,80,223104,223232
2,0,46,80,223232,224853.3333333333
1,0,62,80,223232,224853.3333333333
1,0,65,80,223232,224853.3333333333
1,0,70,80,223232,224853.3333333333
1,0,65,80,225280,226346.66666666666
1,0,70,80,225280,226346.66666666666
1,0,74,80,225280,226346.66666666666
1,0,77,80,225280,226346.66666666666
2,0,58,80,225834.66666666666,226090.66666666666
1,0,60,80,226090.66666666666,226346.66666666666
1,0,62,80,226346.66666666666,226602.66666666666
2,0,58,80,226816,227114.66666666666
1,0,65,80,227328,228394.66666666666
1,0,69,80,227328,228394.66666666666
1,0,72,80,227328,228394.66666666666
1,0,75,80,227328,228394.66666666666
2,0,53,80,227882.66666666666,228138.66666666666
2,0,55,80,228138.66666666666,228394.66666666666
2,0,57,80,228394.66666666666,228650.66666666666
2,0,53,80,228864,229162.66666666666
2,0,58,80,229376,230442.66666666666
1,0,65,80,229376,230442.66666666666
1,0,74,80,229376,229888
1,0,72,80,229930.66666666666,230400
1,0,70,80,230442.66666666666,232021.3333333333
2,0,50,80,230912,231296
1,0,65,80,230912,231381.3333333333
2,0,51,80,231424,231850.66666666666
1,0,67,80,231424,232490.66666666666
2,0,48,80,231978.66666666666,232362.66666666666
1,0,72,80,231978.66666666666,232405.3333333333
2,0,53,80,232490.66666666666,232832
1,0,65,80,232490.66666666666,233472
1,0,70,80,232490.66666666666,232960
1,0,70,80,232960,233088
2,0,41,80,232960,233344
1,0,69,80,233088,233216
1,0,70,80,233216,233301.3333333333
1,0,69,80,233344,233472
2,0,46,80,233472,235306.66666666666
1,0,70,80,233472,233984
1,0,65,80,234026.66666666666,234496
2,0,58,80,234538.66666666666,235306.66666666666
1,0,62,80,235520,236586.66666666666
1,0,67,80,235520,236586.66666666666
1,0,70,80,235520,236586.66666666666
1,0,74,80,235520,236586.66666666666
2,0,55,80,236074.66666666666,236330.66666666666
2,0,57,80,236330.66666666666,236586.66666666666
2,0,58,80,236586.66666666666,236842.66666666666
2,0,55,80,237056,237354.66666666666
1,0,62,80,237568,238634.66666666666
1,0,66,80,237568,238634.66666666666
1,0,69,80,237568,238634.66666666666
1,0,72,80,237568,238634.66666666666
2,0,50,80,238122.66666666666,238378.66666666666
2,0,52,80,238378.66666666666,238634.66666666666
2,0,54,80,238634.66666666666,238890.66666666666
2,0,50,80,239104,239402.66666666666
2,0,55,80,239616,240682.66666666666
1,0,62,80,239616,240682.66666666666
1,0,70,80,239616,240128
1,0,69,80,240170.66666666666,240640
1,0,67,80,240682.66666666666,242261.3333333333
2,0,46,80,241152,241536
1,0,62,80,241152,241621.3333333333
2,0,48,80,241664,242090.66666666666
1,0,63,80,241664,242730.66666666666
2,0,45,80,242218.66666666666,242602.66666666666
1,0,69,80,242218.66666666666,242645.3333333333
2,0,50,80,242730.66666666666,243072
1,0,62,80,242730.66666666666,243712
1,0,67,80,242730.66666666666,243200
1,0,67,80,243200,243328
2,0,38,80,243200,243584
1,0,66,80,243328,243456
1,0,67,80,243456,243541.3333333333
1,0,66,80,243584,243712
2,0,43,80,243712,245546.66666666666
1,0,67,80,243712,244224
1,0,62,80,244266.66666666666,244736
2,0,55,80,244778.66666666666,245546.66666666666
2,0,59,80,245760,246826.66666666666
1,0,67,80,245760,246058.66666666666
1,0,77,80,246058.66666666666,246314.66666666666
1,0,79,80,246314.66666666666,246570.66666666666
1,0,77,80,246570.66666666666,246741.3333333333
1,0,67,80,246826.66666666666,247040
1,0,77,80,247082.66666666666,247338.66666666666
1,0,79,80,247296,247594.66666666666
1,0,77,80,247552,247765.3333333333
1,0,60,80,247808,248874.66666666666
1,0,67,80,247808,248106.66666666666
1,0,75,80,248106.66666666666,248362.66666666666
1,0,79,80,248362.66666666666,248618.66666666666
1,0,75,80,248618.66666666666,248789.3333333333
1,0,67,80,248874.66666666666,249088
1,0,75,80,249130.66666666666,249386.66666666666
2,0,58,80,249344,249728
1,0,79,80,249344,249642.66666666666
1,0,75,80,249600,249813.3333333333
2,0,57,80,249856,250922.66666666666
1,0,65,80,249856,250154.66666666666
1,0,75,80,250154.66666666666,250410.66666666666
1,0,77,80,250410.66666666666,250666.66666666666
1,0,75,80,250666.66666666666,250837.3333333333
1,0,65,80,250922.66666666666,251136
1,0,75,80,251178.66666666666,251434.66666666666
1,0,77,80,251392,251690.66666666666
1,0,75,80,251648,251861.3333333333
2,0,58,80,251904,252970.66666666666
1,0,65,80,251904,252202.66666666666
1,0,74,80,252202.66666666666,252458.66666666666
1,0,77,80,252458.66666666666,252714.66666666666
1,0,74,80,252714.66666666666,252885.3333333333
1,0,65,80,252970.66666666666,253184
1,0,74,80,253226.66666666666,253482.66666666666
2,0,57,80,253440,253824
1,0,77,80,253440,253738.66666666666
1,0,74,80,253696,253909.3333333333
2,0,55,80,253952,255018.66666666666
1,0,63,80,253952,254250.66666666666
1,0,74,80,254250.66666666666,254506.66666666666
1,0,75,80,254506.66666666666,254762.66666666666
1,0,74,80,254762.66666666666,254933.3333333333
1,0,63,80,255018.66666666666,255232
1,0,74,80,255274.66666666666,255530.66666666666
1,0,75,80,255488,255786.66666666666
1,0,74,80,255744,255957.3333333333
2,0,57,80,256000,257066.66666666666
1,0,63,80,256000,256298.66666666666
1,0,72,80,256298.66666666666,256554.66666666666
1,0,75,80,256554.66666666666,256810.66666666666
1,0,72,80,256810.66666666666,256981.3333333333
1,0,63,80,257066.66666666666,257280
1,0,72,80,257322.66666666666,257578.66666666666
2,0,55,80,257536,257920
1,0,75,80,257536,257834.66666666666
1,0,72,80,257792,258005.3333333333
2,0,54,80,258048,259114.66666666666
1,0,62,80,258048,258346.66666666666
1,0,72,80,258346.66666666666,258602.66666666666
1,0,74,80,258602.66666666666,258858.66666666666
1,0,72,80,258858.66666666666,259029.3333333333
1,0,62,80,259114.66666666666,259328
1,0,72,80,259370.66666666666,259626.66666666666
1,0,74,80,259584,259882.66666666666
1,0,72,80,259840,260053.3333333333
2,0,55,80,260096,261162.66666666666
1,0,62,80,260096,260394.66666666666
1,0,70,80,260394.66666666666,260650.66666666666
1,0,74,80,260650.66666666666,260906.66666666666
1,0,70,80,260906.66666666666,261077.3333333333
1,0,62,80,261162.66666666666,261376
1,0,70,80,261418.66666666666,261674.66666666666
1,0,74,80,261632,261930.66666666666
1,0,70,80,261888,262101.3333333333
2,0,46,80,262144,262485.3333333333
1,0,67,80,262144,264277.3333333333
1,0,74,80,262144,264192
2,0,55,80,262442.6666666666,262698.6666666666
2,0,56,80,262698.6666666666,262954.6666666666
2,0,55,80,262954.6666666666,263125.3333333333
2,0,46,80,263210.6666666666,263466.6666666666
2,0,55,80,263466.6666666666,263722.6666666666
2,0,56,80,263680,263978.6666666666
2,0,55,80,263936,264149.3333333333
2,0,47,80,264192,264533.3333333333
1,0,65,80,264192,266240
1,0,74,80,264192,266240
2,0,55,80,264490.6666666666,264746.6666666666
2,0,56,80,264746.6666666666,265002.6666666666
2,0,55,80,265002.6666666666,265173.3333333333
2,0,47,80,265258.6666666666,265514.6666666666
2,0,55,80,265514.6666666666,265770.6666666666
2,0,56,80,265728,266026.6666666666
2,0,55,80,265984,266197.3333333333
2,0,48,80,266240,266581.3333333333
1,0,65,80,266240,268373.3333333333
1,0,74,80,266240,268288
2,0,55,80,266538.6666666666,266794.6666666666
2,0,56,80,266794.6666666666,267050.6666666666
2,0,55,80,267050.6666666666,267221.3333333333
2,0,48,80,267306.6666666666,267562.6666666666
2,0,55,80,267562.6666666666,267818.6666666666
2,0,56,80,267776,268074.6666666666
2,0,55,80,268032,268245.3333333333
2,0,48,80,268288,268629.3333333333
1,0,64,80,268288,269866.6666666666
1,0,72,80,268288,269909.3333333333
2,0,55,80,268586.6666666666,268842.6666666666
2,0,56,80,268842.6666666666,269098.6666666666
2,0,55,80,269098.6666666666,269269.3333333333
2,0,48,80,269354.6666666666,269610.6666666666
2,0,55,80,269610.6666666666,269866.6666666666
2,0,56,80,269824,270122.6666666666
2,0,55,80,270080,270293.3333333333
2,0,48,80,270336,270677.3333333333
1,0,69,80,270336,272469.3333333333
1,0,76,80,270336,272384
2,0,57,80,270634.6666666666,270890.6666666666
2,0,58,80,270890.6666666666,271146.6666666666
2,0,57,80,271146.6666666666,271317.3333333333
2,0,48,80,271402.6666666666,271658.6666666666
2,0,57,80,271658.6666666666,271914.6666666666
2,0,58,80,271872,272170.6666666666
2,0,57,80,272128,272341.3333333333
2,0,49,80,272384,272725.3333333333
1,0,67,80,272384,274432
1,0,76,80,272384,274432
2,0,57,80,272682.6666666666,272938.6666666666
2,0,58,80,272938.6666666666,273194.6666666666
2,0,57,80,273194.6666666666,273365.3333333333
2,0,49,80,273450.6666666666,273706.6666666666
2,0,57,80,273706.6666666666,273962.6666666666
2,0,58,80,273920,274218.6666666666
2,0,57,80,274176,274389.3333333333
2,0,50,80,274432,274773.3333333333
1,0,67,80,274432,276565.3333333333
1,0,76,80,274432,276480
2,0,57,80,274730.6666666666,274986.6666666666
2,0,58,80,274986.6666666666,275242.6666666666
2,0,57,80,275242.6666666666,275413.3333333333
2,0,50,80,275498.6666666666,275754.6666666666
2,0,57,80,275754.6666666666,276010.6666666666
2,0,58,80,275968,276266.6666666666
2,0,57,80,276224,276437.3333333333
2,0,50,80,276480,276821.3333333333
1,0,66,80,276480,278058.6666666666
1,0,74,80,276480,278101.3333333333
2,0,57,80,276778.6666666666,277034.6666666666
2,0,58,80,277034.6666666666,277290.6666666666
2,0,57,80,277290.6666666666,277461.3333333333
2,0,50,80,277546.6666666666,277802.6666666666
2,0,57,80,277802.6666666666,278058.6666666666
2,0,58,80,278016,278314.6666666666
2,0,57,80,278272,278485.3333333333
2,0,46,80,278528,280661.3333333333
2,0,55,80,278528,280576
1,0,67,80,278528,278826.6666666666
1,0,79,80,278826.6666666666,279082.6666666666
1,0,81,80,279082.6666666666,279338.6666666666
1,0,79,80,279338.6666666666,279509.3333333333
1,0,67,80,279594.6666666666,279808
1,0,79,80,279850.6666666666,280106.6666666666
1,0,81,80,280064,280362.6666666666
1,0,79,80,280320,280533.3333333333
2,0,48,80,280576,282709.3333333333
2,0,55,80,280576,282624
1,0,69,80,280576,280874.6666666666
1,0,79,80,280874.6666666666,281130.6666666666
1,0,81,80,281130.6666666666,281386.6666666666
1,0,79,80,281386.6666666666,281557.3333333333
1,0,69,80,281642.6666666666,281856
1,0,79,80,281898.6666666666,282154.6666666666
1,0,81,80,282112,282410.6666666666
1,0,79,80,282368,282581.3333333333
2,0,50,80,282624,284757.3333333333
2,0,55,80,282624,284672
1,0,69,80,282624,282922.6666666666
1,0,78,80,282922.6666666666,283178.6666666666
1,0,79,80,283178.6666666666,283434.6666666666
1,0,78,80,283434.6666666666,283605.3333333333
1,0,69,80,283690.6666666666,283904
1,0,78,80,283946.6666666666,284202.6666666666
1,0,79,80,284160,284458.6666666666
1,0,78,80,284416,284629.3333333333
2,0,51,80,284672,286677.3333333333
2,0,55,80,284672,286720
1,0,67,80,284672,284970.6666666666
1,0,79,80,284970.6666666666,285226.6666666666
1,0,81,80,285226.6666666666,285482.6666666666
1,0,79,80,285482.6666666666,285653.3333333333
1,0,67,80,285738.6666666666,285952
1,0,79,80,285994.6666666666,286250.6666666666
1,0,81,80,286208,286506.6666666666
1,0,79,80,286464,286677.3333333333
2,0,46,80,286720,287018.6666666666
1,0,67,80,286720,287786.6666666666
1,0,74,80,286720,287786.6666666666
2,0,55,80,287018.6666666666,287274.6666666666
2,0,57,80,287274.6666666666,287530.6666666666
2,0,55,80,287530.6666666666,287701.3333333333
2,0,46,80,287786.6666666666,288000
2,0,55,80,288042.6666666666,288298.6666666666
2,0,57,80,288256,288554.6666666666
2,0,55,80,288512,288725.3333333333
2,0,48,80,288768,289066.6666666666
1,0,67,80,288768,289834.6666666666
1,0,75,80,288768,289834.6666666666
2,0,55,80,289066.6666666666,289322.6666666666
2,0,57,80,289322.6666666666,289578.6666666666
2,0,55,80,289578.6666666666,289749.3333333333
2,0,48,80,289834.6666666666,290048
2,0,55,80,290090.6666666666,290346.6666666666
2,0,57,80,290304,290602.6666666666
2,0,55,80,290560,290773.3333333333
2,0,50,80,290816,291114.6666666666
1,0,67,80,290816,291882.6666666666
1,0,78,80,290816,291882.6666666666
2,0,55,80,291114.6666666666,291370.6666666666
2,0,57,80,291370.6666666666,291626.6666666666
2,0,55,80,291626.6666666666,291797.3333333333
2,0,50,80,291882.6666666666,292096
2,0,55,80,292138.6666666666,292394.6666666666
2,0,57,80,292352,292650.6666666666
2,0,55,80,292608,292821.3333333333
2,0,51,80,292864,293162.6666666666
1,0,67,80,292864,293930.6666666666
1,0,79,80,292864,293930.6666666666
2,0,55,80,293162.6666666666,293418.6666666666
2,0,57,80,293418.6666666666,293674.6666666666
2,0,55,80,293674.6666666666,293845.3333333333
2,0,51,80,293930.6666666666,294144
2,0,55,80,294186.6666666666,294442.6666666666
2,0,57,80,294400,294698.6666666666
2,0,55,80,294656,294912
2,0,46,80,294912,295978.6666666666
