# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,80160,80400
2,0,58,80,80400,80640
1,0,63,80,80400,80640
1,0,67,80,80400,80640
1,0,70,80,80400,80520
1,0,73,80,80400,80640
1,0,75,80,80400,80640
1,0,70,80,80520,80640
2,0,54,80,80640,81120
2,0,58,80,80640,81120
1,0,64,80,80640,81120
1,0,68,80,80640,81120
1,0,70,80,80640,81120
1,0,73,80,80640,81120
1,0,76,80,80640,81120
1,0,80,80,80640,81120
2,0,54,80,81120,81360
2,0,58,80,81120,81360
1,0,64,80,81120,81360
1,0,66,80,81120,81360
1,0,70,80,81120,81360
1,0,73,80,81120,81360
1,0,76,80,81120,81360
1,0,78,80,81120,81360
2,0,54,80,81360,81480
2,0,58,80,81360,81480
1,0,64,80,81360,81480
1,0,66,80,81360,81480
1,0,70,80,81360,81480
1,0,76,80,81360,81480
1,0,78,80,81360,81480
2,0,35,80,81600,81660
2,0,35,80,81600,83040
2,0,47,80,81600,81660
2,0,47,80,81600,83040
2,0,54,80,81600,83040
2,0,59,80,81600,83040
1,0,63,80,81600,83040
1,0,66,80,81600,82800
1,0,75,80,81600,82080
1,0,75,80,81600,83040
1,0,73,80,82080,82320
1,0,71,80,82320,82560
1,0,66,80,82560,83040
1,0,68,80,82800,83040
2,0,35,80,83040,83280
2,0,47,80,83040,83280
2,0,54,80,83040,83280
2,0,59,80,83040,83280
1,0,63,80,83040,83200
1,0,63,80,83040,83280
1,0,66,80,83040,83280
1,0,75,80,83040,83280
1,0,61,80,83200,83360
1,0,63,80,83360,83520
2,0,59,80,83520,83680
1,0,61,80,83680,83840
1,0,63,80,83840,84000
1,0,66,80,84000,85440
1,0,69,80,84000,85440
1,0,71,80,84000,85440
1,0,71,80,84000,85440
1,0,75,80,84000,85440
1,0,83,80,84000,85440
2,0,59,80,85440,85920
1,0,67,80,85440,85920
1,0,71,80,85440,85920
1,0,76,80,85440,85920
1,0,83,80,85440,85920
2,0,59,80,85920,86160
1,0,67,80,85920,86160
1,0,71,80,85920,86160
1,0,76,80,85920,86160
1,0,83,80,85920,86160
2,0,51,80,86400,86880
2,0,58,80,86400,86880
1,0,61,80,86400,86720
1,0,63,80,86400,86560
1,0,63,80,86400,86880
1,0,67,80,86400,86880
1,0,61,80,86560,86880
1,0,63,80,86720,86880
2,0,56,80,86880,87360
2,0,59,80,86880,87200
2,0,59,80,86880,87360
1,0,63,80,86880,87360
1,0,68,80,86880,87360
1,0,63,80,87200,87360
2,0,54,80,87360,87840
2,0,59,80,87360,87840
1,0,63,80,87360,87840
1,0,66,80,87360,87840
1,0,71,80,87360,87840
2,0,54,80,87840,88080
2,0,59,80,87840,88000
2,0,59,80,87840,88080
1,0,63,80,87840,88080
1,0,71,80,87840,88080
1,0,61,80,88000,88160
1,0,63,80,88160,88320
2,0,30,80,88320,89760
1,0,61,80,88320,89280
1,0,71,80,88320,88800
1,0,76,80,88320,88800
1,0,83,80,88320,88800
1,0,70,80,88800,89760
1,0,76,80,88800,89760
1,0,82,80,88800,89760
1,0,61,80,89280,89600
2,0,59,80,89600,89760
2,0,42,80,89760,91200
2,0,35,80,91200,92160
2,0,42,80,91200,92160
2,0,59,80,91200,91680
1,0,71,80,91200,91680
1,0,75,80,91200,91680
1,0,83,80,91200,91680
2,0,56,80,91680,92400
2,0,59,80,91680,91920
2,0,59,80,91680,92400
1,0,63,80,91680,92400
1,0,68,80,91680,92400
1,0,71,80,91680,92400
1,0,75,80,91680,92400
1,0,80,80,91680,92400
2,0,35,80,92160,92400
2,0,42,80,92160,92400
2,0,54,80,92400,92640
2,0,59,80,92400,92640
1,0,63,80,92400,92640
1,0,66,80,92400,92640
1,0,71,80,92400,92640
1,0,75,80,92400,92640
1,0,78,80,92400,92640
2,0,35,80,92640,93600
2,0,42,80,92640,93600
1,0,75,80,92640,93120
1,0,78,80,92640,93120
1,0,87,80,92640,93120
2,0,56,80,93120,93840
2,0,59,80,93120,93840
1,0,63,80,93120,93840
1,0,68,80,93120,93840
1,0,71,80,93120,93840
1,0,75,80,93120,93840
1,0,80,80,93120,93840
2,0,35,80,93600,93840
2,0,42,80,93600,93840
2,0,54,80,93840,94080
2,0,59,80,93840,94080
1,0,63,80,93840,94080
1,0,66,80,93840,94080
1,0,71,80,93840,94080
1,0,75,80,93840,94080
1,0,78,80,93840,94080
2,0,35,80,94080,95040
2,0,42,80,94080,95040
1,0,78,80,94080,94560
1,0,83,80,94080,94560
1,0,87,80,94080,94560
1,0,90,80,94080,94560
2,0,56,80,94560,95280
2,0,59,80,94560,95280
1,0,63,80,94560,95280
1,0,68,80,94560,95280
1,0,71,80,94560,95280
1,0,75,80,94560,95280
1,0,80,80,94560,95280
2,0,35,80,95040,95280
2,0,42,80,95040,95280
2,0,54,80,95280,95520
2,0,59,80,95280,95520
1,0,63,80,95280,95520
1,0,66,80,95280,95520
1,0,71,80,95280,95520
1,0,75,80,95280,95520
1,0,78,80,95280,95520
2,0,31,80,95520,96480
2,0,43,80,95520,96480
1,0,71,80,95520,96000
1,0,77,80,95520,96000
1,0,83,80,95520,96000
2,0,57,80,96000,96720
2,0,59,80,96000,96720
1,0,62,80,96000,96720
1,0,65,80,96000,96720
1,0,69,80,96000,96720
1,0,71,80,96000,96720
1,0,74,80,96000,96720
1,0,77,80,96000,96720
1,0,81,80,96000,96720
2,0,31,80,96480,96720
2,0,43,80,96480,96720
2,0,55,80,96720,96960
2,0,59,80,96720,96960
1,0,62,80,96720,96960
1,0,65,80,96720,96960
1,0,67,80,96720,96960
1,0,71,80,96720,96960
1,0,77,80,96720,96960
1,0,79,80,96720,96960
2,0,55,80,96960,97440
2,0,59,80,96960,97440
1,0,62,80,96960,97440
1,0,65,80,96960,97440
1,0,71,80,96960,97440
1,0,74,80,96960,97440
1,0,77,80,96960,97440
1,0,79,80,96960,97440
1,0,83,80,96960,97440
2,0,59,80,97440,97920
1,0,62,80,97440,97920
1,0,62,80,97440,97920
1,0,65,80,97440,97920
1,0,65,80,97440,97920
1,0,67,80,97440,97920
1,0,71,80,97440,97920
1,0,74,80,97440,97920
1,0,62,80,97920,98400
1,0,65,80,97920,98400
1,0,65,80,97920,98400
1,0,67,80,97920,98400
1,0,68,80,97920,98400
1,0,71,80,97920,98400
1,0,71,80,97920,98400
1,0,74,80,97920,98400
1,0,77,80,97920,98400
2,0,35,80,98400,98460
2,0,47,80,98400,98460
2,0,54,80,98400,99840
2,0,59,80,98400,99840
1,0,63,80,98400,99840
1,0,66,80,98400,99840
1,0,66,80,98400,99840
1,0,71,80,98400,99840
1,0,75,80,98400,99840
1,0,78,80,98400,99840
2,0,54,80,99840,101280
2,0,59,80,99840,101280
1,0,63,80,99840,101280
1,0,66,80,99840,101280
1,0,66,80,99840,101280
1,0,71,80,99840,101280
1,0,75,80,99840,101280
1,0,78,80,99840,101280
2,0,54,80,101280,102720
2,0,59,80,101280,102720
1,0,63,80,101280,102720
1,0,66,80,101280,102720
1,0,66,80,101280,102720
1,0,71,80,101280,102720
1,0,75,80,101280,102720
1,0,78,80,101280,102720
2,0,54,80,102720,103200
2,0,59,80,102720,103200
1,0,63,80,102720,103200
1,0,66,80,102720,103200
1,0,66,80,102720,103200
1,0,71,80,102720,103200
1,0,75,80,102720,103200
1,0,78,80,102720,103200
