# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,62,80,54144,54896
1,0,62,80,54144,54896
2,0,54,80,54336,54512
2,0,54,80,54528,54896
2,0,57,80,54528,54896
2,0,38,80,54720,54896
2,0,50,80,55104,55280
2,0,54,80,55104,55280
1,0,62,80,55104,55280
1,0,69,80,55104,55280
1,0,69,80,55104,55280
2,0,52,80,55296,55664
2,0,52,80,55296,55840
2,0,57,80,55296,55664
1,0,61,80,55296,55664
1,0,69,80,55296,55664
1,0,69,80,55296,55664
2,0,57,80,55488,55664
1,0,61,80,55488,55664
2,0,52,80,55680,55856
2,0,57,80,55680,55856
2,0,57,80,55680,55856
1,0,61,80,55680,55856
1,0,61,80,55680,55856
1,0,67,80,55680,55856
1,0,67,80,55680,55856
2,0,45,80,55872,56240
2,0,45,80,55872,56416
2,0,57,80,55872,56240
1,0,61,80,55872,56048
1,0,64,80,55872,56048
1,0,64,80,55872,56064
2,0,54,80,56064,56240
2,0,57,80,56064,56240
1,0,62,80,56064,56240
1,0,66,80,56064,56240
1,0,66,80,56064,56240
2,0,45,80,56256,56432
2,0,52,80,56256,56432
2,0,55,80,56256,56432
2,0,57,80,56256,56432
1,0,64,80,56256,56432
1,0,67,80,56256,56432
1,0,67,80,56256,56432
2,0,50,80,56448,56816
2,0,50,80,56448,56992
2,0,54,80,56448,56816
1,0,62,80,56448,56816
1,0,69,80,56448,56816
1,0,69,80,56448,56816
2,0,54,80,56640,56816
2,0,57,80,56640,56816
2,0,50,80,56832,57008
2,0,54,80,56832,57008
2,0,54,80,56832,57008
2,0,57,80,56832,57008
1,0,62,80,56832,57008
1,0,66,80,56832,57008
1,0,66,80,56832,57008
2,0,50,80,57024,57392
2,0,50,80,57024,57568
2,0,54,80,57024,57392
1,0,62,80,57024,57392
1,0,62,80,57024,57392
1,0,62,80,57024,57392
2,0,54,80,57216,57392
2,0,57,80,57216,57392
2,0,50,80,57408,57584
2,0,54,80,57408,57584
2,0,54,80,57408,57584
2,0,57,80,57408,57584
1,0,62,80,57408,57584
1,0,69,80,57408,57584
1,0,69,80,57408,57584
2,0,52,80,57600,57968
2,0,52,80,57600,58144
2,0,57,80,57600,57968
1,0,61,80,57600,57968
1,0,69,80,57600,57968
1,0,69,80,57600,57968
2,0,57,80,57792,57968
1,0,61,80,57792,57968
2,0,52,80,57984,58160
2,0,57,80,57984,58160
2,0,57,80,57984,58160
1,0,61,80,57984,58160
1,0,61,80,57984,58160
1,0,67,80,57984,58160
1,0,67,80,57984,58160
2,0,45,80,58176,58544
2,0,45,80,58176,58720
2,0,57,80,58176,58544
1,0,61,80,58176,58352
1,0,64,80,58176,58352
1,0,64,80,58176,58368
2,0,54,80,58368,58544
2,0,57,80,58368,58544
1,0,62,80,58368,58544
1,0,66,80,58368,58544
1,0,66,80,58368,58544
2,0,45,80,58560,58736
2,0,52,80,58560,58736
2,0,55,80,58560,58736
2,0,57,80,58560,58736
1,0,64,80,58560,58736
1,0,67,80,58560,58736
1,0,67,80,58560,58736
2,0,50,80,58752,59120
2,0,50,80,58752,59296
2,0,54,80,58752,59120
1,0,62,80,58752,59120
1,0,69,80,58752,59120
1,0,69,80,58752,59120
2,0,54,80,58944,59120
2,0,57,80,58944,59120
2,0,50,80,59136,59312
2,0,54,80,59136,59312
2,0,54,80,59136,59312
2,0,57,80,59136,59312
1,0,62,80,59136,59312
1,0,66,80,59136,59312
1,0,66,80,59136,59312
2,0,50,80,59328,59696
2,0,50,80,59328,59872
2,0,54,80,59328,59696
1,0,62,80,59328,59696
1,0,62,80,59328,59696
1,0,62,80,59328,59696
2,0,54,80,59520,59696
2,0,57,80,59520,59696
2,0,50,80,59712,59888
2,0,54,80,59712,59888
2,0,54,80,59712,59888
2,0,57,80,59712,59888
1,0,62,80,59712,59888
1,0,69,80,59712,59888
1,0,69,80,59712,59888
2,0,43,80,59904,60272
2,0,43,80,59904,60448
2,0,55,80,59904,60272
1,0,62,80,59904,60272
1,0,71,80,59904,60272
1,0,71,80,59904,60272
2,0,50,80,60096,60272
2,0,59,80,60096,60272
2,0,43,80,60288,60464
2,0,50,80,60288,60464
2,0,59,80,60288,60464
2,0,59,80,60288,60464
1,0,62,80,60288,60464
1,0,67,80,60288,60464
1,0,67,80,60288,60464
2,0,43,80,60480,60848
2,0,43,80,60480,61024
2,0,59,80,60480,60848
1,0,67,80,60480,60848
1,0,74,80,60480,60848
1,0,74,80,60480,60848
2,0,50,80,60672,60848
2,0,59,80,60672,60848
2,0,43,80,60864,61040
2,0,50,80,60864,61040
2,0,59,80,60864,61040
1,0,62,80,60864,61040
1,0,67,80,60864,61040
1,0,71,80,60864,61040
1,0,71,80,60864,61040
2,0,50,80,61056,61424
2,0,50,80,61056,61600
1,0,62,80,61056,61424
1,0,66,80,61056,61424
1,0,69,80,61056,61424
1,0,69,80,61056,61424
2,0,54,80,61248,61424
2,0,57,80,61248,61424
2,0,50,80,61440,61616
2,0,54,80,61440,61616
2,0,57,80,61440,61616
2,0,57,80,61440,61616
1,0,66,80,61440,61616
1,0,66,80,61440,61616
1,0,66,80,61440,61616
2,0,50,80,61632,62000
2,0,50,80,61632,62176
2,0,57,80,61632,62000
1,0,66,80,61632,62000
1,0,74,80,61632,62000
1,0,74,80,61632,62000
2,0,54,80,61824,62000
2,0,57,80,61824,62000
2,0,50,80,62016,62192
2,0,54,80,62016,62192
2,0,57,80,62016,62192
2,0,57,80,62016,62192
1,0,66,80,62016,62192
1,0,69,80,62016,62192
1,0,69,80,62016,62192
2,0,45,80,62208,62576
2,0,45,80,62208,62752
2,0,57,80,62208,62576
1,0,66,80,62208,62384
1,0,69,80,62208,62384
1,0,69,80,62208,62400
2,0,55,80,62400,62576
2,0,57,80,62400,62576
1,0,67,80,62400,62576
1,0,71,80,62400,62576
1,0,71,80,62400,62576
2,0,45,80,62592,62768
2,0,54,80,62592,62768
2,0,57,80,62592,62768
2,0,57,80,62592,62768
1,0,66,80,62592,62768
1,0,69,80,62592,62768
1,0,69,80,62592,62768
2,0,45,80,62784,63152
2,0,45,80,62784,63328
2,0,57,80,62784,63152
1,0,66,80,62784,62960
1,0,66,80,62784,62976
1,0,69,80,62784,62960
2,0,52,80,62976,63152
2,0,57,80,62976,63152
1,0,64,80,62976,63152
1,0,67,80,62976,63152
1,0,67,80,62976,63152
2,0,45,80,63168,63344
2,0,54,80,63168,63344
2,0,57,80,63168,63344
2,0,57,80,63168,63344
1,0,62,80,63168,63344
1,0,66,80,63168,63344
1,0,66,80,63168,63344
2,0,45,80,63360,64304
2,0,45,80,63360,63904
2,0,57,80,63360,64304
1,0,62,80,63360,63936
1,0,66,80,63360,63936
1,0,66,80,63360,63904
2,0,57,80,63552,63728
1,0,62,80,63552,63728
2,0,57,80,63744,63920
1,0,62,80,63744,63920
2,0,45,80,63936,64480
1,0,61,80,63936,64304
1,0,64,80,63936,64304
1,0,64,80,63936,64480
2,0,57,80,64128,64304
1,0,61,80,64128,64304
2,0,57,80,64320,64496
1,0,61,80,64320,64496
2,0,50,80,64512,65056
2,0,50,80,64512,65056
2,0,57,80,64512,65056
1,0,62,80,64512,65056
1,0,66,80,64512,65056
1,0,66,80,64512,65056
2,0,54,80,64704,64880
2,0,57,80,64704,64880
2,0,54,80,64896,65072
2,0,57,80,64896,65072
2,0,52,80,65088,65456
2,0,52,80,65088,65632
2,0,57,80,65088,65456
1,0,61,80,65088,65456
1,0,67,80,65088,65264
1,0,67,80,65088,65280
2,0,55,80,65280,65456
2,0,57,80,65280,65456
1,0,66,80,65280,65456
1,0,66,80,65280,65456
2,0,52,80,65472,65648
2,0,55,80,65472,65648
2,0,57,80,65472,65648
2,0,57,80,65472,65648
1,0,61,80,65472,65648
1,0,67,80,65472,65648
1,0,67,80,65472,65648
2,0,50,80,65664,66208
2,0,50,80,65664,66208
2,0,57,80,65664,66208
1,0,66,80,65664,66208
1,0,69,80,65664,66208
1,0,69,80,65664,66208
2,0,54,80,65856,66032
1,0,62,80,65856,66032
2,0,54,80,66048,66224
1,0,62,80,66048,66224
2,0,50,80,66240,66608
2,0,50,80,66240,66784
2,0,57,80,66240,66608
1,0,66,80,66240,66608
1,0,74,80,66240,66608
1,0,74,80,66240,66784
2,0,54,80,66432,66608
2,0,57,80,66432,66608
2,0,54,80,66624,66800
2,0,57,80,66624,66800
2,0,50,80,66816,67360
2,0,50,80,66816,67360
2,0,54,80,66816,67360
1,0,62,80,66816,67360
1,0,62,80,66816,67360
1,0,62,80,66816,67360
2,0,54,80,67008,67184
2,0,57,80,67008,67184
2,0,54,80,67200,67376
2,0,59,80,67200,67376
2,0,45,80,67392,67760
2,0,45,80,67392,67936
2,0,57,80,67392,67760
1,0,61,80,67392,67568
1,0,61,80,67392,67584
1,0,64,80,67392,67568
2,0,50,80,67584,67760
2,0,59,80,67584,67760
2,0,59,80,67584,67760
1,0,62,80,67584,67760
1,0,62,80,67584,67760
2,0,45,80,67776,67952
2,0,49,80,67776,67952
2,0,57,80,67776,67952
2,0,57,80,67776,67952
1,0,61,80,67776,67952
1,0,64,80,67776,67952
1,0,64,80,67776,67952
2,0,50,80,67968,68336
2,0,50,80,67968,68512
2,0,57,80,67968,68336
1,0,62,80,67968,68144
1,0,66,80,67968,68144
1,0,66,80,67968,68160
2,0,54,80,68160,68336
2,0,55,80,68160,68336
1,0,64,80,68160,68336
1,0,67,80,68160,68336
1,0,67,80,68160,68336
2,0,50,80,68352,68528
2,0,54,80,68352,68528
2,0,57,80,68352,68528
2,0,57,80,68352,68528
1,0,62,80,68352,68528
1,0,66,80,68352,68528
1,0,66,80,68352,68528
2,0,45,80,68544,68912
2,0,45,80,68544,69088
2,0,57,80,68544,68912
1,0,61,80,68544,68912
1,0,64,80,68544,68912
1,0,64,80,68544,69088
2,0,49,80,68736,68912
2,0,57,80,68736,68912
2,0,49,80,68928,69104
2,0,57,80,68928,69104
2,0,50,80,69120,69664
2,0,50,80,69120,69664
2,0,57,80,69120,69664
1,0,62,80,69120,69664
1,0,66,80,69120,69664
1,0,66,80,69120,69664
2,0,54,80,69312,69488
2,0,57,80,69312,69488
2,0,54,80,69504,69680
2,0,57,80,69504,69680
2,0,52,80,69696,70064
2,0,52,80,69696,70240
2,0,57,80,69696,70064
1,0,61,80,69696,70064
1,0,67,80,69696,69872
1,0,67,80,69696,69888
2,0,55,80,69888,70064
2,0,57,80,69888,70064
1,0,66,80,69888,70064
1,0,66,80,69888,70064
2,0,52,80,70080,70256
2,0,55,80,70080,70256
2,0,57,80,70080,70256
2,0,57,80,70080,70256
1,0,61,80,70080,70256
1,0,67,80,70080,70256
1,0,67,80,70080,70256
2,0,50,80,70272,70816
2,0,50,80,70272,70816
2,0,57,80,70272,70816
1,0,66,80,70272,70816
1,0,69,80,70272,70816
1,0,69,80,70272,70816
2,0,54,80,70464,70640
1,0,62,80,70464,70640
2,0,54,80,70656,70832
1,0,62,80,70656,70832
2,0,50,80,70848,71216
2,0,50,80,70848,71392
2,0,57,80,70848,71216
1,0,66,80,70848,71216
1,0,74,80,70848,71216
1,0,74,80,70848,71392
2,0,54,80,71040,71216
2,0,57,80,71040,71216
2,0,54,80,71232,71408
2,0,57,80,71232,71408
2,0,45,80,71424,71968
2,0,45,80,71424,71968
2,0,57,80,71424,71968
1,0,62,80,71424,71968
1,0,66,80,71424,71968
1,0,66,80,71424,71968
2,0,54,80,71616,71792
2,0,57,80,71616,71792
2,0,54,80,71808,71984
2,0,57,80,71808,71984
2,0,45,80,72000,72368
2,0,45,80,72000,72544
2,0,55,80,72000,72368
1,0,61,80,72000,72176
1,0,61,80,72000,72192
1,0,64,80,72000,72176
2,0,55,80,72192,72368
2,0,57,80,72192,72368
2,0,59,80,72192,72368
1,0,62,80,72192,72368
1,0,62,80,72192,72368
2,0,45,80,72384,72560
2,0,55,80,72384,72560
2,0,55,80,72384,72560
2,0,57,80,72384,72560
1,0,61,80,72384,72560
1,0,64,80,72384,72560
1,0,64,80,72384,72560
2,0,50,80,72576,73328
2,0,50,80,72576,73120
2,0,54,80,72576,73328
1,0,62,80,72576,73328
1,0,62,80,72576,73328
1,0,62,80,72576,73328
2,0,54,80,72768,72944
2,0,54,80,72960,73328
2,0,57,80,72960,73328
2,0,38,80,73152,73328
1,0,69,80,73536,73712
2,0,49,80,73728,73904
1,0,66,80,73728,74096
1,0,69,80,73728,74096
2,0,54,80,73920,74096
1,0,61,80,74112,74288
1,0,65,80,74112,74288
1,0,68,80,74112,74288
2,0,49,80,74304,74480
1,0,65,80,74304,74480
1,0,68,80,74304,74480
2,0,54,80,74496,74672
1,0,66,80,74496,74672
1,0,69,80,74496,74672
1,0,61,80,74688,74864
1,0,68,80,74688,74864
1,0,71,80,74688,74864
2,0,54,80,74880,75056
1,0,71,80,74880,75056
1,0,74,80,74880,75056
2,0,57,80,75072,75248
1,0,69,80,75072,75248
1,0,73,80,75072,75248
1,0,61,80,75264,75440
1,0,68,80,75264,75440
1,0,71,80,75264,75440
2,0,45,80,75456,75632
1,0,69,80,75456,75824
1,0,73,80,75456,75824
2,0,52,80,75648,75824
2,0,57,80,75840,76016
1,0,69,80,75840,76016
1,0,73,80,75840,76016
2,0,45,80,76032,76208
1,0,69,80,76032,76400
1,0,73,80,76032,76400
2,0,49,80,76224,76400
2,0,52,80,76416,76592
1,0,68,80,76416,76592
1,0,71,80,76416,76592
2,0,40,80,76608,76784
1,0,68,80,76608,76784
1,0,71,80,76608,76784
2,0,45,80,76800,76976
1,0,69,80,76800,76976
1,0,73,80,76800,76976
2,0,52,80,76992,77168
1,0,71,80,76992,77168
1,0,74,80,76992,77168
2,0,45,80,77184,77360
1,0,74,80,77184,77360
1,0,78,80,77184,77360
2,0,52,80,77376,77552
1,0,73,80,77376,77552
1,0,76,80,77376,77552
2,0,42,80,77568,77744
2,0,54,80,77568,77744
1,0,69,80,77568,77744
1,0,71,80,77568,77744
1,0,75,80,77568,77744
2,0,40,80,77760,78128
2,0,52,80,77760,78128
1,0,68,80,77760,78128
1,0,71,80,77760,78128
1,0,76,80,77760,78128
1,0,69,80,78144,78320
2,0,38,80,78336,78880
2,0,50,80,78336,78880
1,0,69,80,78336,78704
1,0,74,80,78336,78704
1,0,78,80,78336,78704
1,0,69,80,78720,78896
1,0,74,80,78720,78896
1,0,78,80,78720,78896
2,0,54,80,78912,79280
1,0,61,80,78912,79280
1,0,70,80,78912,79280
1,0,78,80,78912,79088
1,0,76,80,79104,79280
1,0,74,80,79296,79472
2,0,55,80,79488,80032
1,0,71,80,79488,79664
1,0,74,80,79488,79664
1,0,70,80,79680,79856
1,0,73,80,79680,79856
1,0,71,80,79872,80048
1,0,74,80,79872,80048
2,0,53,80,80064,80608
1,0,62,80,80064,80608
1,0,68,80,80064,80432
1,0,71,80,80064,80432
1,0,71,80,80448,80624
2,0,50,80,80640,81184
1,0,62,80,80640,81184
1,0,66,80,80640,81184
1,0,69,80,80640,80816
1,0,71,80,80832,81008
1,0,69,80,81024,81200
2,0,52,80,81216,81584
1,0,61,80,81216,81584
1,0,69,80,81216,81392
1,0,69,80,81216,81584
1,0,71,80,81408,81584
2,0,52,80,81600,81776
2,0,57,80,81600,81776
1,0,67,80,81600,81776
1,0,73,80,81600,81776
2,0,50,80,81792,82336
2,0,57,80,81792,82336
1,0,66,80,81792,82544
1,0,74,80,81792,82544
2,0,38,80,82368,82544
2,0,50,80,82368,82544
