# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,123840,124320
2,0,55,80,124320,124800
1,0,74,80,124320,124800
1,0,74,80,124320,124800
1,0,86,80,124320,124800
2,0,40,80,124800,125120
1,0,72,80,124800,125760
1,0,72,80,124800,126720
1,0,79,80,124800,126720
1,0,84,80,124800,126720
2,0,48,80,125120,125440
2,0,55,80,125440,125760
1,0,60,80,125760,126240
2,0,55,80,126240,126720
2,0,39,80,126720,127040
1,0,79,80,126720,127680
1,0,91,80,126720,127680
2,0,48,80,127040,127360
2,0,55,80,127360,127680
1,0,60,80,127680,128160
1,0,72,80,127680,128640
1,0,84,80,127680,128640
2,0,55,80,128160,128640
2,0,39,80,128640,128960
1,0,73,80,128640,130560
1,0,79,80,128640,129600
1,0,91,80,128640,129600
2,0,49,80,128960,129280
2,0,55,80,129280,129600
2,0,58,80,129600,130080
1,0,85,80,129600,130560
2,0,55,80,130080,130560
2,0,39,80,130560,130880
1,0,72,80,130560,131520
1,0,79,80,130560,131520
1,0,91,80,130560,131520
2,0,48,80,130880,131200
2,0,55,80,131200,131520
1,0,60,80,131520,132000
1,0,72,80,131520,132480
1,0,84,80,131520,132480
2,0,55,80,132000,132480
2,0,39,80,132480,132800
1,0,75,80,132480,133440
1,0,79,80,132480,133440
1,0,91,80,132480,133440
2,0,49,80,132800,133120
2,0,55,80,133120,133440
2,0,58,80,133440,133920
1,0,73,80,133440,134400
1,0,85,80,133440,134400
2,0,55,80,133920,134400
2,0,39,80,134400,134720
1,0,75,80,134400,135360
1,0,87,80,134400,135360
2,0,49,80,134720,135040
2,0,55,80,135040,135360
2,0,58,80,135360,135840
1,0,79,80,135360,136320
2,0,55,80,135840,136320
2,0,39,80,136320,136640
1,0,82,80,136320,137280
2,0,49,80,136640,136960
2,0,55,80,136960,137280
2,0,58,80,137280,137760
1,0,70,80,137280,138240
2,0,55,80,137760,138240
2,0,39,80,138240,138560
1,0,73,80,138240,139200
2,0,49,80,138560,138880
2,0,55,80,138880,139200
2,0,58,80,139200,139680
1,0,67,80,139200,140160
2,0,55,80,139680,140160
2,0,38,80,140160,141120
2,0,53,80,140160,141120
2,0,59,80,140160,141120
1,0,68,80,140160,141120
1,0,71,80,140160,141120
1,0,68,80,141120,141440
1,0,68,80,141440,141760
1,0,68,80,141760,142080
1,0,71,80,142080,142720
1,0,71,80,142720,143040
1,0,70,80,143360,143680
1,0,68,80,143680,144000
2,0,50,80,144000,144960
2,0,59,80,144000,144960
1,0,68,80,144000,144960
1,0,77,80,144000,144960
1,0,77,80,144000,144960
2,0,51,80,144960,145920
2,0,59,80,144960,145920
1,0,68,80,144960,145920
1,0,75,80,144960,145280
1,0,75,80,144960,145600
1,0,75,80,145280,145920
1,0,77,80,145600,145920
2,0,53,80,145920,147840
2,0,59,80,145920,147840
1,0,68,80,145920,147840
1,0,75,80,145920,146880
1,0,75,80,145920,146880
1,0,74,80,146880,147840
1,0,74,80,146880,147840
2,0,55,80,147840,149760
2,0,58,80,147840,149760
1,0,70,80,147840,149760
1,0,75,80,147840,148800
1,0,73,80,148800,149760
2,0,56,80,149760,150080
1,0,63,80,149760,150400
1,0,68,80,149760,150720
1,0,72,80,149760,151200
1,0,75,80,149760,151200
1,0,63,80,150080,151200
1,0,68,80,150240,150720
1,0,68,80,150400,151200
1,0,68,80,150720,151200
1,0,72,80,150720,151200
1,0,65,80,151200,151680
1,0,65,80,151200,151680
1,0,68,80,151200,151680
1,0,72,80,151200,151680
1,0,72,80,151200,151680
1,0,77,80,151200,151680
2,0,56,80,151680,152000
1,0,63,80,151680,152320
1,0,68,80,151680,152640
1,0,72,80,151680,153120
1,0,75,80,151680,153120
1,0,75,80,151680,153120
1,0,63,80,152000,153120
1,0,68,80,152320,153120
1,0,72,80,152640,153120
1,0,65,80,153120,153600
1,0,65,80,153120,153600
1,0,68,80,153120,153600
1,0,72,80,153120,153600
1,0,77,80,153120,153600
1,0,77,80,153120,153600
2,0,55,80,153600,153920
1,0,65,80,153600,154560
1,0,70,80,153600,154560
1,0,77,80,153600,154560
1,0,77,80,153600,154560
1,0,63,80,153920,154240
1,0,67,80,154240,154560
1,0,63,80,154560,155040
1,0,70,80,154560,155040
1,0,75,80,154560,155040
1,0,75,80,154560,155040
1,0,67,80,155040,155520
1,0,82,80,155040,155520
2,0,53,80,155520,155840
1,0,75,80,155520,156480
1,0,80,80,155520,157440
1,0,87,80,155520,156480
1,0,61,80,155840,156160
1,0,65,80,156160,156480
1,0,68,80,156480,156960
1,0,68,80,156480,156960
1,0,73,80,156480,157440
1,0,85,80,156480,157440
1,0,61,80,156960,157440
1,0,68,80,156960,157440
2,0,52,80,157440,157760
1,0,73,80,157440,158400
1,0,73,80,157440,159360
1,0,80,80,157440,159360
1,0,85,80,157440,159360
1,0,61,80,157760,158080
1,0,64,80,158080,158400
1,0,68,80,158400,158880
1,0,72,80,158400,158880
1,0,61,80,158880,159360
1,0,70,80,158880,159360
2,0,51,80,159360,159680
1,0,68,80,159360,159840
1,0,70,80,159360,161280
1,0,80,80,159360,160320
1,0,82,80,159360,161280
1,0,61,80,159680,160000
1,0,67,80,159840,160320
1,0,63,80,160000,160320
1,0,67,80,160320,160800
1,0,67,80,160320,160800
1,0,79,80,160320,161280
1,0,63,80,160800,161280
1,0,77,80,160800,161280
2,0,55,80,161280,161600
1,0,63,80,161280,161920
1,0,70,80,161280,162720
1,0,75,80,161280,162720
1,0,75,80,161280,163200
1,0,63,80,161600,163200
1,0,67,80,161920,162240
1,0,70,80,162240,163200
1,0,63,80,162720,163200
1,0,73,80,162720,163200
2,0,56,80,163200,163520
1,0,63,80,163200,163840
1,0,72,80,163200,164160
1,0,72,80,163200,164640
1,0,75,80,163200,165120
1,0,63,80,163520,165120
1,0,68,80,163840,164160
1,0,72,80,164160,164640
1,0,72,80,164160,165120
1,0,68,80,164640,165120
1,0,72,80,164640,165120
2,0,53,80,165120,165440
1,0,68,80,165120,167040
1,0,72,80,165120,166560
1,0,80,80,165120,166560
1,0,80,80,165120,167040
1,0,60,80,165440,165760
1,0,65,80,165760,166080
1,0,72,80,166080,167040
1,0,68,80,166560,167040
1,0,80,80,166560,167040
2,0,58,80,167040,167360
1,0,68,80,167040,167680
1,0,74,80,167040,168000
1,0,79,80,167040,167520
1,0,80,80,167040,168960
1,0,68,80,167360,168960
1,0,77,80,167520,168000
1,0,74,80,167680,168960
1,0,75,80,168000,168480
1,0,77,80,168000,168480
1,0,70,80,168480,168960
1,0,74,80,168480,168960
1,0,63,80,168960,169280
1,0,67,80,168960,170880
1,0,75,80,168960,169920
1,0,77,80,168960,169920
1,0,79,80,168960,170400
1,0,70,80,169280,169600
1,0,75,80,169600,170880
1,0,75,80,169920,170880
1,0,79,80,169920,170880
1,0,75,80,170400,170880
2,0,51,80,170880,171200
1,0,63,80,170880,172800
1,0,67,80,170880,171840
1,0,70,80,170880,172320
1,0,73,80,170880,172800
1,0,75,80,170880,172800
1,0,61,80,171200,171520
1,0,67,80,171520,172800
1,0,70,80,171840,172800
1,0,63,80,172320,172800
1,0,70,80,172320,172800
2,0,56,80,172800,173120
1,0,72,80,172800,173760
1,0,84,80,172800,173280
1,0,87,80,172800,173280
1,0,63,80,173120,173440
1,0,80,80,173280,173760
1,0,89,80,173280,173760
1,0,68,80,173440,173760
1,0,72,80,173760,174080
1,0,84,80,173760,174240
1,0,87,80,173760,174240
1,0,68,80,174080,174400
1,0,78,80,174240,174720
1,0,89,80,174240,174720
1,0,63,80,174400,174720
2,0,56,80,174720,175040
1,0,84,80,174720,175200
1,0,87,80,174720,175200
1,0,63,80,175040,175360
1,0,68,80,175200,175680
1,0,80,80,175200,175680
1,0,89,80,175200,175680
1,0,68,80,175360,175680
1,0,72,80,175680,176000
1,0,75,80,175680,176160
1,0,84,80,175680,176160
1,0,87,80,175680,176160
1,0,68,80,176000,176320
1,0,77,80,176160,176640
1,0,78,80,176160,176640
1,0,89,80,176160,176640
1,0,63,80,176320,176640
2,0,49,80,176640,176960
1,0,73,80,176640,177600
1,0,80,80,176640,177120
1,0,85,80,176640,177120
2,0,56,80,176960,177280
1,0,77,80,177120,177600
1,0,87,80,177120,177600
1,0,61,80,177280,177600
1,0,65,80,177600,177920
1,0,73,80,177600,178560
1,0,80,80,177600,178080
1,0,85,80,177600,178080
1,0,61,80,177920,178240
1,0,73,80,178080,178560
1,0,83,80,178080,178560
2,0,56,80,178240,178560
2,0,49,80,178560,178880
1,0,80,80,178560,179040
1,0,85,80,178560,179040
2,0,56,80,178880,179200
1,0,73,80,179040,180000
1,0,77,80,179040,179520
1,0,87,80,179040,179520
1,0,61,80,179200,179520
1,0,65,80,179520,179840
1,0,80,80,179520,180000
1,0,85,80,179520,180000
1,0,61,80,179840,180160
1,0,68,80,180000,180480
1,0,73,80,180000,180480
1,0,83,80,180000,180480
2,0,56,80,180160,180480
2,0,42,80,180480,180800
1,0,70,80,180480,181440
1,0,78,80,180480,180960
1,0,82,80,180480,180960
2,0,49,80,180800,181120
1,0,73,80,180960,181440
1,0,83,80,180960,181440
2,0,54,80,181120,181440
2,0,58,80,181440,181760
1,0,70,80,181440,181920
1,0,78,80,181440,181920
1,0,82,80,181440,181920
2,0,54,80,181760,182080
1,0,73,80,181920,182400
1,0,80,80,181920,182400
2,0,49,80,182080,182400
2,0,42,80,182400,182720
1,0,73,80,182400,182880
1,0,78,80,182400,182880
2,0,49,80,182720,183040
1,0,73,80,182880,183360
1,0,73,80,182880,183360
1,0,76,80,182880,183360
2,0,58,80,183040,183360
2,0,43,80,183360,183680
1,0,72,80,183360,183840
1,0,72,80,183360,183840
1,0,75,80,183360,183840
2,0,49,80,183680,184000
1,0,70,80,183840,184320
1,0,70,80,183840,184320
1,0,73,80,183840,184320
2,0,58,80,184000,184320
2,0,44,80,184320,184640
1,0,68,80,184320,184800
1,0,68,80,184320,184800
1,0,73,80,184320,184800
2,0,53,80,184640,184960
1,0,70,80,184800,185280
1,0,70,80,184800,185280
1,0,73,80,184800,185280
2,0,56,80,184960,185280
1,0,61,80,185280,185600
1,0,72,80,185280,185760
1,0,72,80,185280,185760
1,0,75,80,185280,185760
2,0,56,80,185600,185920
1,0,73,80,185760,186240
1,0,73,80,185760,186240
1,0,77,80,185760,186240
2,0,53,80,185920,186240
2,0,37,80,186240,186560
1,0,77,80,186240,186720
1,0,77,80,186240,186720
1,0,80,80,186240,186720
2,0,44,80,186560,186880
1,0,75,80,186720,187680
1,0,75,80,186720,187680
1,0,78,80,186720,187680
2,0,53,80,186880,187200
1,0,61,80,187200,187520
2,0,56,80,187520,187840
1,0,73,80,187680,188160
1,0,73,80,187680,188160
1,0,77,80,187680,188160
2,0,49,80,187840,188160
2,0,44,80,188160,188480
1,0,68,80,188160,189120
1,0,72,80,188160,188640
1,0,75,80,188160,188640
2,0,51,80,188480,188800
1,0,68,80,188640,189120
1,0,77,80,188640,189120
2,0,56,80,188800,189120
1,0,60,80,189120,189440
1,0,68,80,189120,190080
1,0,72,80,189120,189600
1,0,75,80,189120,189600
2,0,56,80,189440,189760
1,0,68,80,189600,190080
1,0,77,80,189600,190080
2,0,53,80,189760,190080
2,0,44,80,190080,190400
1,0,72,80,190080,190560
1,0,75,80,190080,190560
2,0,51,80,190400,190720
1,0,68,80,190560,191040
1,0,77,80,190560,191040
2,0,56,80,190720,191040
1,0,60,80,191040,191360
1,0,72,80,191040,191520
1,0,75,80,191040,191520
2,0,56,80,191360,191680
1,0,68,80,191520,192000
1,0,77,80,191520,192000
2,0,53,80,191680,192000
2,0,44,80,192000,192320
1,0,72,80,192000,193440
1,0,75,80,192000,193440
2,0,51,80,192320,192640
2,0,56,80,192640,192960
1,0,60,80,192960,193280
2,0,56,80,193280,193600
1,0,68,80,193440,193920
1,0,72,80,193440,193920
2,0,53,80,193600,193920
2,0,44,80,193920,194240
1,0,68,80,193920,195360
1,0,75,80,193920,195360
2,0,51,80,194240,194560
2,0,56,80,194560,194880
1,0,60,80,194880,195200
2,0,56,80,195200,195520
1,0,68,80,195360,195840
1,0,72,80,195360,195840
2,0,53,80,195520,195840
2,0,44,80,195840,196160
1,0,68,80,195840,197760
1,0,75,80,195840,197760
2,0,51,80,196160,196480
2,0,56,80,196480,196800
1,0,60,80,196800,197120
1,0,63,80,197120,197440
1,0,68,80,197440,197760
1,0,68,80,197760,199680
1,0,72,80,197760,199680
1,0,75,80,197760,199680
