# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,80832,80928
2,0,58,80,80928,81024
2,0,58,80,81024,81120
1,0,61,80,81120,81216
2,0,58,80,81216,81312
2,0,55,80,81312,81408
2,0,43,80,81408,82176
2,0,46,80,81408,82176
2,0,49,80,81408,82176
2,0,51,80,81408,82176
1,0,61,80,81408,81504
1,0,63,80,81504,81600
1,0,61,80,81600,81696
2,0,58,80,81696,81792
2,0,58,80,81792,81888
1,0,61,80,81888,81984
2,0,58,80,81984,82080
2,0,55,80,82080,82176
2,0,43,80,82176,82944
2,0,46,80,82176,82944
2,0,49,80,82176,82944
2,0,51,80,82176,82944
1,0,61,80,82176,82272
1,0,63,80,82272,82368
1,0,61,80,82368,82464
2,0,58,80,82464,82560
2,0,58,80,82560,82656
1,0,61,80,82656,82752
2,0,58,80,82752,82848
2,0,55,80,82848,82944
2,0,44,80,82944,83712
1,0,63,80,82944,83328
1,0,63,80,82944,83072
1,0,60,80,83072,83200
2,0,56,80,83200,83328
1,0,68,80,83328,83712
1,0,68,80,83328,83456
1,0,63,80,83456,83584
1,0,60,80,83584,83712
2,0,48,80,83712,84096
1,0,67,80,83712,84096
1,0,67,80,83712,83840
1,0,63,80,83840,83968
1,0,60,80,83968,84096
2,0,49,80,84096,84480
1,0,65,80,84096,84480
1,0,65,80,84096,84224
1,0,61,80,84224,84352
2,0,56,80,84352,84480
2,0,46,80,84480,84864
1,0,73,80,84480,84864
1,0,73,80,84480,84608
1,0,65,80,84608,84736
1,0,61,80,84736,84864
2,0,49,80,84864,85248
1,0,70,80,84864,85248
1,0,70,80,84864,84992
1,0,65,80,84992,85120
1,0,61,80,85120,85248
2,0,51,80,85248,86400
1,0,70,80,85248,85632
1,0,70,80,85248,85376
1,0,63,80,85376,85504
1,0,61,80,85504,85632
1,0,68,80,85632,86016
1,0,68,80,85632,85760
1,0,63,80,85760,85888
1,0,60,80,85888,86016
1,0,68,80,86016,86400
1,0,68,80,86016,86144
1,0,63,80,86144,86272
1,0,60,80,86272,86400
2,0,39,80,86400,87552
1,0,68,80,86400,86784
1,0,68,80,86400,86528
1,0,63,80,86528,86656
1,0,60,80,86656,86784
1,0,67,80,86784,87168
1,0,67,80,86784,86912
1,0,63,80,86912,87040
2,0,58,80,87040,87168
1,0,67,80,87168,87552
1,0,67,80,87168,87296
1,0,63,80,87296,87424
2,0,58,80,87424,87552
2,0,44,80,87552,88320
1,0,63,80,87552,87936
1,0,63,80,87552,87680
1,0,60,80,87680,87808
2,0,56,80,87808,87936
1,0,68,80,87936,88320
1,0,68,80,87936,88064
1,0,63,80,88064,88192
1,0,60,80,88192,88320
2,0,48,80,88320,88704
1,0,67,80,88320,88704
1,0,67,80,88320,88448
1,0,63,80,88448,88576
1,0,60,80,88576,88704
2,0,49,80,88704,89088
1,0,65,80,88704,89088
1,0,65,80,88704,88832
1,0,61,80,88832,88960
2,0,56,80,88960,89088
2,0,46,80,89088,89472
1,0,77,80,89088,89472
1,0,77,80,89088,89216
1,0,68,80,89216,89344
1,0,65,80,89344,89472
2,0,49,80,89472,89856
2,0,58,80,89472,90240
1,0,73,80,89472,89856
1,0,73,80,89472,89600
1,0,65,80,89600,89728
1,0,61,80,89728,89856
2,0,51,80,89856,91008
1,0,73,80,89856,90240
1,0,73,80,89856,89984
1,0,68,80,89984,90112
1,0,63,80,90112,90240
2,0,56,80,90240,90624
1,0,72,80,90240,90624
1,0,72,80,90240,90368
1,0,68,80,90368,90496
1,0,63,80,90496,90624
2,0,56,80,90624,91392
1,0,72,80,90624,91008
1,0,72,80,90624,90752
1,0,68,80,90752,90880
1,0,63,80,90880,91008
2,0,51,80,91008,92160
1,0,72,80,91008,91392
1,0,72,80,91008,91136
1,0,63,80,91136,91264
1,0,61,80,91264,91392
2,0,55,80,91392,91776
1,0,70,80,91392,91776
1,0,70,80,91392,91520
1,0,63,80,91520,91648
1,0,61,80,91648,91776
2,0,55,80,91776,92160
1,0,70,80,91776,92160
1,0,70,80,91776,91904
1,0,63,80,91904,92032
1,0,61,80,92032,92160
2,0,44,80,92160,92544
1,0,72,80,92160,92256
1,0,75,80,92256,92352
1,0,72,80,92352,92448
1,0,68,80,92448,92544
2,0,54,80,92544,93312
2,0,56,80,92544,93312
1,0,60,80,92544,93312
1,0,68,80,92544,92640
1,0,72,80,92640,92736
1,0,68,80,92736,92832
1,0,63,80,92832,92928
1,0,68,80,92928,93120
2,0,49,80,93312,93696
1,0,73,80,93312,93408
1,0,77,80,93408,93504
1,0,73,80,93504,93600
1,0,68,80,93600,93696
2,0,53,80,93696,94464
2,0,56,80,93696,94464
1,0,61,80,93696,94464
1,0,68,80,93696,93792
1,0,73,80,93792,93888
1,0,68,80,93888,93984
1,0,65,80,93984,94080
1,0,68,80,94080,94272
2,0,39,80,94464,94848
1,0,75,80,94464,94560
1,0,79,80,94560,94656
1,0,75,80,94656,94752
1,0,70,80,94752,94848
2,0,51,80,94848,95616
2,0,58,80,94848,95616
1,0,61,80,94848,95616
1,0,70,80,94848,94944
1,0,75,80,94944,95040
1,0,70,80,95040,95136
1,0,67,80,95136,95232
1,0,70,80,95232,95424
2,0,44,80,95616,96000
1,0,75,80,95616,95712
1,0,80,80,95712,95808
1,0,75,80,95808,95904
1,0,72,80,95904,96000
2,0,51,80,96000,96768
2,0,56,80,96000,96768
1,0,60,80,96000,96768
1,0,72,80,96000,96096
1,0,75,80,96096,96192
1,0,72,80,96192,96288
1,0,68,80,96288,96384
1,0,72,80,96384,96576
2,0,44,80,96768,97152
1,0,84,80,96768,96864
1,0,87,80,96864,96960
1,0,84,80,96960,97056
1,0,80,80,97056,97152
2,0,54,80,97152,97920
2,0,56,80,97152,97920
1,0,60,80,97152,97920
1,0,80,80,97152,97248
1,0,84,80,97248,97344
1,0,80,80,97344,97440
1,0,75,80,97440,97536
1,0,80,80,97536,97728
2,0,49,80,97920,98304
1,0,85,80,97920,98016
1,0,89,80,98016,98112
1,0,85,80,98112,98208
1,0,80,80,98208,98304
2,0,53,80,98304,99072
2,0,56,80,98304,99072
1,0,61,80,98304,99072
1,0,80,80,98304,98400
1,0,85,80,98400,98496
1,0,80,80,98496,98592
1,0,77,80,98592,98688
1,0,80,80,98688,98880
2,0,39,80,99072,99456
1,0,87,80,99072,99168
1,0,91,80,99168,99264
1,0,87,80,99264,99360
1,0,82,80,99360,99456
2,0,51,80,99456,100224
2,0,58,80,99456,100224
1,0,61,80,99456,100224
1,0,82,80,99456,99552
1,0,87,80,99552,99648
1,0,82,80,99648,99744
1,0,79,80,99744,99840
1,0,82,80,99840,100032
2,0,44,80,100224,100608
1,0,87,80,100224,100320
1,0,92,80,100320,100416
1,0,87,80,100416,100512
1,0,84,80,100512,100608
2,0,51,80,100608,101376
2,0,56,80,100608,101376
1,0,60,80,100608,101376
1,0,84,80,100608,100704
1,0,87,80,100704,100800
1,0,84,80,100800,100896
1,0,80,80,100896,100992
1,0,84,80,100992,101184
2,0,44,80,101376,102528
2,0,51,80,101376,101760
1,0,72,80,101376,101472
1,0,75,80,101472,101568
1,0,72,80,101568,101664
1,0,68,80,101664,101760
2,0,56,80,101760,102336
1,0,68,80,101760,101856
1,0,72,80,101856,101952
1,0,68,80,101952,102048
1,0,63,80,102048,102144
1,0,68,80,102144,102336
2,0,55,80,102336,102528
2,0,49,80,102528,103680
2,0,53,80,102528,102912
1,0,73,80,102528,102624
1,0,77,80,102624,102720
1,0,73,80,102720,102816
1,0,68,80,102816,102912
1,0,61,80,102912,103488
1,0,68,80,102912,103008
1,0,73,80,103008,103104
1,0,68,80,103104,103200
1,0,65,80,103200,103296
1,0,68,80,103296,103488
1,0,60,80,103488,103680
2,0,51,80,103680,104832
2,0,58,80,103680,104064
1,0,75,80,103680,103776
1,0,79,80,103776,103872
1,0,75,80,103872,103968
1,0,70,80,103968,104064
1,0,63,80,104064,104640
1,0,70,80,104064,104160
1,0,75,80,104160,104256
1,0,70,80,104256,104352
1,0,67,80,104352,104448
1,0,70,80,104448,104640
1,0,61,80,104640,104832
2,0,56,80,104832,105984
1,0,60,80,104832,105216
1,0,75,80,104832,104928
1,0,80,80,104928,105024
1,0,75,80,105024,105120
1,0,72,80,105120,105216
1,0,63,80,105216,105984
1,0,72,80,105216,105312
1,0,75,80,105312,105408
1,0,72,80,105408,105504
1,0,68,80,105504,105600
1,0,72,80,105600,105792
2,0,44,80,105984,107136
2,0,51,80,105984,106368
1,0,84,80,105984,106080
1,0,87,80,106080,106176
1,0,84,80,106176,106272
1,0,80,80,106272,106368
2,0,56,80,106368,106944
1,0,80,80,106368,106464
1,0,84,80,106464,106560
1,0,80,80,106560,106656
1,0,75,80,106656,106752
1,0,80,80,106752,106944
2,0,55,80,106944,107136
2,0,49,80,107136,108288
2,0,53,80,107136,107520
1,0,85,80,107136,107232
1,0,89,80,107232,107328
1,0,85,80,107328,107424
1,0,80,80,107424,107520
1,0,61,80,107520,108096
1,0,80,80,107520,107616
1,0,85,80,107616,107712
1,0,80,80,107712,107808
1,0,77,80,107808,107904
1,0,80,80,107904,108096
1,0,60,80,108096,108288
2,0,51,80,108288,109440
2,0,58,80,108288,108672
1,0,87,80,108288,108384
1,0,91,80,108384,108480
1,0,87,80,108480,108576
1,0,82,80,108576,108672
1,0,63,80,108672,109248
1,0,82,80,108672,108768
1,0,87,80,108768,108864
1,0,82,80,108864,108960
1,0,79,80,108960,109056
1,0,82,80,109056,109248
1,0,61,80,109248,109440
2,0,56,80,109440,110592
1,0,60,80,109440,109824
1,0,87,80,109440,109536
1,0,92,80,109536,109632
1,0,87,80,109632,109728
1,0,84,80,109728,109824
1,0,63,80,109824,110400
1,0,84,80,109824,109920
1,0,87,80,109920,110016
1,0,84,80,110016,110112
1,0,80,80,110112,110208
1,0,84,80,110208,110400
1,0,60,80,110400,110592
2,0,51,80,110592,111744
2,0,58,80,110592,110976
1,0,87,80,110592,110688
1,0,91,80,110688,110784
1,0,87,80,110784,110880
1,0,82,80,110880,110976
1,0,63,80,110976,111552
1,0,82,80,110976,111072
1,0,87,80,111072,111168
1,0,82,80,111168,111264
1,0,79,80,111264,111360
1,0,82,80,111360,111552
1,0,61,80,111552,111744
2,0,56,80,111744,112896
1,0,60,80,111744,112128
1,0,87,80,111744,111840
1,0,92,80,111840,111936
1,0,87,80,111936,112032
1,0,84,80,112032,112128
1,0,63,80,112128,112704
1,0,84,80,112128,112224
1,0,87,80,112224,112320
1,0,84,80,112320,112416
1,0,80,80,112416,112512
1,0,84,80,112512,112704
1,0,60,80,112704,112896
2,0,51,80,112896,114048
2,0,58,80,112896,113280
1,0,87,80,112896,112992
1,0,91,80,112992,113088
1,0,87,80,113088,113184
1,0,82,80,113184,113280
1,0,63,80,113280,113856
1,0,82,80,113280,113376
1,0,87,80,113376,113472
1,0,82,80,113472,113568
1,0,79,80,113568,113664
1,0,82,80,113664,113856
1,0,61,80,113856,114048
2,0,56,80,114048,114432
1,0,60,80,114048,114432
1,0,87,80,114048,114144
1,0,92,80,114144,114240
1,0,87,80,114240,114336
1,0,84,80,114336,114432
1,0,84,80,114432,114528
1,0,87,80,114528,114624
1,0,84,80,114624,114720
1,0,80,80,114720,114816
1,0,80,80,114816,114912
1,0,84,80,114912,115008
1,0,80,80,115008,115104
1,0,75,80,115104,115200
1,0,75,80,115200,115296
1,0,80,80,115296,115392
1,0,75,80,115392,115488
1,0,72,80,115488,115584
1,0,72,80,115584,115680
1,0,75,80,115680,115776
1,0,72,80,115776,115872
1,0,68,80,115872,115968
1,0,68,80,115968,116064
1,0,72,80,116064,116160
1,0,68,80,116160,116256
1,0,63,80,116256,116352
1,0,63,80,116352,116544
1,0,75,80,116352,116448
1,0,80,80,116448,116544
1,0,75,80,116544,116640
1,0,72,80,116640,116736
1,0,60,80,116736,116928
1,0,72,80,116736,116832
1,0,75,80,116832,116928
1,0,72,80,116928,117024
1,0,68,80,117024,117120
2,0,56,80,117120,117312
1,0,68,80,117120,117216
1,0,72,80,117216,117312
1,0,68,80,117312,117408
1,0,63,80,117408,117504
2,0,51,80,117504,117696
1,0,63,80,117504,117600
1,0,68,80,117600,117696
1,0,63,80,117696,117792
1,0,60,80,117792,117888
2,0,48,80,117888,118080
1,0,60,80,117888,117984
1,0,63,80,117984,118080
1,0,60,80,118080,118176
2,0,56,80,118176,118272
2,0,51,80,118272,118464
1,0,63,80,118272,118368
1,0,68,80,118368,118464
1,0,63,80,118464,118560
1,0,60,80,118560,118656
2,0,44,80,118656,119040
2,0,56,80,118656,118752
1,0,60,80,118752,118848
2,0,56,80,118848,118944
2,0,51,80,118944,119040
2,0,56,80,119040,119136
1,0,60,80,119136,119232
2,0,56,80,119232,119328
2,0,51,80,119328,119424
2,0,56,80,119424,119520
1,0,60,80,119520,119616
2,0,56,80,119616,119712
2,0,51,80,119712,119808
2,0,56,80,119808,119904
1,0,60,80,119904,120000
2,0,56,80,120000,120096
2,0,51,80,120096,120192
2,0,56,80,120192,120288
1,0,60,80,120288,120384
2,0,56,80,120384,120480
2,0,51,80,120480,120576
2,0,56,80,120576,120672
1,0,60,80,120672,120768
2,0,56,80,120768,120864
2,0,51,80,120864,120960
2,0,36,80,120960,123264
2,0,44,80,120960,123264
2,0,48,80,120960,123264
1,0,63,80,120960,121056
1,0,68,80,120960,123264
1,0,66,80,121056,121152
1,0,63,80,121152,121248
2,0,56,80,121248,121344
1,0,63,80,121344,121440
1,0,66,80,121440,121536
1,0,63,80,121536,121632
2,0,56,80,121632,121728
1,0,63,80,121728,121824
1,0,66,80,121824,121920
1,0,63,80,121920,122016
2,0,56,80,122016,122112
1,0,63,80,122112,122208
1,0,66,80,122208,122304
1,0,63,80,122304,122400
2,0,56,80,122400,122496
1,0,63,80,122496,122592
1,0,66,80,122592,122688
1,0,63,80,122688,122784
2,0,56,80,122784,122880
1,0,63,80,122880,122976
1,0,66,80,122976,123072
1,0,63,80,123072,123168
2,0,56,80,123168,123264
2,0,37,80,123264,123456
1,0,68,80,123264,124416
2,0,44,80,123456,123648
2,0,49,80,123456,123648
2,0,52,80,123456,123648
2,0,56,80,123456,123648
1,0,64,80,123456,123648
2,0,44,80,123648,123840
2,0,49,80,123648,123840
2,0,52,80,123648,123840
2,0,56,80,123648,123840
1,0,64,80,123648,123840
2,0,44,80,123840,124032
2,0,49,80,123840,124032
2,0,52,80,123840,124032
2,0,56,80,123840,124032
1,0,64,80,123840,124032
2,0,44,80,124032,124224
2,0,49,80,124032,124224
2,0,52,80,124032,124224
2,0,56,80,124032,124224
1,0,64,80,124032,124224
2,0,44,80,124224,124416
2,0,49,80,124224,124416
2,0,52,80,124224,124416
2,0,56,80,124224,124416
1,0,64,80,124224,124416
2,0,44,80,124416,124608
2,0,49,80,124416,124608
2,0,52,80,124416,124608
1,0,68,80,124416,124800
2,0,44,80,124608,124800
2,0,49,80,124608,124800
2,0,52,80,124608,124800
2,0,56,80,124608,124800
1,0,64,80,124608,124800
2,0,44,80,124800,124992
2,0,49,80,124800,124992
2,0,52,80,124800,124992
1,0,69,80,124800,125184
2,0,44,80,124992,125184
2,0,49,80,124992,125184
2,0,52,80,124992,125184
2,0,56,80,124992,125184
1,0,64,80,124992,125184
2,0,44,80,125184,125376
2,0,49,80,125184,125376
2,0,52,80,125184,125376
1,0,68,80,125184,125568
2,0,44,80,125376,125568
2,0,49,80,125376,125568
2,0,52,80,125376,125568
2,0,56,80,125376,125568
1,0,64,80,125376,125568
2,0,36,80,125568,125760
1,0,69,80,125568,126720
2,0,44,80,125760,125952
2,0,51,80,125760,125952
2,0,54,80,125760,125952
2,0,57,80,125760,125952
1,0,66,80,125760,125952
2,0,44,80,125952,126144
2,0,51,80,125952,126144
2,0,54,80,125952,126144
2,0,57,80,125952,126144
1,0,66,80,125952,126144
2,0,44,80,126144,126336
2,0,51,80,126144,126336
2,0,54,80,126144,126336
2,0,57,80,126144,126336
1,0,66,80,126144,126336
2,0,44,80,126336,126528
2,0,51,80,126336,126528
2,0,54,80,126336,126528
2,0,57,80,126336,126528
1,0,66,80,126336,126528
2,0,44,80,126528,126720
2,0,51,80,126528,126720
2,0,54,80,126528,126720
2,0,57,80,126528,126720
1,0,66,80,126528,126720
2,0,44,80,126720,126912
2,0,51,80,126720,126912
2,0,54,80,126720,126912
1,0,68,80,126720,127872
2,0,44,80,126912,127104
2,0,51,80,126912,127104
2,0,54,80,126912,127104
2,0,56,80,126912,127104
1,0,66,80,126912,127104
2,0,44,80,127104,127296
2,0,51,80,127104,127296
2,0,54,80,127104,127296
2,0,56,80,127104,127296
1,0,66,80,127104,127296
2,0,44,80,127296,127488
2,0,51,80,127296,127488
2,0,54,80,127296,127488
2,0,56,80,127296,127488
1,0,66,80,127296,127488
2,0,44,80,127488,127680
2,0,51,80,127488,127680
2,0,54,80,127488,127680
2,0,56,80,127488,127680
1,0,66,80,127488,127680
2,0,44,80,127680,127872
2,0,51,80,127680,127872
2,0,54,80,127680,127872
2,0,56,80,127680,127872
1,0,66,80,127680,127872
2,0,37,80,127872,128064
1,0,68,80,127872,129024
2,0,44,80,128064,128256
2,0,49,80,128064,128256
2,0,52,80,128064,128256
2,0,56,80,128064,128256
1,0,64,80,128064,128256
2,0,44,80,128256,128448
2,0,49,80,128256,128448
2,0,52,80,128256,128448
2,0,56,80,128256,128448
1,0,64,80,128256,128448
2,0,44,80,128448,128640
2,0,49,80,128448,128640
2,0,52,80,128448,128640
2,0,56,80,128448,128640
1,0,64,80,128448,128640
2,0,44,80,128640,128832
2,0,49,80,128640,128832
2,0,52,80,128640,128832
2,0,56,80,128640,128832
1,0,64,80,128640,128832
2,0,44,80,128832,129024
2,0,49,80,128832,129024
2,0,52,80,128832,129024
2,0,56,80,128832,129024
1,0,64,80,128832,129024
2,0,44,80,129024,129216
2,0,49,80,129024,129216
2,0,52,80,129024,129216
1,0,76,80,129024,129408
2,0,44,80,129216,129408
2,0,49,80,129216,129408
2,0,52,80,129216,129408
1,0,64,80,129216,129408
1,0,68,80,129216,129408
2,0,44,80,129408,129600
2,0,49,80,129408,129600
2,0,52,80,129408,129600
1,0,75,80,129408,129792
2,0,44,80,129600,129792
2,0,49,80,129600,129792
2,0,52,80,129600,129792
1,0,63,80,129600,129792
1,0,68,80,129600,129792
2,0,44,80,129792,129984
2,0,49,80,129792,129984
2,0,52,80,129792,129984
1,0,73,80,129792,130176
2,0,44,80,129984,130176
2,0,49,80,129984,130176
2,0,52,80,129984,130176
1,0,61,80,129984,130176
1,0,68,80,129984,130176
2,0,39,80,130176,130368
1,0,73,80,130176,131328
2,0,44,80,130368,130560
2,0,51,80,130368,130560
2,0,54,80,130368,130560
1,0,61,80,130368,130560
1,0,68,80,130368,130560
2,0,44,80,130560,130752
2,0,51,80,130560,130752
2,0,54,80,130560,130752
1,0,61,80,130560,130752
1,0,68,80,130560,130752
2,0,44,80,130752,130944
2,0,51,80,130752,130944
2,0,54,80,130752,130944
1,0,61,80,130752,130944
1,0,68,80,130752,130944
2,0,44,80,130944,131136
2,0,51,80,130944,131136
2,0,54,80,130944,131136
1,0,61,80,130944,131136
1,0,68,80,130944,131136
2,0,44,80,131136,131328
2,0,51,80,131136,131328
2,0,54,80,131136,131328
1,0,61,80,131136,131328
1,0,68,80,131136,131328
2,0,44,80,131328,131520
2,0,51,80,131328,131520
2,0,54,80,131328,131520
1,0,72,80,131328,132480
2,0,44,80,131520,131712
2,0,51,80,131520,131712
2,0,54,80,131520,131712
1,0,60,80,131520,131712
1,0,68,80,131520,131712
2,0,44,80,131712,131904
2,0,51,80,131712,131904
2,0,54,80,131712,131904
1,0,60,80,131712,131904
1,0,68,80,131712,131904
2,0,44,80,131904,132096
2,0,51,80,131904,132096
2,0,54,80,131904,132096
1,0,60,80,131904,132096
1,0,68,80,131904,132096
2,0,44,80,132096,132288
2,0,51,80,132096,132288
2,0,54,80,132096,132288
1,0,60,80,132096,132288
1,0,68,80,132096,132288
2,0,44,80,132288,132480
2,0,51,80,132288,132480
2,0,54,80,132288,132480
1,0,60,80,132288,132480
1,0,68,80,132288,132480
2,0,40,80,132480,132672
1,0,72,80,132480,132864
2,0,45,80,132672,132864
2,0,52,80,132672,132864
1,0,60,80,132672,132864
1,0,69,80,132672,132864
2,0,45,80,132864,133056
2,0,52,80,132864,133056
1,0,73,80,132864,134016
2,0,45,80,133056,133248
2,0,52,80,133056,133248
1,0,61,80,133056,133248
1,0,69,80,133056,133248
2,0,45,80,133248,133440
2,0,52,80,133248,133440
1,0,61,80,133248,133440
1,0,69,80,133248,133440
2,0,45,80,133440,133632
2,0,52,80,133440,133632
1,0,61,80,133440,133632
1,0,69,80,133440,133632
2,0,45,80,133632,133824
2,0,52,80,133632,133824
1,0,61,80,133632,133824
1,0,69,80,133632,133824
2,0,45,80,133824,134016
2,0,52,80,133824,134016
1,0,61,80,133824,134016
1,0,69,80,133824,134016
2,0,40,80,134016,134208
2,0,40,80,134016,134400
1,0,73,80,134016,134400
2,0,45,80,134208,134400
2,0,52,80,134208,134400
1,0,61,80,134208,134400
1,0,69,80,134208,134400
2,0,40,80,134400,134592
2,0,40,80,134400,134784
1,0,73,80,134400,134784
2,0,45,80,134592,134784
2,0,52,80,134592,134784
1,0,61,80,134592,134784
1,0,69,80,134592,134784
2,0,35,80,134784,134976
2,0,35,80,134784,135168
1,0,73,80,134784,135168
2,0,40,80,134976,135168
2,0,47,80,134976,135168
1,0,61,80,134976,135168
1,0,68,80,134976,135168
2,0,40,80,135168,135360
2,0,47,80,135168,135360
1,0,74,80,135168,136320
2,0,40,80,135360,135552
2,0,47,80,135360,135552
1,0,62,80,135360,135552
1,0,68,80,135360,135552
2,0,40,80,135552,135744
2,0,47,80,135552,135744
1,0,62,80,135552,135744
1,0,68,80,135552,135744
2,0,40,80,135744,135936
2,0,47,80,135744,135936
1,0,62,80,135744,135936
1,0,68,80,135744,135936
2,0,40,80,135936,136128
2,0,47,80,135936,136128
1,0,62,80,135936,136128
1,0,68,80,135936,136128
2,0,40,80,136128,136320
2,0,47,80,136128,136320
1,0,62,80,136128,136320
1,0,68,80,136128,136320
2,0,35,80,136320,136512
2,0,35,80,136320,136704
1,0,74,80,136320,136704
2,0,40,80,136512,136704
2,0,47,80,136512,136704
1,0,62,80,136512,136704
1,0,68,80,136512,136704
2,0,40,80,136704,136896
2,0,40,80,136704,137088
1,0,74,80,136704,137088
2,0,47,80,136896,137088
2,0,52,80,136896,137088
1,0,62,80,136896,137088
1,0,68,80,136896,137088
2,0,39,80,137088,138240
1,0,76,80,137088,137472
2,0,47,80,137280,137472
2,0,51,80,137280,137472
1,0,64,80,137280,137472
1,0,68,80,137280,137472
2,0,47,80,137472,137664
2,0,51,80,137472,137664
1,0,75,80,137472,138240
2,0,47,80,137664,137856
2,0,51,80,137664,137856
1,0,63,80,137664,137856
1,0,68,80,137664,137856
2,0,47,80,137856,138048
2,0,51,80,137856,138048
1,0,63,80,137856,138048
1,0,68,80,137856,138048
2,0,47,80,138048,138240
2,0,51,80,138048,138240
1,0,63,80,138048,138240
1,0,68,80,138048,138240
2,0,39,80,138240,139392
1,0,76,80,138240,138624
2,0,46,80,138432,138624
2,0,49,80,138432,138624
2,0,51,80,138432,138624
1,0,64,80,138432,138624
1,0,67,80,138432,138624
2,0,46,80,138624,138816
2,0,49,80,138624,138816
2,0,51,80,138624,138816
1,0,75,80,138624,139392
2,0,46,80,138816,139008
2,0,49,80,138816,139008
2,0,51,80,138816,139008
1,0,63,80,138816,139008
1,0,67,80,138816,139008
2,0,46,80,139008,139200
2,0,49,80,139008,139200
2,0,51,80,139008,139200
1,0,63,80,139008,139200
1,0,67,80,139008,139200
2,0,46,80,139200,139392
2,0,49,80,139200,139392
2,0,51,80,139200,139392
1,0,63,80,139200,139392
1,0,67,80,139200,139392
2,0,44,80,139392,140544
1,0,68,80,139392,140544
2,0,47,80,139584,139776
2,0,51,80,139584,139776
2,0,59,80,139584,139776
1,0,63,80,139584,139776
2,0,47,80,139776,139968
2,0,51,80,139776,139968
2,0,59,80,139776,139968
1,0,63,80,139776,139968
2,0,47,80,139968,140160
2,0,51,80,139968,140160
2,0,59,80,139968,140160
1,0,63,80,139968,140160
2,0,47,80,140160,140352
2,0,51,80,140160,140352
2,0,59,80,140160,140352
1,0,63,80,140160,140352
2,0,47,80,140352,140544
2,0,51,80,140352,140544
2,0,59,80,140352,140544
1,0,63,80,140352,140544
2,0,44,80,140544,141696
1,0,68,80,140544,141696
2,0,51,80,140736,140928
2,0,54,80,140736,140928
1,0,60,80,140736,140928
1,0,63,80,140736,140928
1,0,66,80,140736,140928
2,0,51,80,140928,141120
2,0,54,80,140928,141120
1,0,60,80,140928,141120
1,0,63,80,140928,141120
1,0,66,80,140928,141120
2,0,51,80,141120,141312
2,0,54,80,141120,141312
1,0,60,80,141120,141312
1,0,63,80,141120,141312
1,0,66,80,141120,141312
2,0,51,80,141312,141504
2,0,54,80,141312,141504
1,0,60,80,141312,141504
1,0,63,80,141312,141504
1,0,66,80,141312,141504
2,0,51,80,141504,141696
2,0,54,80,141504,141696
1,0,60,80,141504,141696
1,0,63,80,141504,141696
1,0,66,80,141504,141696
2,0,37,80,141696,141888
1,0,68,80,141696,142848
2,0,44,80,141888,142080
2,0,49,80,141888,142080
2,0,52,80,141888,142080
2,0,56,80,141888,142080
1,0,64,80,141888,142080
2,0,44,80,142080,142272
2,0,49,80,142080,142272
2,0,52,80,142080,142272
2,0,56,80,142080,142272
1,0,64,80,142080,142272
2,0,44,80,142272,142464
2,0,49,80,142272,142464
2,0,52,80,142272,142464
2,0,56,80,142272,142464
1,0,64,80,142272,142464
2,0,44,80,142464,142656
2,0,49,80,142464,142656
2,0,52,80,142464,142656
2,0,56,80,142464,142656
1,0,64,80,142464,142656
2,0,44,80,142656,142848
2,0,49,80,142656,142848
2,0,52,80,142656,142848
2,0,56,80,142656,142848
1,0,64,80,142656,142848
2,0,44,80,142848,143040
2,0,49,80,142848,143040
2,0,52,80,142848,143040
1,0,68,80,142848,143232
2,0,44,80,143040,143232
2,0,49,80,143040,143232
2,0,52,80,143040,143232
2,0,56,80,143040,143232
1,0,64,80,143040,143232
2,0,44,80,143232,143424
2,0,49,80,143232,143424
2,0,52,80,143232,143424
1,0,69,80,143232,143616
2,0,44,80,143424,143616
2,0,49,80,143424,143616
2,0,52,80,143424,143616
2,0,56,80,143424,143616
1,0,64,80,143424,143616
2,0,44,80,143616,143808
2,0,49,80,143616,143808
2,0,52,80,143616,143808
1,0,68,80,143616,144000
2,0,44,80,143808,144000
2,0,49,80,143808,144000
2,0,52,80,143808,144000
2,0,56,80,143808,144000
1,0,64,80,143808,144000
2,0,36,80,144000,144192
1,0,69,80,144000,145152
2,0,44,80,144192,144384
2,0,51,80,144192,144384
2,0,54,80,144192,144384
2,0,57,80,144192,144384
1,0,66,80,144192,144384
2,0,44,80,144384,144576
2,0,51,80,144384,144576
2,0,54,80,144384,144576
2,0,57,80,144384,144576
1,0,66,80,144384,144576
2,0,44,80,144576,144768
2,0,51,80,144576,144768
2,0,54,80,144576,144768
2,0,57,80,144576,144768
1,0,66,80,144576,144768
2,0,44,80,144768,144960
2,0,51,80,144768,144960
2,0,54,80,144768,144960
2,0,57,80,144768,144960
1,0,66,80,144768,144960
2,0,44,80,144960,145152
2,0,51,80,144960,145152
2,0,54,80,144960,145152
2,0,57,80,144960,145152
1,0,66,80,144960,145152
2,0,44,80,145152,145344
2,0,51,80,145152,145344
2,0,54,80,145152,145344
1,0,68,80,145152,146304
2,0,44,80,145344,145536
2,0,51,80,145344,145536
2,0,54,80,145344,145536
2,0,56,80,145344,145536
1,0,66,80,145344,145536
