# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,137760,137856
2,0,55,80,137856,137952
1,0,86,80,137856,138240
2,0,57,80,137952,138048
1,0,60,80,137952,138048
1,0,66,80,138048,138144
2,0,57,80,138144,138240
1,0,60,80,138144,138240
2,0,38,80,138240,139392
2,0,55,80,138240,138336
1,0,86,80,138240,138624
2,0,59,80,138336,138432
1,0,62,80,138336,138432
1,0,67,80,138432,138528
2,0,59,80,138528,138624
1,0,62,80,138528,138624
2,0,55,80,138624,138720
1,0,79,80,138624,140160
2,0,59,80,138720,138816
1,0,62,80,138720,138816
1,0,67,80,138816,138912
2,0,59,80,138912,139008
1,0,62,80,138912,139008
2,0,55,80,139008,139104
2,0,59,80,139104,139200
1,0,62,80,139104,139200
1,0,67,80,139200,139296
2,0,59,80,139296,139392
1,0,62,80,139296,139392
2,0,35,80,139392,139488
2,0,55,80,139392,139488
2,0,36,80,139488,139584
2,0,59,80,139488,139584
1,0,62,80,139488,139584
2,0,38,80,139584,139680
1,0,67,80,139584,139680
2,0,35,80,139680,139776
2,0,59,80,139680,139776
1,0,62,80,139680,139776
2,0,31,80,139776,140160
2,0,55,80,139776,140160
2,0,35,80,140160,140256
2,0,59,80,140160,140256
1,0,71,80,140160,140256
2,0,36,80,140256,140352
1,0,60,80,140256,140352
1,0,72,80,140256,140352
2,0,38,80,140352,140448
1,0,62,80,140352,140448
1,0,74,80,140352,140448
2,0,35,80,140448,140544
2,0,59,80,140448,140544
1,0,71,80,140448,140544
2,0,31,80,140544,140928
2,0,55,80,140544,140928
1,0,67,80,140544,140928
2,0,35,80,140928,141024
2,0,59,80,140928,141024
1,0,71,80,140928,141024
2,0,36,80,141024,141120
1,0,60,80,141024,141120
1,0,72,80,141024,141120
2,0,38,80,141120,141216
1,0,62,80,141120,141216
1,0,74,80,141120,141216
2,0,35,80,141216,141312
2,0,59,80,141216,141312
1,0,71,80,141216,141312
2,0,31,80,141312,141696
2,0,55,80,141312,141696
1,0,67,80,141312,141696
2,0,35,80,141696,141792
2,0,59,80,141696,141792
1,0,71,80,141696,141792
2,0,36,80,141792,141888
1,0,60,80,141792,141888
1,0,72,80,141792,141888
2,0,38,80,141888,141984
1,0,62,80,141888,141984
1,0,74,80,141888,141984
2,0,35,80,141984,142080
2,0,59,80,141984,142080
1,0,71,80,141984,142080
2,0,31,80,142080,142464
2,0,55,80,142080,142464
1,0,67,80,142080,142464
2,0,36,80,142464,142560
1,0,60,80,142464,142560
1,0,72,80,142464,142560
2,0,38,80,142560,142656
1,0,62,80,142560,142656
1,0,74,80,142560,142656
2,0,39,80,142656,142752
1,0,63,80,142656,142752
1,0,75,80,142656,142752
2,0,36,80,142752,142848
1,0,60,80,142752,142848
1,0,72,80,142752,142848
2,0,31,80,142848,143232
2,0,55,80,142848,143232
1,0,67,80,142848,143232
2,0,38,80,143232,143328
1,0,62,80,143232,143328
1,0,74,80,143232,143328
2,0,39,80,143328,143424
1,0,63,80,143328,143424
1,0,75,80,143328,143424
2,0,41,80,143424,143520
1,0,65,80,143424,143520
1,0,77,80,143424,143520
2,0,38,80,143520,143616
1,0,62,80,143520,143616
1,0,74,80,143520,143616
2,0,31,80,143616,144000
2,0,55,80,143616,144000
1,0,67,80,143616,144000
2,0,39,80,144000,144096
1,0,63,80,144000,144096
1,0,75,80,144000,144096
2,0,41,80,144096,144192
1,0,65,80,144096,144192
1,0,77,80,144096,144192
2,0,43,80,144192,144288
1,0,67,80,144192,144288
1,0,79,80,144192,144288
2,0,39,80,144288,144384
1,0,63,80,144288,144384
1,0,75,80,144288,144384
2,0,32,80,144384,144768
2,0,44,80,144384,144768
2,0,56,80,144384,144768
1,0,68,80,144384,144768
1,0,80,80,144384,144768
2,0,56,80,144768,145056
1,0,68,80,144768,145056
1,0,80,80,144768,145056
2,0,56,80,145056,145152
1,0,68,80,145056,145152
1,0,80,80,145056,145152
2,0,51,80,145152,145536
1,0,63,80,145152,145536
1,0,75,80,145152,145536
2,0,51,80,145536,145824
1,0,63,80,145536,145824
1,0,75,80,145536,145824
2,0,51,80,145824,145920
1,0,63,80,145824,145920
1,0,75,80,145824,145920
2,0,48,80,145920,146976
1,0,60,80,145920,146976
1,0,72,80,145920,146976
2,0,44,80,146976,147072
2,0,56,80,146976,147072
1,0,68,80,146976,147072
2,0,46,80,147072,147360
2,0,58,80,147072,147360
1,0,70,80,147072,147360
2,0,48,80,147360,147456
1,0,60,80,147360,147440
1,0,72,80,147360,147440
1,0,63,80,147440,147456
1,0,75,80,147440,147456
2,0,49,80,147456,147840
1,0,61,80,147456,147840
1,0,73,80,147456,147840
2,0,49,80,147840,148128
1,0,61,80,147840,148128
1,0,73,80,147840,148128
2,0,48,80,148128,148224
1,0,60,80,148128,148208
1,0,72,80,148128,148208
1,0,60,80,148208,148224
1,0,72,80,148208,148224
2,0,46,80,148224,148608
2,0,58,80,148224,148608
1,0,70,80,148224,148608
2,0,46,80,148608,148896
2,0,58,80,148608,148896
1,0,70,80,148608,148896
2,0,44,80,148896,148992
2,0,56,80,148896,148976
1,0,68,80,148896,148976
2,0,56,80,148976,148992
1,0,68,80,148976,148992
2,0,43,80,148992,149376
2,0,55,80,148992,149376
1,0,67,80,148992,149376
2,0,43,80,149376,149664
2,0,55,80,149376,149664
1,0,67,80,149376,149664
2,0,41,80,149664,149760
2,0,53,80,149664,149760
1,0,65,80,149664,149760
2,0,39,80,149760,149952
2,0,51,80,149760,149952
1,0,63,80,149760,149952
1,0,63,80,149952,150144
1,0,75,80,149952,150144
1,0,62,80,150144,150336
1,0,77,80,150144,150336
1,0,61,80,150336,150528
1,0,79,80,150336,150528
2,0,32,80,150528,150624
1,0,60,80,150528,150912
1,0,80,80,150528,150912
2,0,44,80,150624,150720
2,0,34,80,150720,150816
2,0,46,80,150816,150912
2,0,36,80,150912,151008
1,0,80,80,150912,151200
2,0,48,80,151008,151104
2,0,37,80,151104,151200
2,0,49,80,151200,151296
1,0,80,80,151200,151296
2,0,39,80,151296,151392
1,0,75,80,151296,151680
2,0,51,80,151392,151488
2,0,41,80,151488,151584
2,0,53,80,151584,151680
2,0,43,80,151680,151776
1,0,75,80,151680,151968
2,0,55,80,151776,151872
2,0,39,80,151872,151968
2,0,51,80,151968,152064
1,0,75,80,151968,152064
2,0,44,80,152064,152448
2,0,56,80,152064,152160
1,0,72,80,152064,153120
1,0,68,80,152160,152256
2,0,55,80,152256,152352
1,0,67,80,152352,152448
2,0,56,80,152448,152544
1,0,68,80,152544,152640
2,0,58,80,152640,152736
1,0,70,80,152736,152832
1,0,60,80,152832,152928
1,0,72,80,152928,153024
2,0,36,80,153024,153216
2,0,58,80,153024,153120
1,0,70,80,153120,153216
1,0,72,80,153120,153216
2,0,36,80,153216,153408
2,0,56,80,153216,153312
1,0,74,80,153216,153504
1,0,68,80,153312,153408
2,0,36,80,153408,153600
2,0,55,80,153408,153504
1,0,67,80,153504,153600
1,0,76,80,153504,153600
2,0,29,80,153600,153696
2,0,53,80,153600,153984
1,0,65,80,153600,153984
1,0,77,80,153600,153984
2,0,41,80,153696,153792
2,0,31,80,153792,153888
2,0,43,80,153888,153984
2,0,32,80,153984,154080
1,0,77,80,153984,154272
2,0,44,80,154080,154176
2,0,34,80,154176,154272
2,0,46,80,154272,154368
1,0,77,80,154272,154368
2,0,36,80,154368,154464
1,0,72,80,154368,154752
2,0,48,80,154464,154560
2,0,38,80,154560,154656
2,0,50,80,154656,154752
2,0,40,80,154752,154848
1,0,72,80,154752,155040
2,0,52,80,154848,154944
2,0,36,80,154944,155040
2,0,48,80,155040,155136
1,0,72,80,155040,155136
2,0,41,80,155136,155520
2,0,53,80,155136,155520
1,0,65,80,155136,155232
1,0,68,80,155136,156192
1,0,77,80,155232,155328
1,0,64,80,155328,155424
1,0,76,80,155424,155520
1,0,65,80,155520,155616
1,0,77,80,155616,155712
1,0,66,80,155712,155808
1,0,78,80,155808,155904
1,0,68,80,155904,156000
1,0,80,80,156000,156096
1,0,66,80,156096,156192
2,0,32,80,156192,156288
2,0,44,80,156192,156288
1,0,60,80,156192,156288
1,0,78,80,156192,156288
2,0,34,80,156288,156576
2,0,46,80,156288,156576
1,0,61,80,156288,156576
1,0,65,80,156288,156384
1,0,77,80,156384,156480
1,0,63,80,156480,156576
2,0,36,80,156576,156672
2,0,48,80,156576,156672
1,0,63,80,156576,156672
1,0,75,80,156576,156672
2,0,37,80,156672,157056
2,0,49,80,156672,157056
1,0,61,80,156672,157056
1,0,65,80,156672,156864
1,0,73,80,156672,157056
1,0,73,80,156864,156960
1,0,75,80,156960,157056
2,0,37,80,157056,157344
2,0,49,80,157056,157344
1,0,77,80,157056,157152
1,0,75,80,157152,157248
1,0,77,80,157248,157344
2,0,37,80,157344,157440
2,0,49,80,157344,157440
1,0,78,80,157344,157440
2,0,32,80,157440,157824
2,0,44,80,157440,157824
1,0,80,80,157440,157536
1,0,79,80,157536,157632
1,0,80,80,157632,157728
1,0,82,80,157728,157824
2,0,32,80,157824,158112
2,0,44,80,157824,158112
1,0,84,80,157824,157920
1,0,80,80,157920,158016
1,0,82,80,158016,158112
2,0,32,80,158112,158208
2,0,44,80,158112,158208
1,0,84,80,158112,158208
2,0,29,80,158208,159360
2,0,41,80,158208,159360
1,0,77,80,158208,158592
1,0,85,80,158208,158400
1,0,89,80,158208,158592
1,0,73,80,158400,158496
1,0,73,80,158496,158592
1,0,72,80,158592,158688
1,0,77,80,158592,158880
1,0,89,80,158592,158880
1,0,72,80,158688,158784
1,0,70,80,158784,158880
1,0,70,80,158880,158976
1,0,77,80,158880,158976
1,0,89,80,158880,158976
1,0,69,80,158976,159072
1,0,72,80,158976,159360
1,0,84,80,158976,159360
1,0,69,80,159072,159168
1,0,66,80,159168,159264
1,0,66,80,159264,159360
2,0,41,80,159360,159648
2,0,53,80,159360,159648
1,0,65,80,159360,159456
1,0,72,80,159360,159648
1,0,84,80,159360,159648
1,0,65,80,159456,159552
1,0,63,80,159552,159648
2,0,41,80,159648,159744
2,0,53,80,159648,159744
1,0,63,80,159648,159744
1,0,72,80,159648,159744
1,0,84,80,159648,159744
2,0,46,80,159744,160128
2,0,58,80,159744,160128
1,0,61,80,159744,159936
1,0,73,80,159744,160128
1,0,85,80,159744,160128
1,0,70,80,159936,160032
1,0,72,80,160032,160128
2,0,46,80,160128,160416
2,0,58,80,160128,160416
1,0,73,80,160128,160224
1,0,72,80,160224,160320
1,0,73,80,160320,160416
2,0,46,80,160416,160512
2,0,58,80,160416,160512
1,0,75,80,160416,160512
2,0,41,80,160512,160896
2,0,53,80,160512,160896
1,0,77,80,160512,160608
1,0,76,80,160608,160704
1,0,77,80,160704,160800
1,0,79,80,160800,160896
2,0,41,80,160896,161184
2,0,53,80,160896,161184
1,0,81,80,160896,160992
1,0,77,80,160992,161088
1,0,79,80,161088,161184
2,0,41,80,161184,161280
2,0,53,80,161184,161280
1,0,81,80,161184,161280
2,0,37,80,161280,162432
2,0,49,80,161280,162432
1,0,73,80,161280,161664
1,0,82,80,161280,161472
1,0,85,80,161280,161664
1,0,70,80,161472,161568
1,0,70,80,161568,161664
1,0,68,80,161664,161760
1,0,73,80,161664,161952
1,0,85,80,161664,161952
1,0,68,80,161760,161856
1,0,66,80,161856,161952
1,0,66,80,161952,162048
1,0,73,80,161952,162048
1,0,85,80,161952,162048
1,0,65,80,162048,162144
1,0,68,80,162048,162432
1,0,80,80,162048,162432
1,0,65,80,162144,162240
1,0,63,80,162240,162336
1,0,63,80,162336,162432
2,0,37,80,162432,162720
2,0,49,80,162432,162720
1,0,61,80,162432,162528
1,0,68,80,162432,162720
1,0,80,80,162432,162720
1,0,61,80,162528,162624
2,0,59,80,162624,162720
2,0,37,80,162720,162816
2,0,49,80,162720,162816
2,0,59,80,162720,162816
1,0,68,80,162720,162816
1,0,80,80,162720,162816
2,0,30,80,162816,163008
2,0,42,80,162816,163008
2,0,58,80,162816,163200
1,0,70,80,162816,163008
1,0,82,80,162816,163008
2,0,46,80,163008,163200
2,0,58,80,163104,163200
2,0,49,80,163200,163392
1,0,85,80,163200,163968
1,0,61,80,163296,163392
2,0,53,80,163392,163584
1,0,65,80,163488,163584
2,0,54,80,163584,163776
1,0,66,80,163680,163776
2,0,58,80,163776,163968
1,0,70,80,163872,163968
1,0,61,80,163968,164160
1,0,70,80,163968,164256
1,0,73,80,164064,164160
2,0,53,80,164160,164352
1,0,65,80,164256,164352
1,0,70,80,164256,164352
2,0,52,80,164352,164448
1,0,70,80,164352,164736
1,0,64,80,164448,164544
2,0,55,80,164544,164640
1,0,67,80,164640,164736
2,0,58,80,164736,164832
1,0,84,80,164736,165504
1,0,70,80,164832,164928
2,0,55,80,164928,165024
1,0,67,80,165024,165120
2,0,52,80,165120,165216
1,0,64,80,165216,165312
2,0,55,80,165312,165408
1,0,67,80,165408,165504
2,0,52,80,165504,165600
1,0,60,80,165504,165792
1,0,64,80,165600,165696
2,0,48,80,165696,165792
1,0,60,80,165792,165888
1,0,60,80,165792,165888
2,0,41,80,165888,166080
2,0,53,80,165888,166080
1,0,60,80,165888,166272
1,0,65,80,165984,166080
2,0,56,80,166080,166272
1,0,68,80,166176,166272
1,0,60,80,166272,166464
1,0,80,80,166272,167040
1,0,72,80,166368,166464
1,0,64,80,166464,166656
1,0,76,80,166560,166656
1,0,65,80,166656,166848
1,0,77,80,166752,166848
1,0,67,80,166848,167040
1,0,79,80,166944,167040
1,0,65,80,167040,167328
1,0,68,80,167040,167232
1,0,80,80,167136,167232
1,0,60,80,167232,167424
1,0,65,80,167328,167424
1,0,72,80,167328,167424
2,0,59,80,167424,167616
1,0,65,80,167424,167808
1,0,71,80,167520,167616
1,0,62,80,167616,167808
1,0,74,80,167712,167808
1,0,65,80,167808,168000
1,0,86,80,167808,168576
1,0,77,80,167904,168000
1,0,62,80,168000,168192
1,0,74,80,168096,168192
2,0,59,80,168192,168384
1,0,71,80,168288,168384
1,0,62,80,168384,168576
1,0,74,80,168480,168576
2,0,55,80,168576,168864
2,0,59,80,168576,168768
1,0,65,80,168576,168864
1,0,71,80,168672,168768
2,0,55,80,168768,168960
2,0,55,80,168864,168960
1,0,65,80,168864,168960
1,0,67,80,168864,168960
2,0,36,80,168960,169152
2,0,48,80,168960,169152
2,0,55,80,168960,169344
1,0,63,80,168960,169344
1,0,60,80,169056,169152
2,0,51,80,169152,169344
1,0,63,80,169248,169344
2,0,55,80,169344,169536
1,0,84,80,169344,170112
1,0,67,80,169440,169536
2,0,59,80,169536,169728
1,0,71,80,169632,169728
1,0,60,80,169728,169920
1,0,72,80,169824,169920
1,0,62,80,169920,170112
1,0,74,80,170016,170112
1,0,63,80,170112,170304
1,0,84,80,170112,170400
1,0,75,80,170208,170304
2,0,59,80,170304,170496
1,0,71,80,170400,170496
1,0,84,80,170400,170496
1,0,60,80,170496,170688
1,0,84,80,170496,170688
1,0,72,80,170592,170688
2,0,54,80,170688,170880
1,0,78,80,170688,170880
1,0,66,80,170784,170880
2,0,55,80,170880,171072
1,0,79,80,170880,171072
1,0,67,80,170976,171072
2,0,50,80,171072,171264
1,0,74,80,171072,171264
1,0,62,80,171168,171264
2,0,51,80,171264,171456
1,0,75,80,171264,171456
1,0,63,80,171360,171456
2,0,47,80,171456,171648
1,0,71,80,171456,171648
2,0,59,80,171552,171648
2,0,48,80,171648,171840
1,0,72,80,171648,171840
1,0,60,80,171744,171840
2,0,44,80,171840,172032
1,0,68,80,171840,172032
2,0,56,80,171936,172032
2,0,43,80,172032,172128
2,0,55,80,172032,172128
1,0,67,80,172032,172416
2,0,44,80,172128,172224
2,0,56,80,172128,172224
2,0,43,80,172224,172320
2,0,55,80,172224,172320
2,0,45,80,172320,172416
2,0,57,80,172320,172416
2,0,43,80,172416,172512
2,0,55,80,172416,172512
2,0,46,80,172512,172608
2,0,58,80,172512,172608
2,0,43,80,172608,172704
2,0,55,80,172608,172704
2,0,47,80,172704,172800
2,0,59,80,172704,172800
2,0,43,80,172800,172896
2,0,55,80,172800,172896
2,0,48,80,172896,172992
1,0,60,80,172896,172992
2,0,43,80,172992,173088
2,0,55,80,172992,173088
2,0,49,80,173088,173184
1,0,61,80,173088,173184
2,0,43,80,173184,173280
2,0,55,80,173184,173280
2,0,50,80,173280,173376
1,0,62,80,173280,173376
2,0,43,80,173376,173472
2,0,55,80,173376,173472
2,0,51,80,173472,173568
1,0,63,80,173472,173568
2,0,43,80,173568,173664
2,0,55,80,173568,173664
2,0,52,80,173664,173760
1,0,64,80,173664,173760
2,0,43,80,173760,173856
2,0,55,80,173760,173856
2,0,53,80,173856,173952
1,0,65,80,173856,173952
2,0,43,80,173952,174048
2,0,55,80,173952,174048
1,0,71,80,173952,174144
2,0,56,80,174048,174144
1,0,68,80,174048,174144
2,0,43,80,174144,174240
2,0,55,80,174144,174240
1,0,72,80,174144,174336
2,0,55,80,174240,174336
1,0,67,80,174240,174336
2,0,43,80,174336,174432
2,0,55,80,174336,174432
1,0,74,80,174336,174528
2,0,53,80,174432,174528
1,0,65,80,174432,174528
2,0,43,80,174528,174624
2,0,55,80,174528,174624
1,0,75,80,174528,174720
2,0,51,80,174624,174720
1,0,63,80,174624,174720
2,0,43,80,174720,174816
2,0,55,80,174720,174816
1,0,77,80,174720,174912
2,0,50,80,174816,174912
1,0,62,80,174816,174912
2,0,43,80,174912,175008
2,0,55,80,174912,175008
1,0,78,80,174912,175104
2,0,48,80,175008,175104
1,0,60,80,175008,175104
2,0,43,80,175104,175200
2,0,55,80,175104,175200
1,0,79,80,175104,175488
2,0,47,80,175200,175296
2,0,59,80,175200,175296
2,0,50,80,175296,175392
1,0,62,80,175296,175392
2,0,47,80,175392,175488
2,0,59,80,175392,175488
2,0,43,80,175488,175584
2,0,55,80,175488,175584
1,0,79,80,175488,175872
2,0,47,80,175584,175680
2,0,59,80,175584,175680
2,0,50,80,175680,175776
1,0,62,80,175680,175776
2,0,47,80,175776,175872
2,0,59,80,175776,175872
2,0,43,80,175872,175968
2,0,55,80,175872,175968
2,0,47,80,175968,176064
2,0,59,80,175968,176064
2,0,50,80,176064,176160
1,0,62,80,176064,176160
2,0,47,80,176160,176256
2,0,59,80,176160,176256
2,0,43,80,176256,176352
2,0,55,80,176256,176352
1,0,79,80,176256,176352
2,0,47,80,176352,176448
2,0,59,80,176352,176448
1,0,77,80,176352,176448
2,0,50,80,176448,176544
1,0,62,80,176448,176544
1,0,75,80,176448,176544
2,0,47,80,176544,176640
2,0,59,80,176544,176640
1,0,74,80,176544,176640
2,0,43,80,176640,176736
2,0,55,80,176640,176736
1,0,75,80,176640,177024
2,0,48,80,176736,176832
1,0,60,80,176736,176832
2,0,51,80,176832,176928
1,0,63,80,176832,176928
2,0,48,80,176928,177024
1,0,60,80,176928,177024
2,0,43,80,177024,177120
2,0,55,80,177024,177120
1,0,75,80,177024,177408
2,0,48,80,177120,177216
1,0,60,80,177120,177216
2,0,51,80,177216,177312
1,0,63,80,177216,177312
2,0,48,80,177312,177408
1,0,60,80,177312,177408
2,0,43,80,177408,177504
2,0,55,80,177408,177504
2,0,48,80,177504,177600
1,0,60,80,177504,177600
2,0,51,80,177600,177696
1,0,63,80,177600,177696
2,0,48,80,177696,177792
1,0,60,80,177696,177792
2,0,43,80,177792,177888
2,0,55,80,177792,177888
1,0,77,80,177792,177888
2,0,48,80,177888,177984
1,0,60,80,177888,177984
1,0,75,80,177888,177984
2,0,51,80,177984,178080
1,0,63,80,177984,178080
1,0,74,80,177984,178080
2,0,48,80,178080,178176
1,0,60,80,178080,178176
1,0,72,80,178080,178176
2,0,43,80,178176,178272
2,0,55,80,178176,178272
1,0,67,80,178176,178560
2,0,47,80,178272,178368
2,0,59,80,178272,178368
2,0,43,80,178368,178464
2,0,55,80,178368,178464
2,0,45,80,178464,178560
2,0,57,80,178464,178560
2,0,43,80,178560,178656
2,0,55,80,178560,178656
2,0,46,80,178656,178752
2,0,58,80,178656,178752
2,0,43,80,178752,178848
2,0,55,80,178752,178848
2,0,47,80,178848,178944
2,0,59,80,178848,178944
2,0,43,80,178944,179040
2,0,55,80,178944,179040
2,0,48,80,179040,179136
1,0,60,80,179040,179136
2,0,43,80,179136,179232
2,0,55,80,179136,179232
2,0,49,80,179232,179328
1,0,61,80,179232,179328
2,0,43,80,179328,179424
2,0,55,80,179328,179424
2,0,50,80,179424,179520
1,0,62,80,179424,179520
2,0,43,80,179520,179616
2,0,55,80,179520,179616
2,0,51,80,179616,179712
1,0,63,80,179616,179712
2,0,43,80,179712,179808
2,0,55,80,179712,179808
2,0,52,80,179808,179904
1,0,64,80,179808,179904
2,0,43,80,179904,180000
2,0,55,80,179904,180000
2,0,53,80,180000,180096
1,0,65,80,180000,180096
2,0,43,80,180096,180192
2,0,55,80,180096,180192
1,0,71,80,180096,180288
2,0,56,80,180192,180288
1,0,68,80,180192,180288
2,0,43,80,180288,180384
2,0,55,80,180288,180384
1,0,72,80,180288,180480
2,0,55,80,180384,180480
1,0,67,80,180384,180480
2,0,43,80,180480,180576
2,0,55,80,180480,180576
1,0,74,80,180480,180672
2,0,53,80,180576,180672
1,0,65,80,180576,180672
2,0,43,80,180672,180768
2,0,55,80,180672,180768
1,0,75,80,180672,180864
2,0,51,80,180768,180864
1,0,63,80,180768,180864
2,0,43,80,180864,180960
2,0,55,80,180864,180960
1,0,77,80,180864,181056
2,0,50,80,180960,181056
1,0,62,80,180960,181056
2,0,43,80,181056,181152
2,0,55,80,181056,181152
1,0,78,80,181056,181248
2,0,48,80,181152,181248
1,0,60,80,181152,181248
2,0,43,80,181248,181344
2,0,55,80,181248,181344
1,0,79,80,181248,181632
2,0,47,80,181344,181440
2,0,59,80,181344,181440
2,0,50,80,181440,181536
1,0,62,80,181440,181536
2,0,47,80,181536,181632
2,0,59,80,181536,181632
2,0,43,80,181632,181728
2,0,55,80,181632,181728
1,0,79,80,181632,182016
2,0,47,80,181728,181824
2,0,59,80,181728,181824
2,0,50,80,181824,181920
1,0,62,80,181824,181920
2,0,47,80,181920,182016
2,0,59,80,181920,182016
2,0,43,80,182016,182112
2,0,55,80,182016,182112
2,0,47,80,182112,182208
2,0,59,80,182112,182208
2,0,50,80,182208,182304
1,0,62,80,182208,182304
2,0,47,80,182304,182400
2,0,59,80,182304,182400
2,0,43,80,182400,182496
2,0,55,80,182400,182496
1,0,79,80,182400,182496
2,0,47,80,182496,182592
2,0,59,80,182496,182592
1,0,77,80,182496,182592
2,0,50,80,182592,182688
1,0,62,80,182592,182688
1,0,75,80,182592,182688
2,0,47,80,182688,182784
2,0,59,80,182688,182784
1,0,74,80,182688,182784
2,0,43,80,182784,182880
2,0,55,80,182784,182880
1,0,75,80,182784,183168
2,0,48,80,182880,182976
1,0,60,80,182880,182976
2,0,51,80,182976,183072
1,0,63,80,182976,183072
2,0,48,80,183072,183168
1,0,60,80,183072,183168
2,0,43,80,183168,183264
2,0,55,80,183168,183264
1,0,75,80,183168,183552
2,0,48,80,183264,183360
1,0,60,80,183264,183360
2,0,51,80,183360,183456
1,0,63,80,183360,183456
2,0,48,80,183456,183552
1,0,60,80,183456,183552
2,0,43,80,183552,183648
2,0,55,80,183552,183648
2,0,48,80,183648,183744
1,0,60,80,183648,183744
2,0,51,80,183744,183840
1,0,63,80,183744,183840
2,0,48,80,183840,183936
1,0,60,80,183840,183936
2,0,43,80,183936,184032
2,0,55,80,183936,184032
1,0,77,80,183936,184032
2,0,48,80,184032,184128
1,0,60,80,184032,184128
1,0,75,80,184032,184128
2,0,51,80,184128,184224
1,0,63,80,184128,184224
1,0,74,80,184128,184224
2,0,48,80,184224,184320
1,0,60,80,184224,184320
1,0,72,80,184224,184320
2,0,43,80,184320,184416
2,0,55,80,184320,184416
1,0,67,80,184320,184704
2,0,47,80,184416,184512
2,0,59,80,184416,184512
2,0,50,80,184512,184608
1,0,62,80,184512,184608
2,0,47,80,184608,184704
2,0,59,80,184608,184704
2,0,43,80,184704,184800
2,0,55,80,184704,184800
1,0,79,80,184704,185088
2,0,47,80,184800,184896
2,0,59,80,184800,184896
2,0,50,80,184896,184992
1,0,62,80,184896,184992
2,0,47,80,184992,185088
2,0,59,80,184992,185088
2,0,43,80,185088,185184
2,0,55,80,185088,185184
2,0,48,80,185184,185280
1,0,60,80,185184,185280
2,0,51,80,185280,185376
1,0,63,80,185280,185376
2,0,48,80,185376,185472
1,0,60,80,185376,185472
2,0,43,80,185472,185568
2,0,55,80,185472,185568
1,0,77,80,185472,185568
2,0,48,80,185568,185664
1,0,60,80,185568,185664
1,0,75,80,185568,185664
2,0,51,80,185664,185760
1,0,63,80,185664,185760
1,0,74,80,185664,185760
2,0,48,80,185760,185856
1,0,60,80,185760,185856
1,0,72,80,185760,185856
2,0,43,80,185856,185952
2,0,55,80,185856,185952
1,0,67,80,185856,186240
2,0,47,80,185952,186048
2,0,59,80,185952,186048
2,0,50,80,186048,186144
1,0,62,80,186048,186144
2,0,47,80,186144,186240
2,0,59,80,186144,186240
2,0,43,80,186240,186336
2,0,55,80,186240,186336
1,0,79,80,186240,186624
2,0,47,80,186336,186432
2,0,59,80,186336,186432
2,0,50,80,186432,186528
1,0,62,80,186432,186528
2,0,47,80,186528,186624
2,0,59,80,186528,186624
2,0,43,80,186624,186720
2,0,55,80,186624,186720
2,0,48,80,186720,186816
1,0,60,80,186720,186816
2,0,51,80,186816,186912
1,0,63,80,186816,186912
2,0,48,80,186912,187008
1,0,60,80,186912,187008
2,0,43,80,187008,187104
2,0,55,80,187008,187104
1,0,77,80,187008,187104
2,0,48,80,187104,187200
1,0,60,80,187104,187200
1,0,75,80,187104,187200
2,0,51,80,187200,187296
1,0,63,80,187200,187296
1,0,74,80,187200,187296
2,0,48,80,187296,187392
1,0,60,80,187296,187392
1,0,72,80,187296,187392
2,0,47,80,187392,187488
2,0,59,80,187392,187488
1,0,79,80,187392,187584
2,0,43,80,187488,187584
2,0,55,80,187488,187584
2,0,44,80,187584,187680
2,0,55,80,187584,187968
2,0,56,80,187584,187680
1,0,67,80,187584,187968
2,0,43,80,187680,187776
2,0,55,80,187680,187776
2,0,44,80,187776,187872
2,0,56,80,187776,187872
2,0,43,80,187872,187968
2,0,55,80,187872,187968
2,0,44,80,187968,188064
2,0,55,80,187968,188352
2,0,56,80,187968,188064
1,0,67,80,187968,188352
2,0,43,80,188064,188160
2,0,55,80,188064,188160
2,0,44,80,188160,188256
2,0,56,80,188160,188256
2,0,43,80,188256,188352
2,0,55,80,188256,188352
2,0,44,80,188352,188448
2,0,55,80,188352,188736
2,0,56,80,188352,188448
1,0,67,80,188352,188736
2,0,43,80,188448,188544
2,0,55,80,188448,188544
2,0,44,80,188544,188640
2,0,56,80,188544,188640
2,0,43,80,188640,188736
2,0,55,80,188640,188736
2,0,44,80,188736,188832
2,0,55,80,188736,189120
2,0,56,80,188736,188832
1,0,67,80,188736,189120
2,0,43,80,188832,188928
2,0,55,80,188832,188928
2,0,44,80,188928,189024
2,0,56,80,188928,189024
2,0,43,80,189024,189120
2,0,55,80,189024,189120
2,0,44,80,189120,189216
2,0,55,80,189120,189504
2,0,56,80,189120,189216
1,0,67,80,189120,189504
2,0,43,80,189216,189312
2,0,55,80,189216,189312
2,0,41,80,189312,189408
2,0,53,80,189312,189408
2,0,43,80,189408,189504
2,0,55,80,189408,189504
2,0,41,80,189504,189600
2,0,53,80,189504,189600
2,0,55,80,189504,189888
1,0,67,80,189504,189888
2,0,43,80,189600,189696
2,0,55,80,189600,189696
2,0,39,80,189696,189792
2,0,51,80,189696,189792
2,0,43,80,189792,189888
2,0,55,80,189792,189888
2,0,39,80,189888,189984
2,0,51,80,189888,189984
