# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,74640,74880
1,0,69,80,74640,74880
1,0,74,80,74640,74880
2,0,36,80,74880,75600
2,0,36,80,74880,75600
2,0,48,80,74880,75600
2,0,48,80,74880,75600
2,0,53,80,74880,75120
2,0,53,80,74880,75120
1,0,70,80,74880,75360
1,0,72,80,74880,75360
2,0,57,80,75120,75360
2,0,57,80,75120,75360
1,0,60,80,75360,75600
1,0,60,80,75360,75600
1,0,65,80,75360,75600
1,0,72,80,75360,75600
2,0,36,80,75600,76320
2,0,36,80,75600,76320
2,0,48,80,75600,76320
2,0,48,80,75600,76320
2,0,52,80,75600,75840
2,0,52,80,75600,75840
1,0,62,80,75600,75840
1,0,73,80,75600,76080
2,0,58,80,75840,76080
2,0,58,80,75840,76080
1,0,65,80,75840,76080
1,0,60,80,76080,76320
1,0,60,80,76080,76320
1,0,70,80,76080,76320
1,0,72,80,76080,76320
2,0,41,80,76320,77760
2,0,41,80,76320,77760
2,0,48,80,76320,77760
2,0,48,80,76320,77760
2,0,53,80,76320,76560
2,0,53,80,76320,76560
1,0,65,80,76320,77040
1,0,74,80,76320,77040
2,0,57,80,76560,76800
2,0,57,80,76560,76800
1,0,60,80,76800,77040
1,0,60,80,76800,77040
2,0,53,80,77040,77280
2,0,53,80,77040,77280
1,0,74,80,77040,77520
2,0,57,80,77280,77520
2,0,57,80,77280,77520
1,0,60,80,77520,77760
1,0,60,80,77520,77760
1,0,74,80,77520,77760
2,0,37,80,77760,78480
2,0,37,80,77760,78480
2,0,49,80,77760,78480
2,0,49,80,77760,78480
2,0,56,80,77760,78000
2,0,56,80,77760,78000
1,0,72,80,77760,78240
2,0,59,80,78000,78240
2,0,59,80,78000,78240
1,0,65,80,78240,78480
1,0,65,80,78240,78480
1,0,72,80,78240,78480
2,0,36,80,78480,79200
2,0,36,80,78480,79200
2,0,48,80,78480,79200
2,0,48,80,78480,79200
2,0,56,80,78480,78720
2,0,56,80,78480,78720
1,0,65,80,78480,79200
1,0,73,80,78480,78960
1,0,60,80,78720,78960
1,0,60,80,78720,78960
1,0,65,80,78960,79200
1,0,65,80,78960,79200
1,0,72,80,78960,79200
2,0,35,80,79200,80640
2,0,35,80,79200,80640
2,0,47,80,79200,80640
2,0,47,80,79200,80640
1,0,65,80,79200,79920
1,0,68,80,79200,80640
2,0,56,80,79440,79680
2,0,56,80,79440,79680
1,0,62,80,79680,79920
1,0,62,80,79680,79920
1,0,65,80,79920,80160
1,0,65,80,79920,80160
1,0,62,80,80160,80400
1,0,62,80,80160,80400
2,0,56,80,80400,80640
2,0,56,80,80400,80640
2,0,35,80,80640,82080
2,0,35,80,80640,82080
2,0,47,80,80640,82080
2,0,47,80,80640,82080
1,0,68,80,80640,82080
2,0,56,80,80880,81120
2,0,56,80,80880,81120
1,0,62,80,81120,81360
1,0,62,80,81120,81360
1,0,65,80,81360,81600
1,0,65,80,81360,81600
1,0,65,80,81360,82080
1,0,62,80,81600,81840
1,0,62,80,81600,81840
2,0,56,80,81840,82080
2,0,56,80,81840,82080
2,0,36,80,82080,83520
2,0,36,80,82080,83520
2,0,48,80,82080,83520
2,0,48,80,82080,83520
1,0,68,80,82080,83520
1,0,69,80,82080,83520
2,0,57,80,82320,82560
2,0,57,80,82320,82560
1,0,60,80,82560,82800
1,0,60,80,82560,82800
1,0,65,80,82800,83040
1,0,65,80,82800,83040
1,0,60,80,83040,83280
1,0,60,80,83040,83280
2,0,57,80,83280,83520
2,0,57,80,83280,83520
2,0,36,80,83520,84960
2,0,36,80,83520,84960
2,0,48,80,83520,84960
2,0,48,80,83520,84960
1,0,68,80,83520,84960
1,0,69,80,83520,84240
2,0,58,80,83760,84000
2,0,58,80,83760,84000
1,0,60,80,84000,84240
1,0,60,80,84000,84240
1,0,64,80,84240,84480
1,0,64,80,84240,84480
1,0,67,80,84240,84960
1,0,60,80,84480,84720
1,0,60,80,84480,84720
2,0,58,80,84720,84960
2,0,58,80,84720,84960
2,0,41,80,84960,86400
2,0,41,80,84960,86400
2,0,53,80,84960,86400
2,0,53,80,84960,86400
1,0,65,80,84960,85440
1,0,69,80,84960,86400
2,0,57,80,85200,85440
2,0,57,80,85200,85440
1,0,60,80,85440,85680
1,0,60,80,85440,85680
1,0,65,80,85680,85920
1,0,65,80,85680,85920
1,0,60,80,85920,86160
1,0,60,80,85920,86160
2,0,57,80,86160,86400
2,0,57,80,86160,86400
1,0,69,80,86400,86640
1,0,69,80,86400,86640
1,0,69,80,86400,87120
1,0,65,80,86640,86880
1,0,65,80,86640,86880
1,0,60,80,86880,87120
1,0,60,80,86880,87120
1,0,67,80,87120,87840
1,0,72,80,87120,87360
1,0,72,80,87120,87360
1,0,69,80,87360,87600
1,0,69,80,87360,87600
1,0,65,80,87600,87840
1,0,65,80,87600,87840
2,0,48,80,87840,89280
2,0,48,80,87840,89280
2,0,53,80,87840,89280
2,0,53,80,87840,89280
2,0,57,80,87840,89280
2,0,57,80,87840,89280
1,0,65,80,87840,88320
1,0,77,80,87840,88080
1,0,77,80,87840,88080
1,0,72,80,88080,88320
1,0,72,80,88080,88320
1,0,69,80,88320,88560
1,0,69,80,88320,88560
1,0,81,80,88560,88800
1,0,81,80,88560,88800
1,0,72,80,88800,89040
1,0,72,80,88800,89040
1,0,69,80,89040,89280
1,0,69,80,89040,89280
2,0,48,80,89280,90720
2,0,48,80,89280,90720
2,0,55,80,89280,90720
2,0,55,80,89280,90720
2,0,58,80,89280,90720
2,0,58,80,89280,90720
1,0,79,80,89280,89520
1,0,79,80,89280,89520
1,0,72,80,89520,89760
1,0,72,80,89520,89760
1,0,70,80,89760,90000
1,0,70,80,89760,90000
1,0,76,80,90000,90240
1,0,76,80,90000,90240
1,0,72,80,90240,90480
1,0,72,80,90240,90480
1,0,70,80,90480,90720
1,0,70,80,90480,90720
2,0,53,80,90720,91440
2,0,53,80,90720,91440
2,0,57,80,90720,91440
2,0,57,80,90720,91440
1,0,77,80,90720,90960
1,0,77,80,90720,90960
1,0,72,80,90960,91200
1,0,72,80,90960,91200
1,0,69,80,91200,91440
1,0,69,80,91200,91440
1,0,65,80,91440,91680
1,0,65,80,91440,91680
1,0,60,80,91680,91920
1,0,60,80,91680,91920
2,0,57,80,91920,92160
2,0,57,80,91920,92160
2,0,53,80,97920,98160
2,0,53,80,97920,98160
2,0,48,80,98160,98400
2,0,48,80,98160,98400
2,0,45,80,98400,98640
2,0,45,80,98400,98640
2,0,41,80,98640,98880
2,0,41,80,98640,98880
2,0,41,80,98880,99120
2,0,41,80,98880,99120
2,0,39,80,99120,99360
2,0,39,80,99120,99360
2,0,37,80,99360,100800
2,0,37,80,99360,100800
1,0,65,80,99360,100080
2,0,56,80,99600,99840
2,0,56,80,99600,99840
1,0,61,80,99840,100080
1,0,61,80,99840,100080
1,0,65,80,100080,100320
1,0,65,80,100080,100320
1,0,65,80,100080,100560
1,0,61,80,100320,100560
1,0,61,80,100320,100560
2,0,56,80,100560,100800
2,0,56,80,100560,100800
1,0,65,80,100560,100800
2,0,37,80,100800,102240
2,0,37,80,100800,102240
2,0,49,80,100800,102240
2,0,49,80,100800,102240
1,0,64,80,100800,101520
2,0,56,80,101040,101280
2,0,56,80,101040,101280
1,0,61,80,101280,101520
1,0,61,80,101280,101520
1,0,64,80,101520,101760
1,0,64,80,101520,101760
1,0,64,80,101520,102000
1,0,61,80,101760,102000
1,0,61,80,101760,102000
2,0,56,80,102000,102240
2,0,56,80,102000,102240
1,0,64,80,102000,102240
2,0,36,80,102240,103680
2,0,36,80,102240,103680
2,0,48,80,102240,103680
2,0,48,80,102240,103680
1,0,63,80,102240,102480
2,0,56,80,102480,102720
2,0,56,80,102480,102720
1,0,63,80,102480,102960
1,0,63,80,102720,102960
1,0,63,80,102720,102960
1,0,66,80,102960,103200
1,0,66,80,102960,103200
1,0,68,80,102960,103440
1,0,63,80,103200,103440
1,0,63,80,103200,103440
2,0,56,80,103440,103680
2,0,56,80,103440,103680
1,0,63,80,103440,103680
2,0,37,80,103680,105120
2,0,37,80,103680,105120
2,0,49,80,103680,105120
2,0,49,80,103680,105120
1,0,64,80,103680,104400
1,0,65,80,103680,104400
2,0,56,80,103920,104160
2,0,56,80,103920,104160
1,0,61,80,104160,104400
1,0,61,80,104160,104400
1,0,64,80,104400,104640
1,0,64,80,104400,104640
1,0,65,80,104400,104880
1,0,61,80,104640,104880
1,0,61,80,104640,104880
2,0,56,80,104880,105120
2,0,56,80,104880,105120
1,0,64,80,104880,105120
1,0,65,80,104880,105120
2,0,37,80,105120,106560
2,0,37,80,105120,106560
2,0,49,80,105120,106560
2,0,49,80,105120,106560
1,0,64,80,105120,105600
1,0,64,80,105120,105840
2,0,55,80,105360,105600
2,0,55,80,105360,105600
2,0,57,80,105600,105840
2,0,57,80,105600,105840
1,0,64,80,105600,105840
1,0,64,80,105840,106080
1,0,64,80,105840,106080
1,0,64,80,105840,106320
1,0,64,80,105840,106320
2,0,57,80,106080,106320
2,0,57,80,106080,106320
2,0,55,80,106320,106560
2,0,55,80,106320,106560
1,0,64,80,106320,106560
1,0,64,80,106320,106560
2,0,38,80,106560,108000
2,0,38,80,106560,108000
2,0,50,80,106560,108000
2,0,50,80,106560,108000
2,0,54,80,106560,106800
2,0,54,80,106560,106800
1,0,63,80,106560,106800
1,0,66,80,106560,107280
2,0,57,80,106800,107040
2,0,57,80,106800,107040
1,0,63,80,106800,107280
1,0,62,80,107040,107280
1,0,62,80,107040,107280
1,0,66,80,107280,107520
1,0,66,80,107280,107520
1,0,66,80,107280,107760
1,0,68,80,107280,107760
1,0,62,80,107520,107760
1,0,62,80,107520,107760
2,0,57,80,107760,108000
2,0,57,80,107760,108000
1,0,63,80,107760,108000
1,0,66,80,107760,108000
2,0,35,80,108000,109440
2,0,35,80,108000,109440
2,0,47,80,108000,109440
2,0,47,80,108000,109440
1,0,64,80,108000,108720
1,0,66,80,108000,108720
2,0,59,80,108240,108480
2,0,59,80,108240,108480
1,0,62,80,108480,108720
1,0,62,80,108480,108720
1,0,66,80,108720,108960
1,0,66,80,108720,108960
1,0,66,80,108720,109440
1,0,62,80,108960,109200
1,0,62,80,108960,109200
2,0,59,80,109200,109440
2,0,59,80,109200,109440
1,0,64,80,109200,109440
2,0,40,80,109440,110880
2,0,40,80,109440,110880
2,0,52,80,109440,110880
2,0,52,80,109440,110880
2,0,56,80,109440,109680
2,0,56,80,109440,109680
1,0,64,80,109440,109920
1,0,68,80,109440,110160
2,0,59,80,109680,109920
2,0,59,80,109680,109920
1,0,64,80,109920,110160
1,0,64,80,109920,110160
1,0,64,80,109920,110160
1,0,64,80,110160,110640
1,0,68,80,110160,110400
1,0,68,80,110160,110400
1,0,64,80,110400,110640
1,0,64,80,110400,110640
2,0,59,80,110640,110880
2,0,59,80,110640,110880
1,0,64,80,110640,110880
1,0,68,80,110640,110880
2,0,37,80,110880,112320
2,0,37,80,110880,112320
2,0,49,80,110880,112320
2,0,49,80,110880,112320
1,0,66,80,110880,111600
1,0,68,80,110880,111360
1,0,61,80,111120,111360
1,0,61,80,111120,111360
1,0,61,80,111360,111600
1,0,65,80,111360,111600
1,0,65,80,111360,111600
1,0,62,80,111600,112080
1,0,66,80,111600,112080
1,0,67,80,111600,111840
1,0,67,80,111600,111840
1,0,65,80,111840,112080
1,0,65,80,111840,112080
1,0,61,80,112080,112320
1,0,61,80,112080,112320
1,0,61,80,112080,112320
1,0,66,80,112080,112320
2,0,42,80,112320,113760
2,0,42,80,112320,113760
2,0,54,80,112320,113760
2,0,54,80,112320,113760
2,0,57,80,112320,112560
2,0,57,80,112320,112560
1,0,66,80,112320,113040
1,0,69,80,112320,113040
1,0,61,80,112560,112800
1,0,61,80,112560,112800
1,0,66,80,112800,113040
1,0,66,80,112800,113040
1,0,66,80,113040,113520
1,0,69,80,113040,113280
1,0,69,80,113040,113280
1,0,66,80,113280,113520
1,0,66,80,113280,113760
1,0,61,80,113520,113760
1,0,61,80,113520,113760
1,0,66,80,113520,113760
2,0,42,80,113760,115200
2,0,42,80,113760,115200
2,0,54,80,113760,115200
2,0,54,80,113760,115200
1,0,66,80,113760,114480
1,0,68,80,113760,114480
1,0,64,80,114000,114240
1,0,64,80,114000,114240
1,0,66,80,114240,114480
1,0,66,80,114240,114480
1,0,66,80,114480,114720
1,0,70,80,114480,114720
1,0,70,80,114480,114720
1,0,66,80,114720,114960
1,0,66,80,114720,114960
1,0,68,80,114720,114960
1,0,64,80,114960,115200
1,0,64,80,114960,115200
1,0,68,80,114960,115200
1,0,70,80,114960,115200
2,0,47,80,115200,116640
2,0,47,80,115200,116640
2,0,54,80,115200,116640
2,0,54,80,115200,116640
1,0,68,80,115200,115680
1,0,73,80,115200,115920
1,0,62,80,115440,115680
1,0,62,80,115440,115680
1,0,61,80,115680,115920
1,0,66,80,115680,115920
1,0,66,80,115680,115920
1,0,62,80,115920,116400
1,0,71,80,115920,116160
1,0,71,80,115920,116160
1,0,71,80,115920,116400
1,0,66,80,116160,116400
1,0,66,80,116160,116400
1,0,61,80,116400,116640
1,0,62,80,116400,116640
1,0,62,80,116400,116640
1,0,71,80,116400,116640
2,0,46,80,116640,117360
2,0,46,80,116640,117360
2,0,52,80,116640,118080
2,0,52,80,116640,118080
2,0,55,80,116640,118080
2,0,55,80,116640,118080
1,0,64,80,116640,116880
1,0,64,80,116640,116880
1,0,69,80,116640,117360
1,0,73,80,116640,117120
1,0,67,80,116880,117120
1,0,67,80,116880,117120
1,0,73,80,117120,117360
1,0,73,80,117120,117360
1,0,73,80,117120,117360
2,0,45,80,117360,118080
2,0,45,80,117360,118080
1,0,64,80,117360,117600
1,0,64,80,117360,117600
1,0,73,80,117360,117840
1,0,67,80,117600,117840
1,0,67,80,117600,117840
1,0,66,80,117840,118080
1,0,73,80,117840,118080
1,0,73,80,117840,118080
1,0,73,80,117840,118080
2,0,50,80,118080,119520
2,0,50,80,118080,119520
2,0,53,80,118080,119520
2,0,53,80,118080,119520
1,0,62,80,118080,118320
1,0,62,80,118080,118320
1,0,66,80,118080,118800
1,0,74,80,118080,118320
1,0,65,80,118320,118560
1,0,65,80,118320,118560
1,0,69,80,118320,118800
1,0,69,80,118560,118800
1,0,69,80,118560,118800
1,0,66,80,118800,119040
1,0,74,80,118800,119040
1,0,74,80,118800,119040
1,0,68,80,119040,119280
1,0,69,80,119040,119280
1,0,69,80,119040,119280
1,0,65,80,119280,119520
1,0,65,80,119280,119520
1,0,70,80,119280,119520
2,0,43,80,119520,120240
2,0,43,80,119520,120240
2,0,55,80,119520,120240
2,0,55,80,119520,120240
1,0,62,80,119520,119760
1,0,62,80,119520,119760
1,0,70,80,119520,120240
1,0,73,80,119520,120240
1,0,64,80,119760,120000
1,0,64,80,119760,120000
1,0,70,80,120000,120240
1,0,70,80,120000,120240
2,0,45,80,120240,120960
2,0,45,80,120240,120960
2,0,52,80,120240,120960
2,0,52,80,120240,120960
1,0,61,80,120240,120480
1,0,61,80,120240,120480
1,0,69,80,120240,120960
1,0,71,80,120240,120720
1,0,64,80,120480,120720
1,0,64,80,120480,120720
1,0,69,80,120720,120960
1,0,69,80,120720,120960
1,0,71,80,120720,120960
2,0,50,80,120960,122400
2,0,50,80,120960,122400
2,0,53,80,120960,122400
2,0,53,80,120960,122400
2,0,57,80,120960,121200
2,0,57,80,120960,121200
1,0,62,80,120960,121440
1,0,73,80,120960,121440
1,0,62,80,121200,121440
1,0,62,80,121200,121680
1,0,65,80,121440,121680
1,0,65,80,121440,121680
1,0,73,80,121440,121680
2,0,57,80,121680,121920
2,0,57,80,121680,121920
1,0,73,80,121680,122160
1,0,62,80,121920,122160
1,0,62,80,121920,122160
1,0,65,80,122160,122400
1,0,65,80,122160,122400
1,0,69,80,122160,122400
1,0,73,80,122160,122400
2,0,41,80,122400,123120
2,0,41,80,122400,123120
2,0,53,80,122400,123120
2,0,53,80,122400,123120
2,0,57,80,122400,122640
2,0,57,80,122400,122640
1,0,69,80,122400,123120
1,0,74,80,122400,122640
1,0,62,80,122640,122880
1,0,62,80,122640,122880
1,0,69,80,122640,123120
1,0,69,80,122880,123120
1,0,69,80,122880,123120
2,0,43,80,123120,123840
2,0,43,80,123120,123840
2,0,52,80,123120,123840
2,0,52,80,123120,123840
2,0,58,80,123120,123360
2,0,58,80,123120,123360
1,0,70,80,123120,123840
1,0,62,80,123360,123600
1,0,62,80,123360,123600
1,0,67,80,123600,123840
1,0,67,80,123600,123840
2,0,45,80,123840,124560
2,0,45,80,123840,124560
2,0,50,80,123840,124560
2,0,50,80,123840,124560
2,0,57,80,123840,124080
2,0,57,80,123840,124080
1,0,69,80,123840,124560
1,0,70,80,123840,124560
1,0,62,80,124080,124320
1,0,62,80,124080,124320
1,0,65,80,124320,124560
1,0,65,80,124320,124560
2,0,45,80,124560,125280
2,0,45,80,124560,125280
2,0,52,80,124560,125280
2,0,52,80,124560,125280
2,0,55,80,124560,124800
2,0,55,80,124560,124800
1,0,69,80,124560,125280
1,0,73,80,124560,125280
2,0,57,80,124800,125040
2,0,57,80,124800,125040
1,0,61,80,125040,125280
1,0,61,80,125040,125280
2,0,38,80,125280,126000
2,0,38,80,125280,126000
2,0,50,80,125280,126000
2,0,50,80,125280,126000
2,0,53,80,125280,126000
2,0,53,80,125280,126000
2,0,57,80,125280,126000
2,0,57,80,125280,126000
2,0,58,80,125280,125520
2,0,58,80,125280,125520
1,0,62,80,125280,126000
1,0,62,80,125280,126000
1,0,62,80,125280,126000
1,0,74,80,125280,126000
2,0,38,80,126000,126480
2,0,38,80,126000,126480
2,0,50,80,126000,126480
2,0,50,80,126000,126480
2,0,53,80,126000,126480
2,0,53,80,126000,126480
2,0,57,80,126000,126480
2,0,57,80,126000,126480
1,0,62,80,126000,126480
1,0,62,80,126000,126480
1,0,74,80,126000,126480
2,0,40,80,126480,126720
2,0,40,80,126480,126720
2,0,52,80,126480,126720
2,0,52,80,126480,126720
2,0,55,80,126480,126720
2,0,55,80,126480,126720
1,0,60,80,126480,126720
1,0,60,80,126480,126720
1,0,69,80,126480,126720
1,0,72,80,126480,126720
2,0,40,80,126720,127440
2,0,40,80,126720,127440
2,0,52,80,126720,127440
2,0,52,80,126720,127440
2,0,55,80,126720,127440
2,0,55,80,126720,127440
2,0,58,80,126720,127440
2,0,58,80,126720,127440
1,0,60,80,126720,127440
1,0,60,80,126720,127440
1,0,69,80,126720,127440
1,0,72,80,126720,127440
2,0,40,80,127440,127920
2,0,40,80,127440,127920
2,0,52,80,127440,127920
2,0,52,80,127440,127920
2,0,55,80,127440,127920
2,0,55,80,127440,127920
2,0,58,80,127440,127920
2,0,58,80,127440,127920
1,0,60,80,127440,127920
1,0,60,80,127440,127920
1,0,70,80,127440,128160
1,0,72,80,127440,127920
1,0,72,80,127920,128160
2,0,41,80,128160,129600
2,0,41,80,128160,129600
2,0,53,80,128160,129600
2,0,53,80,128160,129600
1,0,69,80,128160,128880
1,0,72,80,128160,128880
2,0,57,80,128400,128640
2,0,57,80,128400,128640
1,0,60,80,128640,128880
1,0,60,80,128640,128880
1,0,65,80,128880,129120
1,0,65,80,128880,129120
1,0,72,80,128880,129600
1,0,73,80,128880,129600
1,0,60,80,129120,129360
1,0,60,80,129120,129360
2,0,57,80,129360,129600
2,0,57,80,129360,129600
2,0,41,80,129600,131040
2,0,41,80,129600,131040
2,0,53,80,129600,131040
2,0,53,80,129600,131040
1,0,71,80,129600,130320
1,0,74,80,129600,130320
2,0,56,80,129840,130080
2,0,56,80,129840,130080
2,0,59,80,130080,130320
2,0,59,80,130080,130320
1,0,65,80,130320,130560
1,0,65,80,130320,130560
1,0,74,80,130320,130800
2,0,59,80,130560,130800
2,0,59,80,130560,130800
2,0,56,80,130800,131040
2,0,56,80,130800,131040
1,0,71,80,130800,131040
1,0,72,80,130800,131040
2,0,41,80,131040,132480
2,0,41,80,131040,132480
2,0,53,80,131040,132480
2,0,53,80,131040,132480
1,0,72,80,131040,131760
1,0,72,80,131040,131760
2,0,57,80,131280,131520
2,0,57,80,131280,131520
1,0,60,80,131520,131760
1,0,60,80,131520,131760
1,0,65,80,131760,132000
1,0,65,80,131760,132000
1,0,72,80,131760,132240
1,0,77,80,131760,132480
1,0,60,80,132000,132240
1,0,60,80,132000,132240
2,0,57,80,132240,132480
2,0,57,80,132240,132480
1,0,72,80,132240,132480
2,0,41,80,132480,133920
2,0,41,80,132480,133920
2,0,53,80,132480,133920
2,0,53,80,132480,133920
1,0,69,80,132480,133200
1,0,72,80,132480,133200
1,0,60,80,132720,132960
1,0,60,80,132720,132960
1,0,65,80,132960,133200
1,0,65,80,132960,133200
1,0,69,80,133200,133440
1,0,69,80,133200,133440
1,0,69,80,133200,133680
1,0,72,80,133200,133920
1,0,65,80,133440,133680
1,0,65,80,133440,133680
1,0,60,80,133680,133920
1,0,60,80,133680,133920
1,0,72,80,133680,133920
2,0,40,80,133920,135360
2,0,40,80,133920,135360
2,0,52,80,133920,135360
2,0,52,80,133920,135360
1,0,70,80,133920,134640
1,0,71,80,133920,134640
1,0,60,80,134160,134400
1,0,60,80,134160,134400
1,0,67,80,134400,134640
1,0,67,80,134400,134640
1,0,70,80,134640,134880
1,0,70,80,134640,134880
1,0,67,80,134880,135120
1,0,67,80,134880,135120
1,0,60,80,135120,135360
1,0,60,80,135120,135360
1,0,70,80,135120,135360
1,0,71,80,135120,135360
2,0,41,80,135360,136800
2,0,41,80,135360,136800
2,0,53,80,135360,136800
2,0,53,80,135360,136800
1,0,69,80,135360,136080
1,0,72,80,135360,136080
1,0,60,80,135600,135840
1,0,60,80,135600,135840
1,0,65,80,135840,136080
1,0,65,80,135840,136080
1,0,69,80,136080,136320
1,0,69,80,136080,136320
1,0,77,80,136080,136800
1,0,65,80,136320,136560
1,0,65,80,136320,136560
1,0,60,80,136560,136800
1,0,60,80,136560,136800
1,0,69,80,136560,136800
2,0,46,80,136800,137520
2,0,46,80,136800,137520
2,0,55,80,136800,137520
2,0,55,80,136800,137520
1,0,62,80,136800,137040
1,0,62,80,136800,137040
1,0,69,80,136800,137280
1,0,69,80,136800,137520
1,0,65,80,137040,137280
1,0,65,80,137040,137280
1,0,67,80,137280,137520
1,0,67,80,137280,137520
1,0,67,80,137280,137520
2,0,47,80,137520,138240
2,0,47,80,137520,138240
2,0,55,80,137520,138240
2,0,55,80,137520,138240
1,0,62,80,137520,137760
1,0,62,80,137520,137760
1,0,67,80,137520,138000
1,0,69,80,137520,138000
1,0,65,80,137760,138000
1,0,65,80,137760,138000
1,0,67,80,138000,138240
1,0,67,80,138000,138240
1,0,67,80,138000,138240
1,0,72,80,138000,138240
2,0,48,80,138240,139680
2,0,48,80,138240,139680
2,0,55,80,138240,139680
2,0,55,80,138240,139680
1,0,67,80,138240,138960
1,0,70,80,138240,138960
1,0,60,80,138480,138720
1,0,60,80,138480,138720
1,0,64,80,138720,138960
1,0,64,80,138720,138960
1,0,67,80,138960,139200
1,0,67,80,138960,139200
1,0,64,80,139200,139440
1,0,64,80,139200,139440
1,0,60,80,139440,139680
1,0,60,80,139440,139680
1,0,70,80,139440,139680
2,0,49,80,139680,141120
2,0,49,80,139680,141120
2,0,52,80,139680,141120
2,0,52,80,139680,141120
2,0,57,80,139680,139920
2,0,57,80,139680,139920
1,0,69,80,139680,140400
1,0,69,80,139680,140400
1,0,64,80,139920,140160
1,0,64,80,139920,140160
1,0,67,80,140160,140400
1,0,67,80,140160,140400
1,0,69,80,140400,140640
1,0,69,80,140400,140640
1,0,69,80,140400,140880
1,0,67,80,140640,140880
1,0,67,80,140640,140880
1,0,64,80,140880,141120
1,0,64,80,140880,141120
1,0,69,80,140880,141120
1,0,69,80,140880,141120
2,0,50,80,141120,142560
2,0,50,80,141120,142560
2,0,53,80,141120,142560
2,0,53,80,141120,142560
2,0,57,80,141120,141360
2,0,57,80,141120,141360
1,0,69,80,141120,141600
1,0,69,80,141120,141840
1,0,62,80,141360,141600
1,0,62,80,141360,141600
1,0,65,80,141600,141840
1,0,65,80,141600,141840
1,0,67,80,141600,141840
1,0,67,80,141840,142320
1,0,69,80,141840,142080
1,0,69,80,141840,142080
1,0,65,80,142080,142320
1,0,65,80,142080,142320
1,0,62,80,142320,142560
1,0,62,80,142320,142560
1,0,67,80,142320,142560
1,0,69,80,142320,142560
2,0,50,80,142560,144000
2,0,50,80,142560,144000
2,0,54,80,142560,144000
2,0,54,80,142560,144000
1,0,60,80,142560,142800
1,0,60,80,142560,142800
1,0,67,80,142560,143280
1,0,69,80,142560,143040
1,0,62,80,142800,143040
1,0,62,80,142800,143040
1,0,62,80,143040,143280
1,0,66,80,143040,143280
1,0,66,80,143040,143280
1,0,62,80,143280,143760
1,0,69,80,143280,143520
1,0,69,80,143280,143520
1,0,66,80,143520,143760
1,0,66,80,143520,143760
1,0,62,80,143760,144000
1,0,62,80,143760,144000
1,0,62,80,143760,144000
2,0,50,80,144000,145440
2,0,50,80,144000,145440
2,0,55,80,144000,145440
2,0,55,80,144000,145440
2,0,58,80,144000,144240
2,0,58,80,144000,144240
1,0,69,80,144000,144720
1,0,72,80,144000,144720
1,0,62,80,144240,144480
1,0,62,80,144240,144480
1,0,67,80,144480,144720
1,0,67,80,144480,144720
1,0,69,80,144720,145200
1,0,70,80,144720,144960
1,0,70,80,144720,144960
1,0,70,80,144720,145200
1,0,67,80,144960,145200
1,0,67,80,144960,145200
1,0,62,80,145200,145440
1,0,62,80,145200,145440
1,0,69,80,145200,145440
1,0,70,80,145200,145440
2,0,48,80,145440,146160
2,0,48,80,145440,146160
2,0,55,80,145440,146160
2,0,55,80,145440,146160
2,0,58,80,145440,145680
2,0,58,80,145440,145680
1,0,69,80,145440,146160
1,0,70,80,145440,145920
1,0,64,80,145680,145920
1,0,64,80,145680,145920
1,0,67,80,145920,146160
1,0,67,80,145920,146160
1,0,72,80,145920,146160
2,0,36,80,146160,146880
2,0,36,80,146160,146880
2,0,48,80,146160,146880
2,0,48,80,146160,146880
2,0,55,80,146160,146400
2,0,55,80,146160,146400
1,0,74,80,146160,146640
2,0,58,80,146400,146640
2,0,58,80,146400,146640
1,0,64,80,146640,146880
1,0,64,80,146640,146880
1,0,69,80,146640,146880
1,0,76,80,146640,146880
2,0,37,80,146880,148320
2,0,37,80,146880,148320
2,0,49,80,146880,148320
2,0,49,80,146880,148320
2,0,53,80,146880,147120
2,0,53,80,146880,147120
1,0,69,80,146880,147360
1,0,77,80,146880,147600
2,0,56,80,147120,147360
2,0,56,80,147120,147360
1,0,61,80,147360,147600
1,0,61,80,147360,147600
1,0,62,80,147360,147600
1,0,62,80,147600,148080
1,0,65,80,147600,147840
1,0,65,80,147600,147840
1,0,68,80,147600,148320
1,0,61,80,147840,148080
1,0,61,80,147840,148080
2,0,56,80,148080,148320
2,0,56,80,148080,148320
1,0,62,80,148080,148320
2,0,36,80,148320,149040
2,0,36,80,148320,149040
2,0,48,80,148320,149040
2,0,48,80,148320,149040
2,0,53,80,148320,148560
2,0,53,80,148320,148560
1,0,69,80,148320,148800
1,0,72,80,148320,149040
2,0,57,80,148560,148800
2,0,57,80,148560,148800
1,0,65,80,148800,149040
1,0,65,80,148800,149040
1,0,69,80,148800,149040
2,0,36,80,149040,149760
2,0,36,80,149040,149760
2,0,48,80,149040,149760
2,0,48,80,149040,149760
2,0,55,80,149040,149280
2,0,55,80,149040,149280
1,0,70,80,149040,149520
1,0,74,80,149040,149520
2,0,58,80,149280,149520
2,0,58,80,149280,149520
1,0,64,80,149520,149760
1,0,64,80,149520,149760
1,0,70,80,149520,149760
1,0,72,80,149520,149760
2,0,41,80,149760,150480
2,0,41,80,149760,150480
