# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,110160,110280
1,0,62,80,110280,110400
1,0,60,80,110400,110880
2,0,40,80,110880,111360
2,0,59,80,110880,111360
1,0,64,80,110880,111360
2,0,35,80,111360,113280
2,0,47,80,111360,112800
2,0,57,80,111360,111840
1,0,64,80,111360,112320
1,0,66,80,111360,112320
1,0,71,80,111360,112800
2,0,59,80,111840,112080
1,0,60,80,112080,112320
2,0,59,80,112320,112800
1,0,63,80,112320,113280
2,0,47,80,112800,113280
2,0,57,80,112800,113280
1,0,71,80,112800,113280
2,0,40,80,113280,114240
2,0,40,80,113280,114240
2,0,47,80,113280,114240
2,0,56,80,113280,114240
1,0,64,80,113280,114240
1,0,68,80,113280,114240
1,0,71,80,113280,115200
2,0,48,80,114240,114720
2,0,57,80,114240,114720
1,0,66,80,114240,114720
1,0,69,80,114240,114720
2,0,45,80,114720,115200
2,0,54,80,114720,115200
1,0,63,80,114720,115200
1,0,66,80,114720,115200
2,0,40,80,115200,116160
2,0,47,80,115200,116160
2,0,56,80,115200,116160
1,0,64,80,115200,116160
1,0,68,80,115200,116160
1,0,71,80,115200,115440
1,0,76,80,115680,116160
2,0,40,80,116160,117120
2,0,48,80,116160,117120
2,0,55,80,116160,117120
2,0,58,80,116160,117120
1,0,64,80,116160,116880
1,0,64,80,116160,117120
1,0,70,80,116160,117120
1,0,64,80,116880,117120
2,0,49,80,117120,118080
2,0,55,80,117120,118080
2,0,59,80,117120,118080
1,0,64,80,117120,118080
1,0,67,80,117120,117600
1,0,71,80,117120,118080
1,0,71,80,117120,118080
2,0,37,80,117600,118080
1,0,66,80,117600,118080
2,0,42,80,118080,119040
2,0,49,80,118080,119040
2,0,58,80,118080,119040
1,0,64,80,118080,119040
1,0,73,80,118080,118560
1,0,73,80,118080,119040
2,0,30,80,118560,119040
1,0,66,80,118560,118800
1,0,66,80,118800,119040
2,0,35,80,119040,120960
2,0,42,80,119040,120960
2,0,47,80,119040,120960
1,0,66,80,119040,120960
1,0,66,80,119040,120960
1,0,71,80,119040,120960
1,0,78,80,119040,119100
1,0,78,80,119040,120960
2,0,50,80,119520,120000
2,0,54,80,119520,120000
2,0,59,80,119520,120000
2,0,54,80,120000,120480
2,0,57,80,120000,120480
1,0,61,80,120000,120480
2,0,49,80,120480,120960
2,0,54,80,120480,120960
2,0,57,80,120480,120960
2,0,35,80,120960,122880
2,0,42,80,120960,122880
2,0,47,80,120960,122880
1,0,66,80,120960,121920
1,0,66,80,120960,122880
1,0,71,80,120960,122880
1,0,78,80,120960,121020
1,0,78,80,120960,121920
2,0,50,80,121440,121680
2,0,54,80,121440,121680
2,0,59,80,121440,121680
2,0,50,80,121680,121920
2,0,54,80,121680,121920
2,0,59,80,121680,121920
2,0,52,80,121920,122400
2,0,57,80,121920,122400
1,0,61,80,121920,122400
2,0,49,80,122400,122880
2,0,52,80,122400,122880
2,0,57,80,122400,122880
2,0,59,80,122880,124800
1,0,66,80,122880,124800
1,0,75,80,122880,124800
1,0,83,80,122880,124800
1,0,90,80,122880,122940
2,0,35,80,123840,124800
2,0,35,80,124800,126720
2,0,59,80,124800,126720
1,0,66,80,124800,126720
1,0,75,80,124800,126720
1,0,83,80,124800,126720
