# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,540540
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,56,80,48528,48576
1,0,68,80,48528,48576
1,0,79,80,48528,48576
1,0,91,80,48528,48576
2,0,55,80,48576,48664
1,0,67,80,48576,48664
1,0,84,80,48576,48664
1,0,87,80,48576,48664
1,0,78,80,48672,48720
1,0,90,80,48672,48720
1,0,79,80,48720,48768
1,0,91,80,48720,48768
2,0,35,80,48768,48864
2,0,35,80,48768,48944
2,0,47,80,48768,48864
2,0,55,80,48864,48952
1,0,62,80,48864,48952
1,0,74,80,48864,48952
1,0,77,80,48864,48952
1,0,80,80,48864,48912
1,0,79,80,48912,48960
2,0,36,80,48960,49056
2,0,36,80,48960,49136
2,0,48,80,48960,49056
2,0,55,80,49056,49144
1,0,60,80,49056,49144
1,0,63,80,49056,49144
1,0,72,80,49056,49144
1,0,77,80,49056,49104
1,0,75,80,49104,49152
2,0,38,80,49152,49248
2,0,38,80,49152,49328
2,0,50,80,49152,49248
2,0,55,80,49248,49336
2,0,59,80,49248,49336
1,0,65,80,49248,49336
1,0,71,80,49248,49336
1,0,75,80,49248,49296
1,0,74,80,49296,49344
2,0,39,80,49344,49440
2,0,39,80,49344,49520
2,0,51,80,49344,49440
2,0,55,80,49440,49528
1,0,60,80,49440,49528
1,0,63,80,49440,49528
1,0,67,80,49440,49528
1,0,74,80,49440,49488
1,0,72,80,49488,49536
2,0,40,80,49536,49632
2,0,40,80,49536,49712
2,0,52,80,49536,49632
2,0,55,80,49632,49720
1,0,61,80,49632,49720
1,0,67,80,49632,49720
1,0,72,80,49632,49680
1,0,70,80,49680,49728
2,0,41,80,49728,49824
2,0,41,80,49728,49904
2,0,53,80,49728,49824
2,0,53,80,49824,49912
1,0,60,80,49824,49912
1,0,65,80,49824,49912
1,0,70,80,49824,49872
1,0,68,80,49872,49920
2,0,55,80,49920,50016
1,0,60,80,49920,50016
1,0,63,80,49920,50008
1,0,68,80,49920,49968
1,0,67,80,49968,50016
2,0,56,80,50016,50104
1,0,60,80,50016,50104
1,0,62,80,50016,50104
1,0,67,80,50016,50064
1,0,66,80,50064,50112
2,0,55,80,50112,50200
2,0,59,80,50112,50200
1,0,62,80,50112,50200
1,0,67,80,50112,50200
1,0,78,80,50208,50256
1,0,90,80,50208,50256
1,0,79,80,50256,50304
1,0,91,80,50256,50304
2,0,36,80,50304,50392
2,0,36,80,50304,50480
2,0,48,80,50304,50392
2,0,48,80,50304,50480
1,0,84,80,50304,50392
1,0,87,80,50304,50392
2,0,51,80,50400,50592
1,0,63,80,50400,50592
1,0,78,80,50400,50448
1,0,90,80,50400,50448
1,0,79,80,50448,50496
1,0,91,80,50448,50496
2,0,31,80,50496,50584
2,0,43,80,50496,50584
1,0,84,80,50496,50584
1,0,87,80,50496,50584
2,0,50,80,50592,50776
1,0,62,80,50592,50776
1,0,78,80,50592,50640
1,0,90,80,50592,50640
1,0,79,80,50640,50688
1,0,91,80,50640,50688
2,0,36,80,50688,50864
2,0,48,80,50688,50864
1,0,84,80,50688,50776
1,0,87,80,50688,50776
2,0,48,80,50784,50976
1,0,60,80,50784,50976
1,0,78,80,50784,50832
1,0,90,80,50784,50832
1,0,79,80,50832,50880
1,0,91,80,50832,50880
2,0,24,80,50880,50968
2,0,36,80,50880,50968
1,0,84,80,50880,50968
1,0,87,80,50880,50968
2,0,43,80,50976,51016
2,0,55,80,50976,51016
1,0,78,80,50976,51024
1,0,90,80,50976,51024
1,0,79,80,51024,51072
1,0,91,80,51024,51072
2,0,48,80,51072,51112
2,0,48,80,51072,51424
1,0,60,80,51072,51112
1,0,84,80,51072,51160
1,0,87,80,51072,51160
2,0,50,80,51168,51208
1,0,62,80,51168,51208
1,0,78,80,51168,51216
1,0,90,80,51168,51216
1,0,79,80,51216,51264
1,0,91,80,51216,51264
2,0,51,80,51264,51304
1,0,63,80,51264,51304
1,0,84,80,51264,51352
1,0,87,80,51264,51352
2,0,55,80,51360,51400
1,0,67,80,51360,51400
1,0,78,80,51360,51408
1,0,90,80,51360,51408
1,0,79,80,51408,51456
1,0,91,80,51408,51456
2,0,58,80,51456,51600
2,0,58,80,51456,51808
1,0,70,80,51456,51600
1,0,84,80,51456,51544
1,0,87,80,51456,51544
1,0,78,80,51552,51600
1,0,90,80,51552,51600
2,0,56,80,51600,51648
1,0,68,80,51600,51648
1,0,79,80,51600,51648
1,0,91,80,51600,51648
2,0,55,80,51648,51736
1,0,67,80,51648,51736
1,0,84,80,51648,51736
1,0,87,80,51648,51736
1,0,78,80,51744,51792
1,0,90,80,51744,51792
1,0,79,80,51792,51840
1,0,91,80,51792,51840
2,0,35,80,51840,51928
2,0,35,80,51840,52016
2,0,47,80,51840,51928
2,0,55,80,51936,52024
2,0,59,80,51936,52024
1,0,65,80,51936,52024
1,0,68,80,51936,51984
1,0,67,80,51984,52032
2,0,36,80,52032,52120
2,0,36,80,52032,52208
2,0,48,80,52032,52120
2,0,55,80,52128,52216
1,0,60,80,52128,52216
1,0,63,80,52128,52216
1,0,66,80,52128,52176
1,0,67,80,52176,52224
2,0,40,80,52224,52312
2,0,40,80,52224,52400
2,0,52,80,52224,52312
2,0,58,80,52320,52408
1,0,61,80,52320,52408
1,0,67,80,52320,52408
1,0,70,80,52320,52408
1,0,73,80,52320,52368
1,0,72,80,52368,52416
2,0,41,80,52416,52504
2,0,41,80,52416,52592
2,0,53,80,52416,52504
2,0,56,80,52512,52600
1,0,60,80,52512,52600
1,0,65,80,52512,52600
1,0,68,80,52512,52600
1,0,71,80,52512,52560
1,0,72,80,52560,52608
2,0,42,80,52608,52696
2,0,42,80,52608,52784
2,0,54,80,52608,52696
1,0,60,80,52704,52792
1,0,63,80,52704,52792
1,0,68,80,52704,52792
1,0,72,80,52704,52752
1,0,74,80,52752,52800
2,0,43,80,52800,52888
2,0,43,80,52800,52976
2,0,55,80,52800,52888
1,0,60,80,52896,52984
1,0,63,80,52896,52984
1,0,67,80,52896,52984
1,0,72,80,52896,52984
1,0,74,80,52896,52944
1,0,75,80,52944,52992
2,0,31,80,52992,53080
2,0,31,80,52992,53168
2,0,43,80,52992,53080
1,0,72,80,53088,53176
1,0,75,80,53088,53136
1,0,77,80,53136,53184
2,0,55,80,53184,53376
2,0,55,80,53184,53360
1,0,62,80,53184,53376
1,0,65,80,53184,53376
1,0,67,80,53184,53376
1,0,74,80,53184,53272
1,0,78,80,53184,53232
1,0,79,80,53232,53280
1,0,74,80,53280,53368
1,0,77,80,53280,53368
1,0,81,80,53280,53328
1,0,83,80,53328,53376
1,0,60,80,53376,53568
1,0,60,80,53376,53552
1,0,63,80,53376,53568
1,0,67,80,53376,53568
1,0,72,80,53376,53568
1,0,75,80,53376,53568
1,0,84,80,53376,53568
2,0,38,80,53568,53616
2,0,50,80,53568,53616
2,0,51,80,53616,53664
2,0,41,80,53664,53712
2,0,53,80,53664,53712
2,0,51,80,53712,53760
2,0,32,80,53760,53800
2,0,44,80,53760,53800
2,0,51,80,53856,53896
2,0,56,80,53856,53896
1,0,60,80,53856,53896
1,0,63,80,53856,53896
2,0,39,80,53952,53992
2,0,56,80,53952,53992
1,0,60,80,53952,53992
1,0,63,80,53952,53992
2,0,51,80,54048,54088
2,0,56,80,54048,54088
1,0,60,80,54048,54088
1,0,65,80,54048,54088
2,0,46,80,54144,54232
2,0,46,80,54144,54320
2,0,55,80,54144,54320
1,0,61,80,54144,54320
1,0,65,80,54144,54240
2,0,51,80,54240,54328
1,0,63,80,54240,54328
2,0,38,80,54336,54384
2,0,50,80,54336,54384
2,0,51,80,54384,54432
2,0,41,80,54432,54480
2,0,53,80,54432,54480
2,0,51,80,54480,54528
2,0,34,80,54528,54568
2,0,46,80,54528,54568
2,0,51,80,54624,54664
2,0,55,80,54624,54664
1,0,61,80,54624,54664
1,0,63,80,54624,54664
2,0,39,80,54720,54760
2,0,55,80,54720,54760
1,0,61,80,54720,54760
1,0,63,80,54720,54760
2,0,51,80,54816,54856
2,0,55,80,54816,54856
1,0,61,80,54816,54856
1,0,65,80,54816,54856
2,0,44,80,54912,55000
2,0,44,80,54912,55088
2,0,56,80,54912,55088
1,0,60,80,54912,55088
1,0,65,80,54912,55008
2,0,51,80,55008,55096
1,0,63,80,55008,55096
2,0,38,80,55104,55152
2,0,50,80,55104,55152
2,0,51,80,55152,55200
2,0,41,80,55200,55248
2,0,53,80,55200,55248
2,0,51,80,55248,55296
2,0,32,80,55296,55336
2,0,44,80,55296,55336
2,0,51,80,55392,55432
2,0,56,80,55392,55432
1,0,60,80,55392,55432
1,0,63,80,55392,55432
2,0,39,80,55488,55528
2,0,56,80,55488,55528
1,0,60,80,55488,55528
1,0,63,80,55488,55528
2,0,51,80,55584,55624
2,0,56,80,55584,55624
1,0,60,80,55584,55624
1,0,68,80,55584,55624
2,0,46,80,55680,55856
2,0,46,80,55680,55856
2,0,58,80,55680,55856
1,0,63,80,55680,55856
1,0,68,80,55680,55768
1,0,67,80,55776,55864
2,0,42,80,55872,55920
2,0,54,80,55872,55920
2,0,55,80,55920,55968
2,0,44,80,55968,56016
2,0,56,80,55968,56016
2,0,57,80,56016,56064
2,0,46,80,56064,56112
2,0,58,80,56064,56112
2,0,57,80,56112,56160
2,0,44,80,56160,56208
2,0,56,80,56160,56208
2,0,55,80,56208,56256
2,0,34,80,56256,56296
2,0,46,80,56352,56392
2,0,56,80,56352,56440
1,0,62,80,56352,56440
1,0,65,80,56352,56440
2,0,39,80,56448,56624
2,0,39,80,56448,56824
2,0,55,80,56448,56624
1,0,63,80,56448,56624
2,0,38,80,56640,56688
2,0,50,80,56640,56688
2,0,51,80,56688,56736
1,0,63,80,56688,56736
2,0,41,80,56736,56784
2,0,53,80,56736,56784
2,0,51,80,56784,56832
1,0,63,80,56784,56832
2,0,32,80,56832,56920
2,0,32,80,56832,57008
2,0,44,80,56832,56920
2,0,51,80,56928,57016
2,0,56,80,56928,57016
1,0,60,80,56928,57016
1,0,63,80,56928,56968
1,0,68,80,56928,56968
1,0,72,80,56928,56968
1,0,75,80,56928,56968
2,0,27,80,57024,57112
2,0,27,80,57024,57200
2,0,39,80,57024,57112
1,0,63,80,57024,57064
1,0,68,80,57024,57064
1,0,72,80,57024,57064
1,0,75,80,57024,57064
2,0,51,80,57120,57208
2,0,56,80,57120,57208
1,0,60,80,57120,57208
1,0,65,80,57120,57160
1,0,77,80,57120,57160
2,0,31,80,57216,57304
2,0,31,80,57216,57392
2,0,43,80,57216,57304
1,0,65,80,57216,57304
1,0,70,80,57216,57392
1,0,73,80,57216,57392
1,0,77,80,57216,57304
2,0,51,80,57312,57400
2,0,55,80,57312,57400
1,0,61,80,57312,57400
1,0,63,80,57312,57400
1,0,75,80,57312,57400
2,0,38,80,57408,57456
2,0,50,80,57408,57456
2,0,51,80,57456,57504
1,0,63,80,57456,57504
2,0,41,80,57504,57552
2,0,53,80,57504,57552
2,0,51,80,57552,57600
1,0,63,80,57552,57600
2,0,34,80,57600,57688
2,0,34,80,57600,57776
2,0,46,80,57600,57688
2,0,51,80,57696,57784
2,0,55,80,57696,57784
1,0,61,80,57696,57784
1,0,63,80,57696,57736
1,0,70,80,57696,57736
1,0,73,80,57696,57736
1,0,75,80,57696,57736
2,0,27,80,57792,57880
2,0,39,80,57792,57880
1,0,63,80,57792,57832
1,0,70,80,57792,57832
1,0,73,80,57792,57832
1,0,75,80,57792,57832
2,0,51,80,57888,57976
2,0,55,80,57888,57976
1,0,61,80,57888,57976
1,0,65,80,57888,57928
1,0,77,80,57888,57928
2,0,32,80,57984,58072
2,0,36,80,57984,58160
2,0,44,80,57984,58072
1,0,65,80,57984,58072
1,0,68,80,57984,58160
1,0,72,80,57984,58160
1,0,77,80,57984,58072
2,0,51,80,58080,58168
2,0,56,80,58080,58168
1,0,60,80,58080,58168
1,0,63,80,58080,58168
1,0,75,80,58080,58168
2,0,38,80,58176,58224
2,0,50,80,58176,58224
2,0,51,80,58224,58272
1,0,63,80,58224,58272
2,0,41,80,58272,58320
2,0,53,80,58272,58320
2,0,51,80,58320,58368
1,0,63,80,58320,58368
2,0,33,80,58368,58456
2,0,33,80,58368,58544
2,0,45,80,58368,58456
2,0,57,80,58464,58560
1,0,60,80,58464,58560
1,0,63,80,58464,58560
1,0,66,80,58464,58560
1,0,72,80,58464,58560
1,0,75,80,58464,58560
1,0,78,80,58464,58560
2,0,38,80,58560,58608
2,0,50,80,58560,58608
2,0,51,80,58608,58656
1,0,63,80,58608,58656
2,0,41,80,58656,58704
2,0,53,80,58656,58704
2,0,51,80,58704,58752
1,0,63,80,58704,58752
2,0,34,80,58752,58792
2,0,34,80,58752,58928
2,0,46,80,58752,58792
2,0,58,80,58848,58944
1,0,61,80,58848,58944
1,0,63,80,58848,58944
1,0,67,80,58848,58944
1,0,73,80,58848,58944
1,0,75,80,58848,58944
1,0,79,80,58848,58944
2,0,38,80,58944,58992
2,0,50,80,58944,58992
2,0,51,80,58992,59040
1,0,63,80,58992,59040
2,0,41,80,59040,59088
2,0,53,80,59040,59088
2,0,51,80,59088,59136
1,0,63,80,59088,59136
2,0,36,80,59136,59232
2,0,36,80,59136,59312
2,0,48,80,59136,59232
2,0,56,80,59232,59328
1,0,60,80,59232,59328
1,0,63,80,59232,59328
1,0,68,80,59232,59328
1,0,75,80,59232,59328
1,0,80,80,59232,59328
2,0,39,80,59328,59424
2,0,39,80,59328,59512
2,0,51,80,59328,59424
1,0,60,80,59424,59520
1,0,63,80,59424,59520
1,0,66,80,59424,59520
1,0,68,80,59424,59520
1,0,75,80,59424,59520
1,0,78,80,59424,59520
1,0,81,80,59424,59520
2,0,37,80,59520,59616
2,0,37,80,59520,59696
2,0,49,80,59520,59616
1,0,61,80,59616,59712
1,0,65,80,59616,59712
1,0,70,80,59616,59712
1,0,77,80,59616,59712
2,0,41,80,59712,59800
2,0,41,80,59712,59888
2,0,53,80,59712,59800
1,0,62,80,59808,59904
1,0,65,80,59808,59904
1,0,68,80,59808,59904
1,0,71,80,59808,59904
1,0,74,80,59808,59904
1,0,80,80,59808,59904
1,0,83,80,59808,59904
2,0,39,80,59904,60000
2,0,51,80,59904,60000
1,0,72,80,59904,60000
1,0,75,80,59904,60000
1,0,80,80,59904,60000
1,0,84,80,59904,60000
1,0,63,80,60096,60304
2,0,27,80,60288,60376
2,0,27,80,60288,60640
2,0,39,80,60288,60376
1,0,65,80,60304,60320
1,0,67,80,60320,60336
1,0,68,80,60336,60352
1,0,70,80,60352,60368
1,0,72,80,60368,60384
1,0,73,80,60384,60400
1,0,75,80,60400,60416
2,0,51,80,60408,60432
1,0,77,80,60416,60432
2,0,58,80,60432,60456
1,0,79,80,60432,60448
1,0,80,80,60448,60464
1,0,61,80,60456,60480
1,0,82,80,60464,60480
2,0,51,80,60480,60568
2,0,58,80,60480,60568
1,0,61,80,60480,60568
1,0,67,80,60480,60568
1,0,84,80,60480,60496
1,0,85,80,60496,60512
1,0,87,80,60512,60528
1,0,89,80,60528,60544
1,0,91,80,60544,60560
1,0,92,80,60560,60576
1,0,94,80,60576,60592
1,0,96,80,60592,60608
1,0,97,80,60608,60624
1,0,99,80,60624,60640
1,0,101,80,60640,60656
1,0,103,80,60656,60672
2,0,32,80,60672,60760
2,0,32,80,60672,60848
2,0,44,80,60672,60760
1,0,104,80,60672,60712
1,0,62,80,60864,60912
1,0,74,80,60864,60912
1,0,75,80,60912,60960
1,0,87,80,60912,60960
1,0,62,80,60960,61008
1,0,74,80,60960,61008
1,0,75,80,61008,61056
1,0,87,80,61008,61056
2,0,59,80,61056,61104
1,0,71,80,61056,61104
1,0,72,80,61104,61152
1,0,84,80,61104,61152
2,0,59,80,61152,61200
1,0,71,80,61152,61200
1,0,72,80,61200,61248
1,0,84,80,61200,61248
2,0,55,80,61248,61296
1,0,67,80,61248,61296
1,0,68,80,61296,61344
1,0,80,80,61296,61344
2,0,55,80,61344,61392
1,0,67,80,61344,61392
1,0,68,80,61392,61440
1,0,80,80,61392,61440
2,0,50,80,61440,61488
1,0,62,80,61440,61488
1,0,63,80,61488,61536
1,0,75,80,61488,61536
2,0,50,80,61536,61584
1,0,62,80,61536,61584
1,0,63,80,61584,61632
1,0,75,80,61584,61632
2,0,47,80,61632,61680
2,0,59,80,61632,61680
1,0,60,80,61680,61728
1,0,72,80,61680,61728
2,0,47,80,61728,61776
2,0,59,80,61728,61776
1,0,60,80,61776,61824
1,0,72,80,61776,61824
2,0,43,80,61824,61872
2,0,55,80,61824,61872
2,0,56,80,61872,61920
1,0,68,80,61872,61920
2,0,43,80,61920,61968
2,0,55,80,61920,61968
2,0,56,80,61968,62016
1,0,68,80,61968,62016
2,0,38,80,62016,62064
2,0,50,80,62016,62064
2,0,51,80,62064,62112
1,0,63,80,62064,62112
2,0,38,80,62112,62160
2,0,50,80,62112,62160
2,0,51,80,62160,62208
1,0,63,80,62160,62208
2,0,32,80,62208,62296
2,0,32,80,62208,62560
2,0,44,80,62208,62296
2,0,51,80,62400,62488
2,0,56,80,62400,62488
1,0,60,80,62400,62488
1,0,63,80,62400,62488
1,0,80,80,62400,62488
1,0,84,80,62400,62488
1,0,87,80,62400,62488
1,0,92,80,62400,62488
2,0,32,80,62592,62680
2,0,44,80,62592,62680
2,0,51,80,62712,62736
1,0,84,80,62712,62736
2,0,56,80,62736,62760
1,0,87,80,62736,62760
1,0,60,80,62760,62784
1,0,92,80,62760,62784
2,0,51,80,62784,62872
2,0,56,80,62784,62872
1,0,60,80,62784,62872
1,0,63,80,62784,62872
1,0,84,80,62784,62872
1,0,87,80,62784,62872
1,0,92,80,62784,62872
1,0,96,80,62784,62872
2,0,32,80,62976,63328
2,0,32,80,62976,63328
2,0,44,80,62976,63328
2,0,56,80,62976,63328
