# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,66120,66180
1,0,61,80,66240,66650
1,0,68,80,66240,66310
1,0,71,80,66240,66300
1,0,77,80,66240,66350
1,0,68,80,66360,66420
1,0,71,80,66360,66410
1,0,78,80,66360,66480
1,0,68,80,66480,66530
1,0,71,80,66480,66540
1,0,80,80,66480,66590
1,0,68,80,66600,66660
1,0,71,80,66600,66670
1,0,77,80,66600,66710
1,0,61,80,66720,67140
1,0,66,80,66720,66770
1,0,69,80,66720,66780
1,0,78,80,66720,66840
1,0,66,80,66840,66890
1,0,69,80,66840,66890
1,0,80,80,66840,66960
1,0,66,80,66960,67010
1,0,69,80,66960,67010
1,0,81,80,66960,67070
1,0,66,80,67080,67150
1,0,69,80,67080,67140
1,0,78,80,67080,67190
1,0,61,80,67200,67630
1,0,65,80,67200,67650
1,0,68,80,67200,67660
1,0,80,80,67200,67320
1,0,81,80,67320,67430
1,0,83,80,67440,67550
1,0,80,80,67560,67680
1,0,61,80,67680,68100
1,0,66,80,67680,67790
1,0,81,80,67680,67800
1,0,68,80,67800,67910
1,0,77,80,67800,67910
1,0,69,80,67920,68040
1,0,78,80,67920,68030
1,0,66,80,68040,68150
1,0,72,80,68040,68150
1,0,61,80,68160,68580
1,0,65,80,68160,68270
1,0,68,80,68160,68280
1,0,73,80,68160,68750
1,0,66,80,68280,68400
1,0,69,80,68280,68400
1,0,68,80,68400,68510
1,0,71,80,68400,68520
1,0,65,80,68520,68620
1,0,68,80,68520,68610
1,0,61,80,68640,69060
1,0,66,80,68640,68760
1,0,69,80,68640,68750
1,0,68,80,68760,68890
1,0,68,80,68760,68870
1,0,72,80,68760,68850
1,0,66,80,68880,69000
1,0,69,80,68880,68990
1,0,73,80,68880,69000
1,0,66,80,69000,69110
1,0,69,80,69000,69090
1,0,72,80,69000,69100
1,0,61,80,69120,69540
1,0,65,80,69120,69230
1,0,68,80,69120,69240
1,0,73,80,69120,69710
1,0,66,80,69240,69360
1,0,69,80,69240,69360
1,0,68,80,69360,69470
1,0,71,80,69360,69480
1,0,65,80,69480,69590
1,0,68,80,69480,69580
1,0,61,80,69600,70020
1,0,66,80,69600,69720
1,0,69,80,69600,69710
1,0,68,80,69720,69850
1,0,68,80,69720,69830
1,0,72,80,69720,69830
1,0,66,80,69840,69950
1,0,69,80,69840,69950
1,0,73,80,69840,69960
1,0,66,80,69960,70070
1,0,69,80,69960,70040
1,0,72,80,69960,70060
1,0,61,80,70080,70500
1,0,65,80,70080,70430
1,0,68,80,70080,70430
1,0,73,80,70080,70410
1,0,66,80,70440,70550
1,0,69,80,70440,70540
1,0,72,80,70440,70540
1,0,61,80,70560,70970
1,0,65,80,70560,70660
1,0,68,80,70560,70680
1,0,73,80,70560,70660
1,0,66,80,70680,70800
1,0,69,80,70680,70790
1,0,72,80,70680,70800
1,0,65,80,70800,70910
1,0,68,80,70800,70920
1,0,73,80,70800,70900
1,0,66,80,70920,71030
1,0,69,80,70920,71030
1,0,72,80,70920,71030
1,0,61,80,71040,71170
1,0,65,80,71040,71180
1,0,68,80,71040,71190
1,0,73,80,71040,71380
1,0,72,80,71400,71520
1,0,73,80,71520,71630
1,0,74,80,71640,71760
1,0,75,80,71760,71880
1,0,76,80,71880,71940
1,0,69,80,72000,72410
1,0,69,80,72000,72410
1,0,76,80,72000,72240
1,0,73,80,72010,72240
1,0,73,80,72240,72280
1,0,69,80,72240,72270
2,0,57,80,72480,72900
1,0,69,80,72480,72880
1,0,64,80,72960,73340
1,0,64,80,72960,73370
1,0,71,80,72960,73180
1,0,74,80,72960,73180
1,0,68,80,73190,73230
1,0,71,80,73200,73230
2,0,52,80,73440,73890
1,0,64,80,73440,73880
2,0,54,80,73920,74380
1,0,61,80,73920,74350
1,0,69,80,73920,74370
1,0,69,80,73920,74300
2,0,50,80,74400,74860
1,0,62,80,74400,74840
1,0,66,80,74400,74780
1,0,71,80,74400,74530
1,0,73,80,74520,74640
1,0,74,80,74640,74750
1,0,71,80,74760,74850
2,0,52,80,74880,75030
2,0,59,80,74880,75050
1,0,62,80,74880,75090
1,0,68,80,74880,75100
1,0,61,80,75100,75140
2,0,57,80,75120,75180
2,0,57,80,75120,75270
1,0,69,80,75120,75160
2,0,57,80,75360,75500
2,0,57,80,75600,75750
2,0,57,80,75840,76240
1,0,64,80,75840,76300
1,0,73,80,75840,76300
1,0,69,80,75840,76060
1,0,67,80,76070,76290
1,0,66,80,76300,76760
2,0,57,80,76320,76730
1,0,62,80,76320,76750
1,0,74,80,76320,76450
1,0,76,80,76440,76560
1,0,78,80,76560,76680
1,0,74,80,76680,76800
2,0,57,80,76800,77200
1,0,62,80,76800,77020
1,0,68,80,76800,77020
1,0,71,80,76800,77020
1,0,69,80,77030,77070
1,0,61,80,77040,77070
1,0,73,80,77040,77080
1,0,76,80,77510,77750
1,0,73,80,77520,77750
1,0,81,80,77640,77890
1,0,71,80,77760,77980
1,0,74,80,77760,77990
1,0,80,80,77880,78120
1,0,73,80,77990,78220
1,0,69,80,78000,78240
1,0,78,80,78120,78350
1,0,71,80,78230,78440
1,0,68,80,78240,78470
1,0,76,80,78360,78410
1,0,69,80,78460,78700
1,0,66,80,78480,78710
1,0,86,80,78600,78850
1,0,64,80,78720,78930
1,0,68,80,78720,78940
1,0,85,80,78840,79080
1,0,66,80,78950,79190
1,0,62,80,78960,79200
1,0,83,80,79080,79320
1,0,61,80,79200,79430
1,0,64,80,79200,79360
1,0,81,80,79320,79370
1,0,80,80,79430,79670
1,0,74,80,79440,79670
1,0,90,80,79560,79800
1,0,73,80,79680,79880
1,0,81,80,79680,79830
1,0,88,80,79800,79830
1,0,62,80,79920,80160
1,0,78,80,80040,80250
1,0,86,80,80040,80280
1,0,64,80,80160,80330
1,0,76,80,80280,80510
1,0,85,80,80280,80510
1,0,64,80,80400,80610
1,0,74,80,80510,80580
1,0,80,80,80520,80580
1,0,66,80,80640,81260
1,0,74,80,80640,81110
1,0,80,80,80640,81110
1,0,73,80,81110,81270
1,0,81,80,81120,81250
1,0,75,80,82320,82550
1,0,84,80,82320,82540
1,0,69,80,82440,82680
1,0,83,80,82560,82790
1,0,76,80,82570,82770
1,0,68,80,82680,82730
1,0,69,80,82800,83020
1,0,81,80,82800,83020
1,0,65,80,82920,83150
1,0,71,80,83030,83230
1,0,80,80,83040,83240
1,0,64,80,83160,83200
1,0,75,80,83270,83500
1,0,84,80,83280,83500
1,0,69,80,83400,83630
1,0,76,80,83520,83720
1,0,83,80,83520,83730
1,0,68,80,83640,83680
1,0,77,80,83750,83980
1,0,86,80,83760,83980
1,0,71,80,83880,84100
1,0,78,80,83990,84160
1,0,85,80,84000,84210
1,0,70,80,84120,84350
1,0,78,80,84230,84430
1,0,90,80,84240,84470
1,0,69,80,84360,84580
1,0,83,80,84480,84690
1,0,78,80,84480,84690
1,0,68,80,84600,84830
1,0,76,80,84710,84920
1,0,88,80,84720,84960
1,0,67,80,84840,85060
1,0,76,80,84960,85150
1,0,81,80,84960,85180
1,0,66,80,85080,85310
1,0,86,80,85200,85430
1,0,74,80,85200,85420
1,0,65,80,85320,85540
1,0,80,80,85440,85660
1,0,74,80,85440,85660
1,0,64,80,85560,85790
1,0,68,80,85680,85900
1,0,83,80,85680,85910
1,0,62,80,85800,86020
1,0,69,80,85910,86100
1,0,76,80,85920,86130
1,0,61,80,86040,86270
1,0,80,80,86160,86370
1,0,86,80,86160,86390
2,0,59,80,86280,86500
1,0,81,80,86400,86580
1,0,85,80,86400,86570
2,0,57,80,86520,86730
2,0,57,80,86520,86720
1,0,74,80,86640,86870
1,0,83,80,86640,86850
2,0,50,80,86760,86970
1,0,62,80,86760,86980
1,0,73,80,86880,87110
1,0,81,80,86880,87100
2,0,52,80,87000,87210
1,0,64,80,87000,87230
1,0,71,80,87110,87340
1,0,80,80,87120,87330
2,0,53,80,87240,87310
1,0,65,80,87240,87330
2,0,54,80,87360,87780
1,0,66,80,87360,87810
1,0,69,80,87360,87420
1,0,81,80,87360,87420
1,0,69,80,87480,87530
1,0,81,80,87480,87540
1,0,69,80,87590,87640
1,0,81,80,87600,87660
1,0,69,80,87710,87760
1,0,81,80,87720,87780
1,0,69,80,87830,87990
1,0,81,80,87840,88010
2,0,54,80,87960,88020
1,0,66,80,87960,88010
2,0,54,80,88080,88140
1,0,66,80,88080,88140
2,0,54,80,88200,88260
1,0,66,80,88200,88250
2,0,54,80,88320,88520
1,0,66,80,88320,88520
1,0,69,80,88440,88490
1,0,81,80,88440,88510
1,0,69,80,88560,88610
1,0,81,80,88560,88610
1,0,69,80,88670,88720
1,0,81,80,88680,88740
1,0,69,80,88790,88920
1,0,81,80,88800,88970
2,0,53,80,88920,88980
1,0,65,80,88920,88980
2,0,53,80,89040,89090
1,0,65,80,89040,89100
2,0,53,80,89160,89210
1,0,65,80,89160,89220
2,0,53,80,89280,89430
1,0,65,80,89280,89450
1,0,81,80,89400,89460
1,0,69,80,89400,89460
1,0,81,80,89520,89580
1,0,69,80,89520,89570
1,0,69,80,89640,89690
1,0,81,80,89640,89710
1,0,69,80,89760,89850
1,0,81,80,89760,89860
1,0,81,80,89870,89940
2,0,53,80,89880,89950
1,0,65,80,89880,89940
1,0,84,80,89880,89940
1,0,81,80,90000,90050
2,0,53,80,90000,90060
1,0,65,80,90000,90050
1,0,84,80,90000,90060
2,0,53,80,90120,90190
1,0,65,80,90120,90190
1,0,84,80,90120,90180
1,0,81,80,90120,90180
2,0,52,80,90240,90310
1,0,64,80,90240,90300
1,0,84,80,90240,90680
1,0,79,80,90250,90680
2,0,52,80,90360,90400
1,0,64,80,90360,90410
2,0,52,80,90480,90540
1,0,64,80,90480,90530
2,0,52,80,90600,90660
1,0,64,80,90600,90660
2,0,52,80,90720,90780
1,0,64,80,90720,90780
1,0,82,80,90720,91160
1,0,79,80,90730,91190
2,0,52,80,90840,90910
1,0,64,80,90840,90900
2,0,52,80,90960,91020
1,0,64,80,90960,91010
2,0,52,80,91080,91140
1,0,64,80,91080,91150
2,0,53,80,91200,91250
1,0,65,80,91200,91260
1,0,81,80,91200,91260
1,0,72,80,91200,91270
2,0,53,80,91320,91380
1,0,65,80,91320,91370
1,0,72,80,91320,91400
1,0,81,80,91320,91380
1,0,75,80,91430,91490
2,0,53,80,91440,91500
1,0,65,80,91440,91490
1,0,81,80,91440,91490
1,0,75,80,91550,91620
2,0,53,80,91560,91620
1,0,65,80,91560,91610
1,0,81,80,91560,91610
1,0,72,80,91670,91730
2,0,53,80,91680,91740
1,0,65,80,91680,91730
1,0,81,80,91680,91740
1,0,72,80,91790,91860
2,0,53,80,91800,91850
1,0,65,80,91800,91850
1,0,81,80,91800,91860
1,0,73,80,91910,91970
2,0,53,80,91920,91970
1,0,65,80,91920,91970
1,0,81,80,91920,91970
1,0,73,80,92030,92090
2,0,53,80,92040,92080
1,0,65,80,92040,92090
1,0,81,80,92040,92100
2,0,53,80,92160,92210
1,0,65,80,92160,92200
1,0,74,80,92160,92210
1,0,81,80,92160,92220
1,0,74,80,92270,92340
2,0,53,80,92280,92330
1,0,65,80,92280,92330
1,0,81,80,92280,92340
1,0,77,80,92390,92450
2,0,53,80,92400,92450
1,0,65,80,92400,92450
1,0,81,80,92400,92460
1,0,77,80,92510,92590
2,0,53,80,92520,92570
1,0,65,80,92520,92570
1,0,81,80,92520,92580
1,0,74,80,92630,92700
2,0,53,80,92640,92690
1,0,65,80,92640,92690
1,0,81,80,92640,92700
1,0,74,80,92750,92830
2,0,53,80,92760,92810
1,0,65,80,92760,92800
1,0,81,80,92760,92820
1,0,75,80,92870,92930
2,0,53,80,92880,92940
1,0,65,80,92880,92920
1,0,81,80,92880,92940
1,0,75,80,92990,93060
2,0,53,80,93000,93060
1,0,65,80,93000,93050
1,0,81,80,93000,93050
2,0,52,80,93120,93180
1,0,64,80,93120,93180
1,0,76,80,93120,93210
1,0,81,80,93120,93230
1,0,81,80,93230,93300
2,0,52,80,93240,93300
1,0,64,80,93240,93290
1,0,85,80,93240,93290
1,0,81,80,93360,93420
2,0,52,80,93360,93420
1,0,64,80,93360,93410
1,0,85,80,93360,93410
1,0,81,80,93470,93530
2,0,52,80,93480,93540
1,0,64,80,93480,93530
1,0,85,80,93480,93530
1,0,81,80,93600,93700
1,0,64,80,93600,93650
1,0,64,80,93600,93660
1,0,85,80,93600,93730
1,0,85,80,93720,93790
1,0,64,80,93720,93770
1,0,69,80,93720,93770
1,0,88,80,93720,93770
1,0,85,80,93830,93900
1,0,64,80,93840,93890
1,0,69,80,93840,93890
1,0,88,80,93840,93890
1,0,85,80,93950,94010
1,0,64,80,93960,94020
1,0,69,80,93960,94020
1,0,88,80,93960,94010
1,0,64,80,94080,94240
1,0,69,80,94080,94220
1,0,85,80,94080,94300
1,0,88,80,94080,94310
1,0,81,80,94310,94350
1,0,85,80,94320,94350
1,0,64,80,95040,95220
1,0,64,80,95040,95240
1,0,83,80,95040,95270
1,0,86,80,95040,95260
1,0,80,80,95280,95320
1,0,83,80,95280,95320
2,0,54,80,96000,96460
1,0,66,80,96000,96460
1,0,73,80,96000,96460
1,0,81,80,96000,96440
1,0,78,80,96470,96920
2,0,50,80,96480,96920
1,0,62,80,96480,96870
1,0,83,80,96480,96600
1,0,85,80,96600,96710
1,0,86,80,96720,96830
1,0,83,80,96840,96870
2,0,52,80,96960,97070
1,0,64,80,96960,97090
1,0,74,80,96960,97060
1,0,80,80,96960,97090
1,0,73,80,97180,97310
2,0,57,80,97200,97310
1,0,64,80,97200,97330
1,0,81,80,97200,97300
1,0,69,80,97440,97560
1,0,73,80,97440,97540
1,0,71,80,97550,97670
1,0,74,80,97560,97680
1,0,73,80,97680,97740
1,0,76,80,97680,97790
1,0,73,80,97800,97860
1,0,76,80,97800,97900
1,0,62,80,97920,98020
1,0,76,80,97920,98160
1,0,78,80,97920,98390
1,0,64,80,98040,98150
1,0,74,80,98160,98270
1,0,66,80,98160,98270
1,0,73,80,98270,98400
1,0,62,80,98280,98380
2,0,59,80,98400,98840
1,0,74,80,98400,99100
1,0,80,80,98400,98520
1,0,81,80,98520,98640
1,0,83,80,98640,98770
1,0,80,80,98760,98880
1,0,61,80,98880,99000
1,0,76,80,98880,99350
1,0,62,80,99000,99120
1,0,73,80,99110,99230
1,0,64,80,99120,99220
1,0,71,80,99230,99360
1,0,61,80,99240,99340
2,0,57,80,99360,99760
1,0,78,80,99360,99480
1,0,73,80,99360,100080
1,0,80,80,99480,99600
1,0,81,80,99600,99720
1,0,78,80,99720,99830
2,0,59,80,99840,99950
1,0,74,80,99840,100800
1,0,61,80,99960,100080
1,0,71,80,100070,100200
1,0,62,80,100080,100190
2,0,54,80,100200,100310
1,0,69,80,100200,100320
1,0,71,80,100320,100490
2,0,56,80,100320,100440
2,0,57,80,100440,100560
2,0,59,80,100560,100670
1,0,71,80,100570,101030
2,0,52,80,100680,100800
2,0,54,80,100800,100920
1,0,73,80,100800,101210
2,0,56,80,100920,101040
1,0,69,80,101040,101490
2,0,57,80,101040,101150
2,0,49,80,101160,101280
2,0,50,80,101280,101400
1,0,71,80,101280,101860
2,0,52,80,101400,101520
2,0,54,80,101520,101630
1,0,69,80,101530,101770
2,0,51,80,101640,101750
2,0,52,80,101760,102340
1,0,64,80,101760,102320
1,0,68,80,101770,101880
1,0,73,80,101880,101970
1,0,69,80,101890,102000
1,0,74,80,102000,102100
1,0,71,80,102010,102120
1,0,76,80,102120,102220
1,0,73,80,102130,102240
1,0,78,80,102240,102350
1,0,74,80,102250,102350
1,0,71,80,102360,102480
1,0,62,80,102360,102460
1,0,64,80,102360,102440
1,0,80,80,102360,102460
1,0,61,80,102480,102590
1,0,64,80,102480,102550
1,0,73,80,102480,102590
1,0,81,80,102480,102580
1,0,74,80,102600,102710
2,0,59,80,102600,102720
1,0,64,80,102600,102670
1,0,83,80,102600,102700
2,0,57,80,102720,102920
1,0,64,80,102720,102850
1,0,85,80,102720,102890
1,0,76,80,102730,102890
2,0,50,80,103200,103410
1,0,62,80,103200,103320
1,0,83,80,103200,103360
1,0,78,80,103200,103330
2,0,52,80,103680,103830
1,0,61,80,103680,103730
1,0,69,80,103680,103730
1,0,81,80,103680,103900
1,0,61,80,103800,103850
1,0,69,80,103800,103850
1,0,69,80,103920,103960
1,0,61,80,103920,103970
1,0,76,80,103920,104330
1,0,69,80,104040,104080
1,0,61,80,104040,104090
1,0,69,80,104150,104190
1,0,61,80,104160,104210
1,0,69,80,104270,104310
1,0,61,80,104280,104330
1,0,73,80,104340,104370
1,0,69,80,104390,104430
1,0,61,80,104400,104450
1,0,76,80,104400,104560
1,0,69,80,104510,104560
1,0,61,80,104520,104580
1,0,73,80,104580,104620
2,0,52,80,104640,104840
2,0,59,80,104640,104670
1,0,69,80,104640,104690
1,0,76,80,104640,105120
1,0,69,80,104750,104810
2,0,59,80,104760,104800
1,0,69,80,104870,104930
2,0,59,80,104880,104930
1,0,69,80,105000,105050
2,0,59,80,105000,105060
1,0,68,80,105110,105170
2,0,59,80,105120,105170
1,0,77,80,105120,105370
2,0,59,80,105240,105290
1,0,68,80,105240,105290
2,0,59,80,105360,105410
1,0,68,80,105360,105410
1,0,76,80,105360,105480
1,0,68,80,105480,105530
2,0,59,80,105480,105540
1,0,74,80,105480,105580
2,0,54,80,105600,105680
2,0,57,80,105600,105670
1,0,69,80,105600,106000
1,0,73,80,105600,106030
2,0,54,80,105720,105790
2,0,57,80,105720,105770
2,0,54,80,105840,105910
2,0,57,80,105840,105890
2,0,54,80,105960,106050
2,0,57,80,105960,106030
2,0,50,80,106080,106160
1,0,66,80,106080,106140
1,0,76,80,106080,106200
2,0,50,80,106200,106260
1,0,66,80,106200,106270
1,0,74,80,106200,106300
2,0,50,80,106320,106390
1,0,64,80,106320,106390
1,0,73,80,106320,106430
2,0,50,80,106440,106540
1,0,62,80,106440,106510
1,0,71,80,106440,106540
2,0,52,80,106560,106630
1,0,61,80,106560,107050
1,0,69,80,106560,107020
1,0,64,80,106570,106630
2,0,52,80,106680,106740
1,0,64,80,106680,106740
2,0,52,80,106800,106860
1,0,64,80,106810,106860
2,0,52,80,106920,106990
1,0,64,80,106930,106980
2,0,52,80,107040,107100
1,0,62,80,107040,107510
1,0,71,80,107040,107520
1,0,68,80,107050,107520
2,0,52,80,107160,107220
2,0,52,80,107280,107350
2,0,52,80,107400,107480
2,0,57,80,107520,107680
1,0,61,80,107520,107650
1,0,73,80,107520,107660
1,0,69,80,107530,107680
1,0,68,80,107880,107970
1,0,71,80,107880,107970
1,0,69,80,107990,108110
1,0,73,80,108000,108090
1,0,71,80,108110,108230
1,0,74,80,108120,108210
1,0,73,80,108240,108360
1,0,76,80,108240,108330
1,0,76,80,108360,108420
1,0,79,80,108360,108450
2,0,58,80,108480,108590
1,0,78,80,108480,109430
1,0,76,80,108490,108960
2,0,59,80,108600,108720
1,0,61,80,108720,108840
2,0,54,80,108840,108960
2,0,59,80,108960,109070
1,0,74,80,108970,109930
1,0,61,80,109080,109200
1,0,62,80,109200,109310
2,0,54,80,109320,109440
2,0,56,80,109440,109560
1,0,76,80,109440,110230
2,0,57,80,109560,109670
2,0,59,80,109680,109790
2,0,52,80,109800,109920
2,0,57,80,109920,110040
1,0,73,80,109920,110300
2,0,59,80,110040,110170
1,0,61,80,110160,110280
2,0,57,80,110280,110390
1,0,73,80,110280,110390
1,0,62,80,110400,110720
1,0,62,80,110400,110570
1,0,71,80,110400,110510
1,0,66,80,110410,110700
1,0,73,80,110520,110640
1,0,74,80,110640,110730
1,0,67,80,110760,110860
1,0,64,80,110760,110840
1,0,70,80,110760,110860
1,0,66,80,110880,111210
1,0,62,80,110880,111210
1,0,71,80,110880,111010
1,0,73,80,111000,111120
1,0,74,80,111120,111220
1,0,67,80,111240,111340
1,0,64,80,111240,111330
1,0,70,80,111240,111340
1,0,62,80,111360,111480
1,0,66,80,111360,111510
1,0,71,80,111360,111470
1,0,73,80,111480,111580
1,0,74,80,111600,111690
1,0,73,80,111710,111830
1,0,76,80,111720,111820
1,0,74,80,111840,111940
1,0,78,80,111840,111930
1,0,71,80,111960,112070
1,0,62,80,111960,112060
1,0,62,80,111960,112040
1,0,80,80,111960,112060
1,0,73,80,112080,112180
1,0,61,80,112080,112160
1,0,61,80,112080,112170
1,0,81,80,112080,112180
1,0,74,80,112190,112290
2,0,59,80,112200,112290
2,0,59,80,112200,112300
1,0,83,80,112200,112280
2,0,57,80,112320,112440
2,0,57,80,112320,112460
1,0,85,80,112320,112460
1,0,76,80,112320,112470
1,0,78,80,112800,112920
2,0,50,80,112800,112960
1,0,62,80,112800,112910
1,0,83,80,112800,112920
2,0,52,80,113280,113420
1,0,61,80,113280,113330
1,0,69,80,113280,113340
1,0,81,80,113280,113510
1,0,69,80,113400,113450
1,0,61,80,113400,113440
1,0,69,80,113520,113570
1,0,61,80,113520,113570
1,0,76,80,113520,113940
1,0,69,80,113640,113690
1,0,61,80,113640,113680
1,0,69,80,113750,113800
1,0,61,80,113760,113810
1,0,69,80,113870,113920
1,0,61,80,113880,113920
1,0,73,80,113940,113970
1,0,69,80,113990,114040
1,0,61,80,114000,114040
1,0,76,80,114000,114160
1,0,69,80,114110,114170
1,0,61,80,114120,114180
1,0,73,80,114180,114220
2,0,52,80,114240,114400
2,0,59,80,114240,114280
1,0,69,80,114240,114290
1,0,76,80,114240,114730
1,0,69,80,114360,114410
2,0,59,80,114360,114410
1,0,69,80,114480,114520
2,0,59,80,114480,114520
1,0,69,80,114590,114660
2,0,59,80,114600,114650
1,0,68,80,114720,114780
2,0,59,80,114720,114760
1,0,77,80,114720,114960
1,0,68,80,114840,114890
2,0,59,80,114840,114880
1,0,68,80,114960,115020
2,0,59,80,114960,115000
1,0,76,80,114960,115070
1,0,68,80,115080,115140
2,0,59,80,115080,115130
1,0,74,80,115080,115190
2,0,53,80,115200,115270
2,0,59,80,115200,115250
1,0,73,80,115200,115640
1,0,68,80,115200,115260
1,0,68,80,115320,115380
2,0,53,80,115320,115390
2,0,59,80,115320,115380
2,0,53,80,115440,115510
2,0,59,80,115440,115490
1,0,68,80,115440,115500
1,0,68,80,115560,115620
2,0,53,80,115560,115650
2,0,59,80,115560,115620
1,0,69,80,115680,115800
2,0,54,80,115680,115800
2,0,57,80,115680,115840
1,0,76,80,115680,115790
1,0,74,80,115800,115900
2,0,50,80,115920,116030
2,0,57,80,115920,116050
1,0,73,80,115920,116030
1,0,66,80,115920,116030
1,0,71,80,116040,116150
2,0,52,80,116160,116220
2,0,57,80,116160,116210
1,0,69,80,116160,116560
1,0,61,80,116160,116630
2,0,52,80,116280,116340
2,0,57,80,116280,116330
2,0,52,80,116400,116460
2,0,57,80,116400,116450
2,0,52,80,116520,116580
2,0,57,80,116520,116580
2,0,52,80,116640,116700
2,0,56,80,116640,116700
1,0,64,80,116640,117030
1,0,62,80,116640,117120
2,0,52,80,116760,116820
2,0,56,80,116760,116820
2,0,52,80,116880,116950
2,0,56,80,116880,116930
2,0,52,80,117000,117070
2,0,56,80,117000,117060
2,0,57,80,117120,117500
2,0,57,80,117120,117460
1,0,64,80,117120,117540
1,0,61,80,117130,117550
1,0,73,80,118080,118310
1,0,76,80,118080,118300
1,0,73,80,118320,118360
1,0,69,80,118320,118360
2,0,57,80,118560,118840
1,0,69,80,118560,118940
1,0,71,80,119040,119260
1,0,74,80,119040,119260
1,0,68,80,119270,119320
1,0,71,80,119280,119320
2,0,52,80,119520,119910
1,0,64,80,119520,119920
2,0,54,80,120000,120390
1,0,61,80,120000,120450
1,0,66,80,120000,120460
1,0,69,80,120000,120440
1,0,66,80,120470,120920
2,0,50,80,120480,120880
1,0,62,80,120480,120880
1,0,71,80,120480,120600
1,0,73,80,120600,120730
1,0,74,80,120720,120830
1,0,71,80,120840,120960
2,0,52,80,120960,121060
2,0,59,80,120960,121060
1,0,62,80,120960,121020
1,0,68,80,120960,121070
1,0,61,80,121190,121270
2,0,57,80,121200,121300
2,0,57,80,121200,121280
1,0,69,80,121200,121310
