# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,80640,80880
1,0,66,80,80640,80880
1,0,75,80,80640,81600
1,0,63,80,80880,81000
1,0,66,80,80880,81000
1,0,63,80,81000,81120
1,0,66,80,81000,81120
1,0,63,80,81120,81480
1,0,66,80,81120,81480
2,0,42,80,81480,81600
1,0,61,80,81480,81600
1,0,64,80,81480,81600
1,0,66,80,81480,81600
2,0,35,80,81600,82320
2,0,47,80,81600,82320
1,0,63,80,81600,81840
1,0,66,80,81600,81840
1,0,63,80,81840,81960
1,0,66,80,81840,81960
1,0,63,80,81960,82080
1,0,66,80,81960,82080
1,0,63,80,82080,82320
1,0,66,80,82080,82320
2,0,35,80,82320,82560
2,0,47,80,82320,82560
1,0,63,80,82320,82560
1,0,66,80,82320,82560
2,0,35,80,82560,83040
2,0,47,80,82560,83040
2,0,57,80,82560,83040
1,0,63,80,82560,83040
1,0,66,80,82560,83040
1,0,75,80,82560,84000
2,0,35,80,83040,83520
2,0,47,80,83040,83520
2,0,57,80,83040,83520
1,0,63,80,83040,83520
1,0,66,80,83040,83520
2,0,35,80,83520,84000
2,0,47,80,83520,84000
2,0,57,80,83520,84000
1,0,63,80,83520,84000
1,0,66,80,83520,84000
2,0,35,80,84000,84480
2,0,47,80,84000,84480
2,0,57,80,84000,84480
1,0,63,80,84000,84480
1,0,66,80,84000,84480
1,0,69,80,84000,84480
2,0,36,80,84480,84960
2,0,48,80,84480,84960
2,0,57,80,84480,84960
1,0,63,80,84480,84960
1,0,66,80,84480,84960
1,0,69,80,84480,84960
2,0,36,80,84960,85440
2,0,48,80,84960,85440
2,0,57,80,84960,85440
1,0,63,80,84960,85440
1,0,66,80,84960,85440
1,0,69,80,84960,85440
2,0,36,80,85440,85920
2,0,48,80,85440,85920
2,0,57,80,85440,85920
1,0,63,80,85440,85920
1,0,66,80,85440,85920
1,0,69,80,85440,85920
2,0,36,80,85920,86400
2,0,48,80,85920,86400
2,0,57,80,85920,86400
1,0,63,80,85920,86400
1,0,66,80,85920,86400
1,0,69,80,85920,86400
2,0,34,80,86400,88320
2,0,46,80,86400,88320
2,0,58,80,86400,87120
1,0,63,80,86400,86880
1,0,63,80,86400,87120
1,0,67,80,86400,86880
1,0,67,80,86400,87120
1,0,70,80,86400,86880
2,0,51,80,86880,87360
2,0,55,80,86880,87360
1,0,67,80,86880,87360
2,0,55,80,87120,87360
2,0,58,80,87120,87360
1,0,63,80,87360,88320
1,0,67,80,87360,88320
1,0,75,80,87360,88080
1,0,67,80,88080,88320
2,0,33,80,88320,88800
2,0,45,80,88320,88800
1,0,60,80,88320,88800
1,0,63,80,88320,88800
1,0,65,80,88320,88800
1,0,67,80,88320,88560
1,0,65,80,88560,88800
2,0,33,80,88800,89280
2,0,45,80,88800,89280
1,0,60,80,88800,89280
1,0,63,80,88800,89280
1,0,65,80,88800,89280
1,0,65,80,88800,89280
2,0,34,80,89280,89760
2,0,46,80,89280,89760
2,0,56,80,89280,89760
1,0,62,80,89280,89760
1,0,65,80,89280,89520
1,0,65,80,89280,89760
1,0,70,80,89520,89760
2,0,34,80,89760,90240
2,0,46,80,89760,90240
2,0,56,80,89760,90240
1,0,62,80,89760,90240
1,0,65,80,89760,90240
1,0,68,80,89760,90000
1,0,65,80,90000,90240
2,0,39,80,90240,90720
2,0,46,80,90240,90720
2,0,55,80,90240,90600
1,0,63,80,90240,90600
1,0,63,80,90240,90720
2,0,58,80,90600,90720
2,0,58,80,90720,90960
2,0,58,80,90960,91200
2,0,58,80,91200,91440
1,0,63,80,91440,91680
1,0,63,80,91680,92160
2,0,58,80,92160,92520
2,0,58,80,92520,92640
2,0,58,80,92640,92880
2,0,58,80,92880,93120
2,0,58,80,93120,93360
2,0,55,80,93360,93600
2,0,55,80,93600,94080
2,0,34,80,94080,94320
2,0,58,80,94080,94440
2,0,58,80,94080,94560
1,0,68,80,94080,94440
2,0,39,80,94320,94560
2,0,58,80,94440,94560
1,0,68,80,94440,94560
2,0,39,80,94560,95040
2,0,58,80,94560,94800
2,0,58,80,94560,95040
1,0,60,80,94560,94800
1,0,68,80,94560,94800
2,0,34,80,94800,95040
2,0,46,80,94800,95040
2,0,58,80,94800,95040
1,0,62,80,94800,95040
1,0,68,80,94800,95040
2,0,46,80,95040,95520
1,0,62,80,95040,95280
1,0,68,80,95040,95280
1,0,63,80,95280,95520
1,0,67,80,95280,95520
2,0,46,80,95520,96000
1,0,63,80,95520,96000
1,0,67,80,95520,96000
2,0,34,80,96000,96360
2,0,38,80,96000,96240
2,0,46,80,96000,96360
2,0,56,80,96000,96360
1,0,63,80,96000,96360
1,0,65,80,96000,96360
2,0,39,80,96240,96480
2,0,34,80,96360,96480
2,0,46,80,96360,96480
2,0,56,80,96360,96480
1,0,62,80,96360,96480
1,0,65,80,96360,96480
2,0,36,80,96480,96720
2,0,39,80,96480,96960
2,0,46,80,96480,96720
2,0,56,80,96480,96720
1,0,60,80,96480,96720
1,0,65,80,96480,96720
2,0,38,80,96720,96960
2,0,46,80,96720,96960
2,0,56,80,96720,96960
2,0,58,80,96720,96960
1,0,65,80,96720,96960
2,0,46,80,96960,97440
2,0,56,80,96960,97200
2,0,58,80,96960,97200
1,0,65,80,96960,97200
2,0,55,80,97200,97440
2,0,58,80,97200,97440
2,0,46,80,97440,97920
2,0,55,80,97440,97920
2,0,58,80,97440,97920
2,0,38,80,97920,98160
2,0,46,80,97920,98400
2,0,56,80,97920,98160
2,0,58,80,97920,98160
1,0,65,80,97920,98160
2,0,39,80,98160,98400
2,0,55,80,98160,98400
2,0,58,80,98160,98400
2,0,39,80,98400,98880
2,0,46,80,98400,98880
2,0,55,80,98400,98880
2,0,58,80,98400,98880
2,0,38,80,98880,99120
2,0,46,80,98880,99360
2,0,56,80,98880,99120
2,0,58,80,98880,99120
1,0,65,80,98880,99120
2,0,39,80,99120,99360
2,0,55,80,99120,99360
2,0,58,80,99120,99360
2,0,39,80,99360,99840
2,0,46,80,99360,99840
2,0,55,80,99360,99840
2,0,58,80,99360,99840
2,0,34,80,99840,101280
2,0,46,80,99840,101280
2,0,56,80,99840,101280
1,0,62,80,99840,101280
1,0,65,80,99840,101280
2,0,39,80,101280,101760
2,0,51,80,101280,101760
2,0,55,80,101280,101760
2,0,58,80,101280,101760
1,0,63,80,101280,101760
2,0,39,80,101760,103680
2,0,51,80,101760,103680
2,0,55,80,101760,103680
2,0,58,80,101760,103680
1,0,63,80,101760,103680
1,0,63,80,103680,103920
1,0,67,80,103680,103920
1,0,67,80,103680,103920
2,0,58,80,103920,104160
1,0,65,80,103920,104160
1,0,70,80,103920,104160
2,0,58,80,104160,104400
1,0,65,80,104160,104400
1,0,70,80,104160,104400
2,0,55,80,104400,104640
1,0,63,80,104400,104640
1,0,75,80,104400,104640
2,0,55,80,104640,105120
1,0,63,80,104640,105120
1,0,75,80,104640,105120
2,0,39,80,105120,105600
2,0,46,80,105120,105600
2,0,55,80,105120,105600
2,0,58,80,105120,105600
1,0,63,80,105120,105600
1,0,67,80,105120,105600
1,0,67,80,105120,105600
2,0,34,80,105600,106320
2,0,46,80,105600,106320
1,0,62,80,105600,106320
1,0,65,80,105600,106320
1,0,68,80,105600,106320
1,0,72,80,105600,106320
1,0,72,80,105600,106320
2,0,34,80,106320,106560
2,0,46,80,106320,106560
1,0,62,80,106320,106560
1,0,65,80,106320,106560
1,0,68,80,106320,106560
1,0,68,80,106320,106560
2,0,39,80,106560,107520
2,0,46,80,106560,107520
1,0,63,80,106560,107520
1,0,67,80,106560,107520
1,0,67,80,106560,107520
2,0,34,80,107520,107760
2,0,58,80,107520,107880
2,0,58,80,107520,108000
1,0,68,80,107520,107880
2,0,39,80,107760,108000
2,0,58,80,107880,108000
1,0,68,80,107880,108000
2,0,39,80,108000,108480
2,0,58,80,108000,108240
2,0,58,80,108000,108480
1,0,60,80,108000,108240
1,0,68,80,108000,108240
2,0,34,80,108240,108480
2,0,46,80,108240,108480
2,0,58,80,108240,108480
1,0,62,80,108240,108480
1,0,68,80,108240,108480
2,0,46,80,108480,108960
1,0,62,80,108480,108720
1,0,68,80,108480,108720
1,0,63,80,108720,108960
1,0,67,80,108720,108960
2,0,46,80,108960,109440
1,0,63,80,108960,109440
1,0,67,80,108960,109440
1,0,63,80,109440,109680
1,0,67,80,109440,109680
1,0,67,80,109440,109680
2,0,58,80,109680,109920
1,0,65,80,109680,109920
1,0,70,80,109680,109920
2,0,58,80,109920,110160
1,0,65,80,109920,110160
1,0,70,80,109920,110160
2,0,55,80,110160,110400
1,0,63,80,110160,110400
1,0,75,80,110160,110400
2,0,55,80,110400,110880
1,0,63,80,110400,110880
1,0,75,80,110400,110880
2,0,39,80,110880,111360
2,0,46,80,110880,111360
2,0,55,80,110880,111360
2,0,58,80,110880,111360
1,0,63,80,110880,111360
1,0,67,80,110880,111360
1,0,67,80,110880,111360
2,0,34,80,111360,112080
2,0,46,80,111360,112080
2,0,58,80,111360,112080
1,0,62,80,111360,112080
1,0,65,80,111360,112080
1,0,68,80,111360,112080
1,0,68,80,111360,112080
2,0,34,80,112080,112320
2,0,46,80,112080,112320
2,0,56,80,112080,112320
1,0,62,80,112080,112320
1,0,65,80,112080,112320
1,0,65,80,112080,112320
2,0,39,80,112320,113280
2,0,46,80,112320,113280
2,0,55,80,112320,113280
1,0,63,80,112320,113280
1,0,63,80,112320,113280
2,0,34,80,113280,113640
2,0,38,80,113280,113520
2,0,46,80,113280,113640
2,0,56,80,113280,113640
1,0,63,80,113280,113640
1,0,65,80,113280,113640
2,0,39,80,113520,113760
2,0,34,80,113640,113760
2,0,46,80,113640,113760
2,0,56,80,113640,113760
1,0,62,80,113640,113760
1,0,65,80,113640,113760
2,0,36,80,113760,114000
2,0,39,80,113760,114240
2,0,46,80,113760,114000
2,0,56,80,113760,114000
1,0,60,80,113760,114000
1,0,65,80,113760,114000
2,0,38,80,114000,114240
2,0,46,80,114000,114240
2,0,56,80,114000,114240
2,0,58,80,114000,114240
1,0,65,80,114000,114240
2,0,46,80,114240,114720
2,0,56,80,114240,114480
2,0,58,80,114240,114480
1,0,65,80,114240,114480
2,0,55,80,114480,114720
2,0,58,80,114480,114720
2,0,46,80,114720,115200
2,0,55,80,114720,115200
2,0,58,80,114720,115200
2,0,58,80,115200,115440
1,0,62,80,115200,115440
1,0,65,80,115200,115680
1,0,70,80,115200,115440
2,0,53,80,115440,115680
1,0,60,80,115440,115680
1,0,72,80,115440,115680
2,0,53,80,115680,115920
1,0,60,80,115680,115920
1,0,65,80,115680,116160
1,0,72,80,115680,115920
2,0,50,80,115920,116160
2,0,58,80,115920,116160
1,0,74,80,115920,116160
2,0,50,80,116160,116640
2,0,58,80,116160,116640
1,0,65,80,116160,116640
1,0,65,80,116160,116640
2,0,53,80,116640,117120
2,0,58,80,116640,117120
1,0,62,80,116640,117120
1,0,65,80,116640,117120
1,0,65,80,116640,117120
2,0,41,80,117120,117600
2,0,48,80,117120,117600
2,0,57,80,117120,117600
1,0,63,80,117120,117600
1,0,65,80,117120,117600
1,0,67,80,117120,117360
1,0,65,80,117360,117600
2,0,41,80,117600,118080
2,0,53,80,117600,118080
2,0,57,80,117600,118080
1,0,63,80,117600,118080
1,0,65,80,117600,118080
1,0,67,80,117600,117840
1,0,69,80,117840,118080
2,0,46,80,118080,118560
2,0,53,80,118080,118560
2,0,57,80,118080,118560
1,0,63,80,118080,118560
1,0,65,80,118080,118560
1,0,72,80,118080,118560
2,0,46,80,118560,118800
2,0,53,80,118560,118800
2,0,58,80,118560,118800
1,0,62,80,118560,118800
1,0,65,80,118560,118800
1,0,70,80,118560,118800
2,0,41,80,119040,119280
1,0,65,80,119040,119400
1,0,65,80,119040,119520
1,0,75,80,119040,119400
2,0,46,80,119280,119520
1,0,65,80,119400,119520
1,0,75,80,119400,119520
2,0,46,80,119520,120000
1,0,65,80,119520,119760
1,0,65,80,119520,120000
1,0,67,80,119520,119760
1,0,75,80,119520,119760
2,0,41,80,119760,120000
2,0,53,80,119760,120000
1,0,65,80,119760,120000
1,0,69,80,119760,120000
1,0,75,80,119760,120000
2,0,53,80,120000,120480
1,0,69,80,120000,120240
1,0,75,80,120000,120240
1,0,70,80,120240,120480
1,0,74,80,120240,120480
2,0,53,80,120480,120960
1,0,70,80,120480,120960
1,0,74,80,120480,120960
2,0,58,80,120960,121200
1,0,62,80,120960,121200
1,0,65,80,120960,121440
1,0,70,80,120960,121200
2,0,53,80,121200,121440
1,0,60,80,121200,121440
1,0,72,80,121200,121440
2,0,53,80,121440,121680
1,0,60,80,121440,121680
1,0,65,80,121440,121920
1,0,72,80,121440,121680
2,0,50,80,121680,121920
2,0,58,80,121680,121920
1,0,74,80,121680,121920
2,0,50,80,121920,122400
2,0,58,80,121920,122400
1,0,65,80,121920,122400
1,0,74,80,121920,122640
2,0,44,80,122400,122880
2,0,50,80,122400,122880
2,0,58,80,122400,122880
1,0,65,80,122400,122880
1,0,74,80,122640,122880
2,0,43,80,122880,123360
2,0,50,80,122880,123120
2,0,59,80,122880,123360
1,0,67,80,122880,123360
1,0,74,80,122880,123120
2,0,53,80,123120,123360
1,0,71,80,123120,123360
2,0,43,80,123360,123840
2,0,51,80,123360,123600
1,0,60,80,123360,123840
1,0,67,80,123360,123840
1,0,72,80,123360,123600
2,0,48,80,123600,123840
1,0,75,80,123600,123840
2,0,43,80,123840,124200
2,0,59,80,123840,124800
1,0,67,80,123840,124800
1,0,74,80,123840,124800
2,0,43,80,124200,124320
2,0,43,80,124320,124560
2,0,43,80,124560,124800
2,0,32,80,124800,125640
2,0,44,80,124800,125640
1,0,60,80,124800,125040
1,0,63,80,124800,125040
1,0,72,80,124800,125640
1,0,60,80,125040,125160
1,0,63,80,125040,125160
1,0,60,80,125160,125280
1,0,63,80,125160,125280
1,0,60,80,125280,125640
1,0,63,80,125280,125640
2,0,39,80,125640,125760
2,0,58,80,125640,125760
1,0,61,80,125640,125760
1,0,63,80,125640,125760
1,0,70,80,125640,125760
2,0,32,80,125760,126600
2,0,44,80,125760,126600
2,0,56,80,125760,126120
1,0,60,80,125760,126120
1,0,63,80,125760,126120
1,0,68,80,125760,126120
2,0,51,80,126120,126240
2,0,58,80,126120,126240
1,0,63,80,126120,126240
1,0,63,80,126120,126240
2,0,56,80,126240,126600
1,0,60,80,126240,126600
1,0,63,80,126240,126600
1,0,68,80,126240,126600
2,0,39,80,126600,126720
2,0,58,80,126600,126720
1,0,61,80,126600,126720
1,0,63,80,126600,126720
1,0,70,80,126600,126720
2,0,32,80,126720,127560
2,0,44,80,126720,127560
1,0,60,80,126720,126960
1,0,63,80,126720,126960
1,0,72,80,126720,127200
1,0,60,80,126960,127080
1,0,63,80,126960,127080
1,0,60,80,127080,127200
1,0,63,80,127080,127200
1,0,60,80,127200,127560
1,0,63,80,127200,127560
1,0,63,80,127200,127680
2,0,39,80,127560,127680
2,0,58,80,127560,127680
1,0,61,80,127560,127680
1,0,63,80,127560,127680
2,0,32,80,127680,128520
2,0,44,80,127680,128520
2,0,56,80,127680,128040
1,0,60,80,127680,128040
1,0,63,80,127680,128040
2,0,51,80,128040,128160
2,0,58,80,128040,128160
1,0,63,80,128040,128160
2,0,56,80,128160,128520
1,0,60,80,128160,128520
1,0,63,80,128160,128520
2,0,39,80,128520,128640
2,0,58,80,128520,128640
1,0,61,80,128520,128640
1,0,63,80,128520,128640
2,0,32,80,128640,129480
2,0,44,80,128640,129480
1,0,60,80,128640,128880
1,0,63,80,128640,128880
1,0,72,80,128640,129480
1,0,60,80,128880,129000
1,0,63,80,128880,129000
1,0,60,80,129000,129120
1,0,63,80,129000,129120
1,0,60,80,129120,129480
1,0,63,80,129120,129480
2,0,39,80,129480,129600
2,0,58,80,129480,129600
1,0,61,80,129480,129600
1,0,63,80,129480,129600
1,0,70,80,129480,129600
2,0,32,80,129600,130440
2,0,44,80,129600,130440
2,0,56,80,129600,129960
1,0,60,80,129600,129960
1,0,63,80,129600,129960
1,0,68,80,129600,129960
2,0,51,80,129960,130080
2,0,58,80,129960,130080
1,0,63,80,129960,130080
1,0,63,80,129960,130080
2,0,56,80,130080,130440
1,0,60,80,130080,130440
1,0,63,80,130080,130440
1,0,68,80,130080,130440
2,0,39,80,130440,130560
2,0,58,80,130440,130560
1,0,61,80,130440,130560
1,0,63,80,130440,130560
1,0,70,80,130440,130560
2,0,32,80,130560,131400
2,0,44,80,130560,131400
1,0,60,80,130560,130800
1,0,63,80,130560,130800
1,0,72,80,130560,131040
1,0,60,80,130800,130920
1,0,63,80,130800,130920
1,0,60,80,130920,131040
1,0,63,80,130920,131040
1,0,60,80,131040,131400
1,0,63,80,131040,131400
1,0,63,80,131040,131520
2,0,39,80,131400,131520
2,0,58,80,131400,131520
1,0,61,80,131400,131520
1,0,63,80,131400,131520
2,0,32,80,131520,132240
2,0,44,80,131520,132240
1,0,60,80,131520,131760
1,0,63,80,131520,131760
1,0,60,80,131760,131880
1,0,63,80,131760,131880
1,0,60,80,131880,132000
1,0,63,80,131880,132000
1,0,60,80,132000,132240
1,0,63,80,132000,132240
2,0,44,80,132240,132480
1,0,60,80,132240,132480
1,0,63,80,132240,132480
2,0,41,80,132480,132960
2,0,56,80,132480,132960
1,0,62,80,132480,132960
1,0,65,80,132480,132960
1,0,74,80,132480,133920
2,0,41,80,132960,133440
2,0,56,80,132960,133440
1,0,62,80,132960,133440
1,0,65,80,132960,133440
2,0,41,80,133440,133920
2,0,56,80,133440,133920
1,0,62,80,133440,133920
1,0,65,80,133440,133920
2,0,41,80,133920,134400
2,0,56,80,133920,134400
1,0,62,80,133920,134400
1,0,65,80,133920,134400
1,0,74,80,133920,134400
2,0,34,80,134400,134880
2,0,46,80,134400,134880
2,0,56,80,134400,134880
1,0,62,80,134400,134880
1,0,65,80,134400,134880
1,0,74,80,134400,134880
2,0,34,80,134880,135360
2,0,46,80,134880,135360
2,0,56,80,134880,135360
1,0,62,80,134880,135360
1,0,65,80,134880,135360
1,0,74,80,134880,135360
2,0,34,80,135360,135840
2,0,46,80,135360,135840
2,0,56,80,135360,135840
1,0,62,80,135360,135840
1,0,65,80,135360,135840
1,0,75,80,135360,135600
1,0,74,80,135600,135840
2,0,34,80,135840,136320
2,0,46,80,135840,136320
2,0,56,80,135840,136320
1,0,62,80,135840,136320
1,0,65,80,135840,136320
1,0,72,80,135840,136080
1,0,74,80,136080,136320
2,0,39,80,136320,138240
2,0,51,80,136320,138240
2,0,55,80,136320,137040
1,0,63,80,136320,137040
1,0,63,80,136320,137280
1,0,67,80,136320,137040
1,0,67,80,136320,137280
1,0,75,80,136320,137280
2,0,55,80,137040,137280
2,0,58,80,137040,137280
1,0,63,80,137280,137760
1,0,67,80,137280,137760
1,0,75,80,137280,138000
2,0,51,80,137760,138240
2,0,55,80,137760,138240
1,0,67,80,138000,138240
2,0,33,80,138240,138720
2,0,45,80,138240,138720
1,0,60,80,138240,138720
1,0,63,80,138240,138720
1,0,65,80,138240,138720
1,0,67,80,138240,138480
1,0,65,80,138480,138720
2,0,33,80,138720,139200
2,0,45,80,138720,139200
1,0,60,80,138720,139200
1,0,63,80,138720,139200
1,0,65,80,138720,139200
1,0,65,80,138720,139200
2,0,34,80,139200,139680
2,0,46,80,139200,139680
2,0,56,80,139200,139680
1,0,62,80,139200,139680
1,0,65,80,139200,139440
1,0,65,80,139200,139680
1,0,70,80,139440,139680
2,0,34,80,139680,140160
2,0,46,80,139680,140160
2,0,56,80,139680,140160
1,0,62,80,139680,140160
1,0,65,80,139680,140160
1,0,68,80,139680,139920
1,0,65,80,139920,140160
2,0,39,80,140160,140640
2,0,46,80,140160,140640
2,0,55,80,140160,140520
1,0,63,80,140160,140520
1,0,63,80,140160,140640
2,0,58,80,140520,140640
2,0,58,80,140640,140880
2,0,58,80,140880,141120
2,0,58,80,141120,141360
1,0,63,80,141360,141600
1,0,63,80,141600,142080
2,0,58,80,142080,142440
2,0,58,80,142440,142560
2,0,58,80,142560,142800
2,0,58,80,142800,143040
2,0,58,80,143040,143280
2,0,55,80,143280,143520
2,0,55,80,143520,144000
2,0,34,80,144000,144240
2,0,58,80,144000,144360
2,0,58,80,144000,144480
1,0,68,80,144000,144360
2,0,39,80,144240,144480
2,0,58,80,144360,144480
1,0,68,80,144360,144480
2,0,39,80,144480,144960
2,0,58,80,144480,144720
2,0,58,80,144480,144960
1,0,60,80,144480,144720
1,0,68,80,144480,144720
2,0,34,80,144720,144960
2,0,46,80,144720,144960
2,0,58,80,144720,144960
1,0,62,80,144720,144960
1,0,68,80,144720,144960
2,0,46,80,144960,145440
1,0,62,80,144960,145200
1,0,68,80,144960,145200
1,0,63,80,145200,145440
1,0,67,80,145200,145440
2,0,46,80,145440,145920
1,0,63,80,145440,145920
1,0,67,80,145440,145920
2,0,34,80,145920,146280
2,0,38,80,145920,146160
2,0,46,80,145920,146280
2,0,56,80,145920,146280
1,0,63,80,145920,146280
1,0,65,80,145920,146280
2,0,39,80,146160,146400
2,0,34,80,146280,146400
2,0,46,80,146280,146400
2,0,56,80,146280,146400
1,0,62,80,146280,146400
1,0,65,80,146280,146400
2,0,36,80,146400,146640
2,0,39,80,146400,146880
2,0,46,80,146400,146640
2,0,56,80,146400,146640
1,0,60,80,146400,146640
1,0,65,80,146400,146640
2,0,38,80,146640,146880
2,0,46,80,146640,146880
2,0,56,80,146640,146880
2,0,58,80,146640,146880
1,0,65,80,146640,146880
2,0,46,80,146880,147360
2,0,56,80,146880,147120
2,0,58,80,146880,147120
1,0,65,80,146880,147120
2,0,55,80,147120,147360
2,0,58,80,147120,147360
2,0,46,80,147360,147840
2,0,55,80,147360,147840
2,0,58,80,147360,147840
2,0,38,80,147840,148080
2,0,46,80,147840,148320
2,0,56,80,147840,148080
2,0,58,80,147840,148080
1,0,65,80,147840,148080
2,0,39,80,148080,148320
2,0,55,80,148080,148320
2,0,58,80,148080,148320
2,0,39,80,148320,148800
2,0,46,80,148320,148800
2,0,55,80,148320,148800
2,0,58,80,148320,148800
2,0,38,80,148800,149040
2,0,46,80,148800,149280
2,0,56,80,148800,149040
2,0,58,80,148800,149040
1,0,65,80,148800,149040
2,0,39,80,149040,149280
2,0,55,80,149040,149280
2,0,58,80,149040,149280
2,0,39,80,149280,149760
2,0,46,80,149280,149760
2,0,55,80,149280,149760
2,0,58,80,149280,149760
2,0,34,80,149760,151200
2,0,46,80,149760,151200
2,0,56,80,149760,151200
1,0,62,80,149760,151200
1,0,65,80,149760,151200
2,0,39,80,151200,151680
2,0,51,80,151200,151680
2,0,55,80,151200,151680
2,0,58,80,151200,151680
1,0,63,80,151200,151680
2,0,39,80,151680,153600
2,0,51,80,151680,153600
2,0,55,80,151680,153600
2,0,58,80,151680,153600
1,0,63,80,151680,153600
