# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,120960,121440
1,0,66,80,120960,121440
1,0,67,80,120960,121440
1,0,67,80,120960,121920
1,0,69,80,120960,121440
1,0,69,80,120960,121440
1,0,74,80,120960,121440
1,0,74,80,120960,121440
1,0,67,80,121320,121920
1,0,60,80,121440,121920
1,0,60,80,121440,121920
1,0,62,80,121440,121920
1,0,62,80,121440,121920
1,0,66,80,121440,121800
1,0,66,80,121440,121800
1,0,69,80,121440,121800
1,0,69,80,121440,121800
1,0,69,80,121440,121800
1,0,74,80,121440,121800
1,0,74,80,121440,121800
1,0,66,80,121800,121920
1,0,66,80,121800,121920
1,0,69,80,121800,121920
1,0,69,80,121800,121920
1,0,71,80,121800,121920
1,0,74,80,121800,121920
1,0,74,80,121800,121920
2,0,59,80,121920,122880
2,0,59,80,121920,122880
1,0,62,80,121920,122880
1,0,62,80,121920,122880
1,0,67,80,121920,122280
1,0,67,80,121920,122280
1,0,69,80,121920,122400
1,0,74,80,121920,122280
1,0,74,80,121920,122280
1,0,71,80,122280,122400
1,0,71,80,122280,122400
1,0,67,80,122400,122880
1,0,67,80,122400,122880
1,0,74,80,122400,122880
2,0,58,80,122880,123360
2,0,58,80,122880,123360
1,0,62,80,122880,123360
1,0,62,80,122880,123360
1,0,68,80,122880,123360
1,0,68,80,122880,123360
1,0,74,80,122880,123240
1,0,74,80,122880,123240
1,0,74,80,122880,123240
1,0,73,80,123240,123360
1,0,77,80,123240,123360
1,0,77,80,123240,123360
2,0,58,80,123360,123840
2,0,58,80,123360,123840
1,0,62,80,123360,123840
1,0,62,80,123360,123840
1,0,68,80,123360,123840
1,0,68,80,123360,123840
1,0,74,80,123360,123720
1,0,76,80,123360,123720
1,0,76,80,123360,123720
1,0,74,80,123720,123840
1,0,74,80,123720,123840
1,0,76,80,123720,123840
2,0,57,80,123840,124800
2,0,57,80,123840,124800
1,0,64,80,123840,124800
1,0,64,80,123840,124800
1,0,69,80,123840,124800
1,0,69,80,123840,124800
1,0,74,80,123840,124320
1,0,74,80,123840,124320
1,0,78,80,123840,124800
1,0,73,80,124320,124800
1,0,73,80,124320,124800
1,0,69,80,124800,125040
1,0,69,80,124800,125040
1,0,73,80,124800,125040
1,0,73,80,124800,125040
1,0,76,80,124800,125160
1,0,81,80,124800,125040
1,0,81,80,124800,125040
1,0,70,80,125160,125280
1,0,70,80,125160,125280
1,0,74,80,125160,125280
1,0,76,80,125160,125280
1,0,76,80,125160,125280
1,0,79,80,125160,125280
1,0,79,80,125160,125280
1,0,71,80,125280,125520
1,0,71,80,125280,125520
1,0,73,80,125280,125640
1,0,74,80,125280,125520
1,0,74,80,125280,125520
1,0,78,80,125280,125520
1,0,78,80,125280,125520
1,0,66,80,125640,125760
1,0,66,80,125640,125760
1,0,71,80,125640,125760
1,0,73,80,125640,125760
1,0,73,80,125640,125760
1,0,76,80,125640,125760
1,0,76,80,125640,125760
1,0,67,80,125760,126000
1,0,67,80,125760,126000
1,0,71,80,125760,126000
1,0,71,80,125760,126000
1,0,71,80,125760,126120
1,0,74,80,125760,126000
1,0,74,80,125760,126000
1,0,61,80,126120,126240
1,0,61,80,126120,126240
1,0,67,80,126120,126240
1,0,67,80,126120,126240
1,0,69,80,126120,126240
1,0,71,80,126120,126240
1,0,71,80,126120,126240
1,0,62,80,126240,126480
1,0,62,80,126240,126480
1,0,66,80,126240,126480
1,0,66,80,126240,126480
1,0,67,80,126240,126600
1,0,69,80,126240,126480
1,0,69,80,126240,126480
2,0,55,80,126600,126720
2,0,55,80,126600,126720
1,0,64,80,126600,126720
1,0,64,80,126600,126720
1,0,66,80,126600,126720
1,0,67,80,126600,126720
1,0,67,80,126600,126720
2,0,50,80,126720,127680
2,0,50,80,126720,127680
2,0,57,80,126720,127200
2,0,57,80,126720,127200
1,0,62,80,126720,127200
1,0,62,80,126720,127200
1,0,64,80,126720,127200
1,0,66,80,126720,127200
1,0,66,80,126720,127200
2,0,45,80,127200,127680
2,0,45,80,127200,127680
2,0,55,80,127200,127680
2,0,55,80,127200,127680
2,0,57,80,127200,127680
2,0,57,80,127200,127680
1,0,61,80,127200,127680
1,0,61,80,127200,127680
1,0,61,80,127200,127680
1,0,64,80,127200,127680
1,0,64,80,127200,127680
2,0,55,80,127680,128160
2,0,55,80,127680,128160
2,0,57,80,127680,128160
2,0,57,80,127680,128160
1,0,61,80,127680,128160
1,0,61,80,127680,128160
1,0,64,80,127680,128160
1,0,64,80,127680,128160
1,0,64,80,127680,128160
2,0,54,80,128160,128640
2,0,54,80,128160,128640
2,0,57,80,128160,128640
2,0,57,80,128160,128640
1,0,62,80,128160,128640
1,0,62,80,128160,128640
1,0,62,80,128160,128640
1,0,69,80,128400,128640
2,0,38,80,128640,129120
2,0,38,80,128640,129120
2,0,50,80,128640,129120
2,0,50,80,128640,129120
2,0,57,80,128640,129120
2,0,57,80,128640,129120
1,0,62,80,128640,129120
1,0,62,80,128640,129120
1,0,66,80,128640,129120
1,0,66,80,128640,129120
1,0,69,80,128640,129360
2,0,38,80,129120,129600
2,0,38,80,129120,129600
2,0,50,80,129120,129600
2,0,50,80,129120,129600
2,0,57,80,129120,129600
2,0,57,80,129120,129600
1,0,62,80,129120,129600
1,0,62,80,129120,129600
1,0,66,80,129120,129600
1,0,66,80,129120,129600
1,0,69,80,129360,129600
2,0,45,80,129600,130080
2,0,45,80,129600,130080
2,0,52,80,129600,130080
2,0,52,80,129600,130080
2,0,57,80,129600,130080
2,0,57,80,129600,130080
1,0,61,80,129600,130080
1,0,61,80,129600,130080
1,0,64,80,129600,130080
1,0,64,80,129600,130080
1,0,69,80,129600,129960
1,0,67,80,129960,130080
2,0,45,80,130080,130560
2,0,45,80,130080,130560
2,0,52,80,130080,130560
2,0,52,80,130080,130560
2,0,57,80,130080,130560
2,0,57,80,130080,130560
1,0,61,80,130080,130560
1,0,61,80,130080,130560
1,0,64,80,130080,130560
1,0,64,80,130080,130560
1,0,66,80,130080,130440
1,0,64,80,130440,130560
2,0,50,80,130560,131040
2,0,50,80,130560,131040
2,0,54,80,130560,131040
2,0,54,80,130560,131040
2,0,57,80,130560,131040
2,0,57,80,130560,131040
1,0,62,80,130560,131040
1,0,62,80,130560,131040
1,0,62,80,130560,131040
2,0,45,80,131040,131520
2,0,45,80,131040,131520
2,0,52,80,131040,131520
2,0,52,80,131040,131520
2,0,57,80,131040,131520
2,0,57,80,131040,131520
1,0,61,80,131040,131520
1,0,61,80,131040,131520
1,0,64,80,131040,131520
1,0,64,80,131040,131520
1,0,64,80,131040,131520
2,0,50,80,131520,132000
2,0,50,80,131520,132000
2,0,54,80,131520,132000
2,0,54,80,131520,132000
2,0,57,80,131520,132000
2,0,57,80,131520,132000
1,0,62,80,131520,132000
1,0,62,80,131520,132000
1,0,66,80,131520,132000
1,0,66,80,131520,132000
1,0,66,80,131520,132000
2,0,43,80,136320,137280
2,0,43,80,136320,137280
2,0,55,80,136320,137280
2,0,55,80,136320,137280
2,0,59,80,136320,136800
2,0,59,80,136320,136800
1,0,62,80,136320,136800
1,0,62,80,136320,136800
1,0,67,80,136320,136800
1,0,67,80,136320,136800
1,0,71,80,136320,136800
2,0,59,80,136800,137280
2,0,59,80,136800,137280
1,0,62,80,136800,137280
1,0,62,80,136800,137280
1,0,67,80,136800,137280
1,0,67,80,136800,137280
1,0,71,80,136800,137160
1,0,71,80,137160,137280
2,0,42,80,137280,138240
2,0,42,80,137280,138240
2,0,54,80,137280,138240
2,0,54,80,137280,138240
2,0,59,80,137280,137760
2,0,59,80,137280,137760
1,0,63,80,137280,137760
1,0,63,80,137280,137760
1,0,69,80,137280,137760
1,0,69,80,137280,137760
1,0,71,80,137280,137760
2,0,59,80,137760,138240
2,0,59,80,137760,138240
1,0,63,80,137760,138240
1,0,63,80,137760,138240
1,0,69,80,137760,138240
1,0,69,80,137760,138240
1,0,71,80,137760,138120
1,0,71,80,138120,138240
2,0,40,80,138240,138720
2,0,40,80,138240,138720
2,0,52,80,138240,138720
2,0,52,80,138240,138720
2,0,59,80,138240,138720
2,0,59,80,138240,138720
1,0,64,80,138240,138720
1,0,64,80,138240,138720
1,0,67,80,138240,138720
1,0,67,80,138240,138720
1,0,71,80,138240,138600
1,0,69,80,138600,138720
2,0,43,80,138720,139200
2,0,43,80,138720,139200
2,0,52,80,138720,139200
2,0,52,80,138720,139200
2,0,59,80,138720,139200
2,0,59,80,138720,139200
1,0,64,80,138720,139200
1,0,64,80,138720,139200
1,0,67,80,138720,139080
1,0,67,80,138720,139200
1,0,67,80,138720,139200
1,0,66,80,139080,139200
2,0,45,80,139200,140160
2,0,45,80,139200,140160
2,0,52,80,139200,140160
2,0,52,80,139200,140160
2,0,57,80,139200,139680
2,0,57,80,139200,139680
1,0,61,80,139200,139680
1,0,61,80,139200,139680
1,0,64,80,139200,139680
1,0,64,80,139200,139680
1,0,64,80,139200,140160
1,0,66,80,139200,139260
2,0,57,80,139680,140160
2,0,57,80,139680,140160
1,0,61,80,139680,140160
1,0,61,80,139680,140160
1,0,64,80,139680,140160
1,0,64,80,139680,140160
2,0,38,80,140160,140640
2,0,38,80,140160,140640
2,0,50,80,140160,140640
2,0,50,80,140160,140640
2,0,57,80,140160,140640
2,0,57,80,140160,140640
1,0,62,80,140160,140640
1,0,62,80,140160,140640
1,0,66,80,140160,140520
1,0,66,80,140160,140640
1,0,66,80,140160,140640
1,0,66,80,140520,140640
2,0,38,80,140640,141120
2,0,38,80,140640,141120
2,0,50,80,140640,141120
2,0,50,80,140640,141120
2,0,57,80,140640,141120
2,0,57,80,140640,141120
1,0,62,80,140640,141120
1,0,62,80,140640,141120
1,0,66,80,140640,141120
1,0,66,80,140640,141120
1,0,66,80,140640,141120
2,0,37,80,141120,141600
2,0,37,80,141120,141600
2,0,49,80,141120,141600
2,0,49,80,141120,141600
2,0,57,80,141120,141600
2,0,57,80,141120,141600
1,0,64,80,141120,141600
1,0,64,80,141120,141600
1,0,69,80,141120,141600
1,0,69,80,141120,141600
1,0,69,80,141120,142080
2,0,37,80,141600,142080
2,0,37,80,141600,142080
2,0,49,80,141600,142080
2,0,49,80,141600,142080
2,0,57,80,141600,142080
2,0,57,80,141600,142080
1,0,64,80,141600,142080
1,0,64,80,141600,142080
1,0,69,80,141600,142080
1,0,69,80,141600,142080
1,0,69,80,141840,142080
2,0,35,80,142080,142560
2,0,35,80,142080,142560
2,0,47,80,142080,142560
2,0,47,80,142080,142560
1,0,62,80,142080,142560
1,0,62,80,142080,142560
1,0,66,80,142080,142560
1,0,66,80,142080,142560
1,0,69,80,142080,142800
1,0,71,80,142080,142560
1,0,71,80,142080,142560
1,0,74,80,142080,142440
1,0,74,80,142440,142560
2,0,35,80,142560,143040
2,0,35,80,142560,143040
2,0,47,80,142560,143040
2,0,47,80,142560,143040
1,0,62,80,142560,143040
1,0,62,80,142560,143040
1,0,66,80,142560,143040
1,0,66,80,142560,143040
1,0,71,80,142560,143040
1,0,71,80,142560,143040
1,0,74,80,142560,143040
1,0,69,80,142800,143040
2,0,34,80,143040,143520
2,0,34,80,143040,143520
2,0,46,80,143040,143520
2,0,46,80,143040,143520
1,0,61,80,143040,143520
1,0,61,80,143040,143520
1,0,66,80,143040,143520
1,0,66,80,143040,143520
1,0,69,80,143040,143400
1,0,73,80,143040,143520
1,0,73,80,143040,143520
1,0,78,80,143040,143760
1,0,67,80,143400,143520
2,0,34,80,143520,144000
2,0,34,80,143520,144000
2,0,46,80,143520,144000
2,0,46,80,143520,144000
1,0,61,80,143520,144000
1,0,61,80,143520,144000
1,0,66,80,143520,143880
1,0,66,80,143520,144000
1,0,66,80,143520,144000
1,0,73,80,143520,144000
1,0,73,80,143520,144000
1,0,78,80,143760,144000
1,0,64,80,143880,144000
2,0,35,80,144000,144480
2,0,35,80,144000,144480
2,0,47,80,144000,144480
2,0,47,80,144000,144480
1,0,62,80,144000,144480
1,0,62,80,144000,144480
1,0,62,80,144000,144480
1,0,66,80,144000,144480
1,0,66,80,144000,144480
1,0,71,80,144000,144480
1,0,71,80,144000,144480
1,0,76,80,144000,144240
1,0,74,80,144240,144480
2,0,37,80,144480,144960
2,0,37,80,144480,144960
2,0,49,80,144480,144960
2,0,49,80,144480,144960
1,0,64,80,144480,144960
1,0,64,80,144480,144960
1,0,64,80,144480,144960
1,0,67,80,144480,144960
1,0,67,80,144480,144960
1,0,69,80,144480,144960
1,0,69,80,144480,144960
1,0,73,80,144480,144720
1,0,71,80,144720,144960
2,0,38,80,144960,145440
2,0,38,80,144960,145440
2,0,50,80,144960,145440
2,0,50,80,144960,145440
1,0,62,80,144960,145440
1,0,62,80,144960,145440
1,0,66,80,144960,145440
1,0,66,80,144960,145440
1,0,66,80,144960,145440
1,0,69,80,144960,145440
1,0,69,80,144960,145440
1,0,69,80,144960,145440
2,0,42,80,145440,145920
2,0,42,80,145440,145920
2,0,54,80,145440,145920
2,0,54,80,145440,145920
1,0,62,80,145440,145920
1,0,62,80,145440,145920
1,0,69,80,145440,145920
1,0,69,80,145440,145920
1,0,74,80,145440,145920
1,0,74,80,145440,145920
1,0,74,80,145440,145920
2,0,43,80,145920,146400
2,0,43,80,145920,146400
2,0,55,80,145920,146400
2,0,55,80,145920,146400
1,0,67,80,145920,146400
1,0,67,80,145920,146400
1,0,71,80,145920,146400
1,0,71,80,145920,146400
1,0,71,80,145920,146400
1,0,76,80,145920,146400
1,0,76,80,145920,146400
1,0,76,80,145920,146400
2,0,45,80,146400,146880
2,0,45,80,146400,146880
2,0,57,80,146400,146880
2,0,57,80,146400,146880
1,0,67,80,146400,146880
1,0,67,80,146400,146880
1,0,69,80,146400,146880
1,0,69,80,146400,146880
1,0,71,80,146400,146760
1,0,73,80,146400,146880
1,0,73,80,146400,146880
1,0,73,80,146400,146880
1,0,71,80,146760,146880
2,0,38,80,146880,147360
2,0,38,80,146880,147360
2,0,50,80,146880,147360
2,0,50,80,146880,147360
1,0,66,80,146880,147360
1,0,66,80,146880,147360
1,0,69,80,146880,147360
1,0,69,80,146880,147360
1,0,71,80,146880,147360
1,0,74,80,146880,147360
1,0,74,80,146880,147360
1,0,74,80,146880,147840
1,0,71,80,147360,147720
1,0,71,80,147720,147840
2,0,38,80,147840,148320
2,0,38,80,147840,148320
2,0,50,80,147840,148320
2,0,50,80,147840,148320
1,0,71,80,147840,148200
1,0,74,80,147840,148200
1,0,74,80,147840,148200
1,0,78,80,147840,148200
1,0,78,80,147840,148200
1,0,78,80,147840,148680
1,0,78,80,147840,148680
1,0,69,80,148200,148320
1,0,76,80,148200,148320
1,0,76,80,148200,148320
1,0,79,80,148200,148320
1,0,79,80,148200,148320
2,0,50,80,148320,148800
2,0,50,80,148320,148800
2,0,54,80,148320,148800
2,0,54,80,148320,148800
2,0,57,80,148320,148800
2,0,57,80,148320,148800
1,0,67,80,148320,148680
1,0,78,80,148320,148800
1,0,78,80,148320,148800
1,0,81,80,148320,148680
1,0,81,80,148320,148680
1,0,66,80,148680,148800
1,0,79,80,148680,148800
1,0,79,80,148680,148800
1,0,83,80,148680,148800
1,0,83,80,148680,148800
2,0,50,80,148800,149760
2,0,50,80,148800,149760
2,0,54,80,148800,149760
2,0,54,80,148800,149760
2,0,57,80,148800,149760
2,0,57,80,148800,149760
1,0,64,80,148800,149760
1,0,66,80,148800,148860
1,0,81,80,148800,149280
1,0,81,80,148800,149280
1,0,86,80,149280,149760
1,0,86,80,149280,149760
2,0,47,80,149760,150240
2,0,47,80,149760,150240
2,0,59,80,149760,150240
2,0,59,80,149760,150240
1,0,66,80,149760,150120
1,0,78,80,149760,150240
1,0,78,80,149760,150240
1,0,83,80,149760,150240
1,0,83,80,149760,150240
1,0,86,80,149760,150120
1,0,86,80,149760,150120
1,0,66,80,150120,150240
1,0,85,80,150120,150240
1,0,85,80,150120,150240
2,0,47,80,150240,150720
2,0,47,80,150240,150720
2,0,59,80,150240,150720
2,0,59,80,150240,150720
1,0,66,80,150240,150720
1,0,78,80,150240,150720
1,0,78,80,150240,150720
1,0,83,80,150240,150720
1,0,83,80,150240,150720
1,0,86,80,150240,150600
1,0,86,80,150240,150600
1,0,88,80,150600,150720
1,0,88,80,150600,150720
2,0,46,80,150720,151080
2,0,46,80,150720,151080
2,0,58,80,150720,151080
2,0,58,80,150720,151080
1,0,69,80,150720,151680
1,0,78,80,150720,151680
1,0,78,80,150720,151680
1,0,85,80,150720,151680
1,0,85,80,150720,151680
1,0,90,80,150720,151680
1,0,90,80,150720,151680
2,0,42,80,151080,151200
2,0,42,80,151080,151200
2,0,54,80,151080,151200
2,0,54,80,151080,151200
2,0,44,80,151200,151560
2,0,44,80,151200,151560
2,0,56,80,151200,151560
2,0,56,80,151200,151560
2,0,46,80,151560,151680
2,0,46,80,151560,151680
2,0,58,80,151560,151680
2,0,58,80,151560,151680
2,0,47,80,151680,152160
2,0,47,80,151680,152160
2,0,59,80,151680,152160
2,0,59,80,151680,152160
1,0,74,80,151680,152040
1,0,78,80,151680,152160
1,0,78,80,151680,152160
1,0,83,80,151680,152160
1,0,83,80,151680,152160
1,0,88,80,151680,152040
1,0,88,80,151680,152040
1,0,74,80,152040,152160
1,0,86,80,152040,152160
1,0,86,80,152040,152160
2,0,49,80,152160,152640
2,0,49,80,152160,152640
1,0,61,80,152160,152640
1,0,61,80,152160,152640
1,0,74,80,152160,152640
1,0,76,80,152160,152640
1,0,76,80,152160,152640
1,0,79,80,152160,152640
1,0,79,80,152160,152640
1,0,85,80,152160,152520
1,0,85,80,152160,152520
1,0,83,80,152520,152640
1,0,83,80,152520,152640
2,0,50,80,152640,153120
2,0,50,80,152640,153120
1,0,62,80,152640,153120
1,0,62,80,152640,153120
1,0,78,80,152640,153120
1,0,78,80,152640,153120
1,0,78,80,152640,153360
1,0,81,80,152640,153120
1,0,81,80,152640,153120
2,0,54,80,153120,153600
2,0,54,80,153120,153600
1,0,62,80,153120,153600
1,0,62,80,153120,153600
1,0,81,80,153120,153480
1,0,81,80,153120,153480
1,0,86,80,153120,153480
1,0,86,80,153120,153480
1,0,78,80,153360,153600
1,0,81,80,153480,153600
1,0,81,80,153480,153600
1,0,86,80,153480,153600
1,0,86,80,153480,153600
2,0,55,80,153600,154080
2,0,55,80,153600,154080
2,0,59,80,153600,154080
2,0,59,80,153600,154080
1,0,76,80,153600,153840
1,0,79,80,153600,154080
1,0,79,80,153600,154080
1,0,83,80,153600,154080
1,0,83,80,153600,154080
1,0,88,80,153600,154080
1,0,88,80,153600,154080
1,0,74,80,153840,154080
2,0,57,80,154080,154560
2,0,57,80,154080,154560
1,0,64,80,154080,154560
1,0,64,80,154080,154560
1,0,73,80,154080,154320
1,0,79,80,154080,154560
1,0,79,80,154080,154560
1,0,85,80,154080,154560
1,0,85,80,154080,154560
1,0,71,80,154320,154560
1,0,62,80,154560,155040
1,0,62,80,154560,155040
1,0,66,80,154560,155040
1,0,66,80,154560,155040
1,0,69,80,154560,155040
1,0,78,80,154560,155040
1,0,78,80,154560,155040
1,0,86,80,154560,155040
1,0,86,80,154560,155040
1,0,74,80,155040,155520
1,0,74,80,155040,155520
2,0,50,80,155520,156480
2,0,50,80,155520,156480
2,0,57,80,155520,156480
2,0,57,80,155520,156480
1,0,60,80,155520,155760
1,0,60,80,155520,155760
1,0,74,80,155520,156000
1,0,76,80,155520,156000
1,0,62,80,155760,156000
1,0,62,80,155760,156000
1,0,66,80,156000,156240
1,0,66,80,156000,156240
1,0,66,80,156000,156480
1,0,73,80,156000,156480
1,0,62,80,156240,156480
1,0,62,80,156240,156480
2,0,50,80,156480,157440
2,0,50,80,156480,157440
2,0,55,80,156480,157440
2,0,55,80,156480,157440
2,0,59,80,156480,156720
2,0,59,80,156480,156720
1,0,67,80,156480,157200
1,0,74,80,156480,157440
1,0,62,80,156720,156960
1,0,62,80,156720,156960
1,0,67,80,156960,157200
1,0,67,80,156960,157200
1,0,62,80,157200,157440
1,0,62,80,157200,157440
1,0,74,80,157200,157440
2,0,50,80,157440,158400
2,0,50,80,157440,158400
2,0,57,80,157440,158400
2,0,57,80,157440,158400
1,0,60,80,157440,157680
1,0,60,80,157440,157680
1,0,72,80,157440,157920
1,0,62,80,157680,157920
1,0,62,80,157680,157920
1,0,66,80,157920,158160
1,0,66,80,157920,158160
1,0,69,80,157920,158400
1,0,62,80,158160,158400
1,0,62,80,158160,158400
2,0,43,80,158400,159360
2,0,43,80,158400,159360
2,0,55,80,158400,159360
2,0,55,80,158400,159360
2,0,59,80,158400,158640
2,0,59,80,158400,158640
1,0,71,80,158400,159120
1,0,62,80,158640,158880
1,0,62,80,158640,158880
1,0,67,80,158880,159120
1,0,67,80,158880,159120
1,0,62,80,159120,159360
1,0,62,80,159120,159360
1,0,74,80,159120,159360
2,0,44,80,159360,160320
2,0,44,80,159360,160320
2,0,56,80,159360,160320
2,0,56,80,159360,160320
1,0,62,80,159360,159600
1,0,62,80,159360,159600
1,0,74,80,159360,160080
1,0,65,80,159600,159840
1,0,65,80,159600,159840
1,0,71,80,159840,160080
1,0,71,80,159840,160080
1,0,65,80,160080,160320
1,0,65,80,160080,160320
1,0,74,80,160080,160320
2,0,56,80,160320,161280
2,0,56,80,160320,161280
2,0,59,80,160320,161280
2,0,59,80,160320,161280
1,0,62,80,160320,160560
1,0,62,80,160320,160560
1,0,74,80,160320,161040
1,0,65,80,160560,160800
1,0,65,80,160560,160800
1,0,71,80,160800,161040
1,0,71,80,160800,161040
1,0,65,80,161040,161280
1,0,65,80,161040,161280
1,0,74,80,161040,161280
2,0,56,80,163200,164160
2,0,56,80,163200,164160
2,0,59,80,163200,164160
2,0,59,80,163200,164160
1,0,62,80,163200,163440
1,0,62,80,163200,163440
1,0,77,80,163200,163680
1,0,65,80,163440,163680
1,0,65,80,163440,163680
1,0,71,80,163680,163920
1,0,71,80,163680,163920
1,0,76,80,163680,164040
1,0,65,80,163920,164160
1,0,65,80,163920,164160
1,0,74,80,164040,164160
2,0,57,80,164160,164640
2,0,57,80,164160,164640
1,0,61,80,164160,164640
1,0,61,80,164160,164640
1,0,64,80,164160,164640
1,0,64,80,164160,164640
1,0,69,80,164160,164640
1,0,69,80,164160,164640
1,0,74,80,164160,164280
1,0,73,80,164280,164640
2,0,38,80,165120,165600
2,0,38,80,165120,165600
2,0,50,80,165120,165600
2,0,50,80,165120,165600
2,0,57,80,165120,165600
2,0,57,80,165120,165600
1,0,62,80,165120,165600
1,0,62,80,165120,165600
1,0,66,80,165120,165480
1,0,66,80,165120,165600
1,0,66,80,165120,165600
1,0,67,80,165480,165600
2,0,38,80,165600,166080
2,0,38,80,165600,166080
2,0,50,80,165600,166080
2,0,50,80,165600,166080
2,0,57,80,165600,166080
2,0,57,80,165600,166080
1,0,62,80,165600,166080
1,0,62,80,165600,166080
1,0,66,80,165600,166080
1,0,66,80,165600,166080
1,0,69,80,165600,165960
1,0,71,80,165960,166080
2,0,38,80,166080,167040
2,0,38,80,166080,167040
2,0,50,80,166080,167040
2,0,50,80,166080,167040
2,0,57,80,166080,167040
2,0,57,80,166080,167040
1,0,62,80,166080,167040
1,0,62,80,166080,167040
1,0,66,80,166080,167040
1,0,66,80,166080,167040
1,0,69,80,166080,166560
1,0,74,80,166560,167040
2,0,35,80,167040,167520
2,0,35,80,167040,167520
2,0,47,80,167040,167520
2,0,47,80,167040,167520
2,0,54,80,167040,168000
2,0,54,80,167040,168000
2,0,59,80,167040,167520
2,0,59,80,167040,167520
1,0,62,80,167040,167520
1,0,62,80,167040,167520
1,0,66,80,167040,167520
1,0,66,80,167040,167520
1,0,74,80,167040,167400
1,0,73,80,167400,167520
2,0,35,80,167520,168000
2,0,35,80,167520,168000
2,0,47,80,167520,168000
2,0,47,80,167520,168000
2,0,59,80,167520,168000
2,0,59,80,167520,168000
1,0,62,80,167520,168000
1,0,62,80,167520,168000
1,0,66,80,167520,168000
1,0,66,80,167520,168000
1,0,74,80,167520,167880
1,0,76,80,167880,168000
2,0,34,80,168000,168360
2,0,34,80,168000,168360
2,0,46,80,168000,168360
2,0,46,80,168000,168360
1,0,61,80,168000,168960
1,0,61,80,168000,168960
1,0,66,80,168000,168960
1,0,66,80,168000,168960
1,0,78,80,168000,168960
2,0,30,80,168360,168480
2,0,30,80,168360,168480
2,0,42,80,168360,168480
2,0,42,80,168360,168480
2,0,32,80,168480,168840
2,0,32,80,168480,168840
2,0,44,80,168480,168840
2,0,44,80,168480,168840
1,0,74,80,168480,168960
2,0,34,80,168840,168960
2,0,34,80,168840,168960
2,0,46,80,168840,168960
2,0,46,80,168840,168960
2,0,35,80,168960,169440
2,0,35,80,168960,169440
2,0,47,80,168960,169440
2,0,47,80,168960,169440
2,0,59,80,168960,169440
2,0,59,80,168960,169440
1,0,62,80,168960,169440
1,0,62,80,168960,169440
1,0,66,80,168960,169440
1,0,66,80,168960,169440
1,0,74,80,168960,169440
1,0,76,80,168960,169320
1,0,74,80,169320,169440
2,0,37,80,169440,169920
2,0,37,80,169440,169920
2,0,49,80,169440,169920
2,0,49,80,169440,169920
2,0,57,80,169440,169920
2,0,57,80,169440,169920
1,0,64,80,169440,169920
1,0,64,80,169440,169920
1,0,66,80,169440,169920
1,0,69,80,169440,169920
1,0,69,80,169440,169920
1,0,73,80,169440,169800
1,0,71,80,169800,169920
2,0,38,80,169920,170400
2,0,38,80,169920,170400
2,0,50,80,169920,170400
2,0,50,80,169920,170400
1,0,62,80,169920,170400
1,0,62,80,169920,170400
1,0,66,80,169920,170400
1,0,66,80,169920,170400
1,0,67,80,169920,170640
1,0,69,80,169920,170400
1,0,69,80,169920,170400
1,0,71,80,169920,170280
1,0,69,80,170280,170400
2,0,42,80,170400,170880
2,0,42,80,170400,170880
2,0,50,80,170400,170880
2,0,50,80,170400,170880
2,0,57,80,170400,170880
2,0,57,80,170400,170880
1,0,62,80,170400,170880
1,0,62,80,170400,170880
1,0,66,80,170400,170880
1,0,66,80,170400,170880
1,0,67,80,170400,170760
1,0,74,80,170640,170880
1,0,66,80,170760,170880
2,0,43,80,170880,171360
2,0,43,80,170880,171360
2,0,50,80,170880,171840
2,0,50,80,170880,171840
2,0,52,80,170880,171360
2,0,52,80,170880,171360
2,0,59,80,170880,171360
2,0,59,80,170880,171360
1,0,62,80,170880,171360
1,0,62,80,170880,171360
1,0,64,80,170880,171360
1,0,64,80,170880,171360
1,0,64,80,170880,171360
1,0,72,80,170880,171360
2,0,45,80,171360,171840
2,0,45,80,171360,171840
2,0,55,80,171360,171840
2,0,55,80,171360,171840
2,0,57,80,171360,171840
2,0,57,80,171360,171840
1,0,61,80,171360,171840
1,0,61,80,171360,171840
1,0,61,80,171360,171840
1,0,64,80,171360,171840
1,0,64,80,171360,171840
1,0,69,80,171360,171840
2,0,55,80,171840,172320
2,0,55,80,171840,172320
2,0,57,80,171840,172320
2,0,57,80,171840,172320
1,0,61,80,171840,172320
1,0,61,80,171840,172320
1,0,64,80,171840,172320
1,0,64,80,171840,172320
1,0,64,80,171840,172320
1,0,71,80,171840,172560
2,0,54,80,172320,172800
2,0,54,80,172320,172800
2,0,57,80,172320,172800
2,0,57,80,172320,172800
1,0,62,80,172320,172800
1,0,62,80,172320,172800
1,0,62,80,172320,172800
1,0,74,80,172560,172800
1,0,60,80,172800,173280
1,0,60,80,172800,173280
1,0,62,80,172800,173280
1,0,62,80,172800,173280
1,0,66,80,172800,173280
1,0,66,80,172800,173280
1,0,67,80,172800,173760
1,0,67,80,172800,173760
1,0,69,80,172800,173280
1,0,69,80,172800,173280
1,0,74,80,172800,173280
1,0,74,80,172800,173280
1,0,74,80,172800,173520
1,0,60,80,173280,173760
1,0,60,80,173280,173760
