# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,57960,58080
1,0,63,80,57960,58080
1,0,67,80,57960,58080
1,0,67,80,57960,58080
1,0,75,80,57960,58080
1,0,62,80,58080,58320
1,0,62,80,58080,58320
1,0,65,80,58080,58320
1,0,65,80,58080,58320
1,0,69,80,58080,58320
1,0,74,80,58080,58320
1,0,60,80,58320,58560
1,0,60,80,58320,58560
1,0,63,80,58320,58560
1,0,63,80,58320,58560
1,0,67,80,58320,58560
1,0,72,80,58320,58560
2,0,34,80,58560,59040
2,0,34,80,58560,59040
2,0,46,80,58560,59040
2,0,46,80,58560,59040
2,0,58,80,58560,58800
2,0,58,80,58560,58800
1,0,62,80,58560,58800
1,0,62,80,58560,58800
1,0,65,80,58560,58800
1,0,70,80,58560,59040
2,0,53,80,58800,59040
2,0,53,80,58800,59040
1,0,70,80,58800,59280
2,0,58,80,59040,59280
2,0,58,80,59040,59280
1,0,62,80,59040,59280
1,0,62,80,59040,59280
1,0,70,80,59280,59520
1,0,72,80,59280,59520
2,0,39,80,59520,60000
2,0,39,80,59520,60000
2,0,51,80,59520,60000
2,0,51,80,59520,60000
1,0,70,80,59520,60000
1,0,74,80,59520,59880
1,0,79,80,59760,60000
1,0,79,80,59760,60000
1,0,82,80,59760,60000
1,0,82,80,59760,60000
1,0,75,80,59880,60000
1,0,70,80,60000,60480
1,0,74,80,60000,60240
1,0,77,80,60000,60240
1,0,77,80,60000,60240
1,0,81,80,60000,60240
1,0,81,80,60000,60240
1,0,72,80,60240,60480
1,0,75,80,60240,60480
1,0,75,80,60240,60480
1,0,79,80,60240,60480
1,0,79,80,60240,60480
2,0,46,80,60480,60960
2,0,46,80,60480,60960
1,0,70,80,60480,60960
1,0,70,80,60480,60960
1,0,74,80,60480,60720
1,0,74,80,60480,60720
1,0,77,80,60480,60720
1,0,77,80,60480,60720
1,0,65,80,60720,60960
1,0,65,80,60720,60960
1,0,74,80,60720,60960
1,0,74,80,60720,60960
2,0,51,80,60960,61440
2,0,51,80,60960,61440
1,0,67,80,60960,61200
1,0,67,80,60960,61200
1,0,75,80,60960,61200
1,0,75,80,60960,61200
1,0,63,80,61200,61440
1,0,63,80,61200,61440
1,0,70,80,61200,61440
1,0,72,80,61200,61440
1,0,72,80,61200,61440
2,0,53,80,61440,61920
2,0,53,80,61440,61920
1,0,65,80,61440,61680
1,0,65,80,61440,61680
1,0,70,80,61440,61920
1,0,74,80,61440,61680
1,0,74,80,61440,61680
1,0,62,80,61680,61920
1,0,62,80,61680,61920
1,0,70,80,61680,61920
1,0,70,80,61680,61920
2,0,41,80,61920,62400
2,0,41,80,61920,62400
1,0,63,80,61920,62160
1,0,63,80,61920,62160
1,0,70,80,61920,62400
1,0,72,80,61920,62160
1,0,72,80,61920,62160
1,0,60,80,62160,62400
1,0,60,80,62160,62400
1,0,69,80,62160,62400
1,0,69,80,62160,62400
2,0,46,80,62400,62880
2,0,46,80,62400,62880
1,0,62,80,62400,62640
1,0,62,80,62400,62640
1,0,70,80,62400,62640
1,0,70,80,62400,62640
1,0,70,80,62400,62880
1,0,65,80,62640,62880
1,0,65,80,62640,62880
1,0,69,80,62640,62880
1,0,69,80,62640,62880
1,0,63,80,62880,63120
1,0,63,80,62880,63120
1,0,67,80,62880,63120
1,0,67,80,62880,63120
1,0,62,80,63120,63360
1,0,62,80,63120,63360
1,0,65,80,63120,63360
1,0,65,80,63120,63360
1,0,65,80,63120,63360
2,0,41,80,63360,63600
2,0,41,80,63360,63600
1,0,65,80,63360,63840
2,0,53,80,63600,63840
2,0,53,80,63600,63840
2,0,57,80,63600,63840
2,0,57,80,63600,63840
1,0,63,80,63600,63840
1,0,63,80,63600,63840
1,0,65,80,63600,63840
1,0,65,80,63600,64080
2,0,53,80,63840,64080
2,0,53,80,63840,64080
2,0,57,80,63840,64080
2,0,57,80,63840,64080
1,0,63,80,63840,64080
1,0,63,80,63840,64080
1,0,65,80,63840,64080
1,0,65,80,63840,64200
2,0,53,80,64080,64320
2,0,53,80,64080,64320
2,0,57,80,64080,64320
2,0,57,80,64080,64320
1,0,63,80,64080,64320
1,0,63,80,64080,64320
1,0,66,80,64080,64320
1,0,66,80,64080,64320
1,0,66,80,64200,64320
2,0,53,80,64320,64560
2,0,53,80,64320,64560
2,0,58,80,64320,64560
2,0,58,80,64320,64560
1,0,63,80,64320,64560
1,0,63,80,64320,64560
1,0,67,80,64320,64560
1,0,67,80,64320,64560
1,0,67,80,64320,64800
2,0,53,80,64560,64800
2,0,53,80,64560,64800
2,0,58,80,64560,64800
2,0,58,80,64560,64800
1,0,63,80,64560,64800
1,0,63,80,64560,64800
1,0,67,80,64560,64800
1,0,67,80,64560,64800
2,0,53,80,64800,65040
2,0,53,80,64800,65040
1,0,60,80,64800,65040
1,0,60,80,64800,65040
1,0,63,80,64800,65040
1,0,63,80,64800,65040
1,0,65,80,64800,65280
1,0,69,80,64800,65040
1,0,69,80,64800,65040
2,0,53,80,65040,65280
2,0,53,80,65040,65280
1,0,60,80,65040,65280
1,0,60,80,65040,65280
1,0,63,80,65040,65280
1,0,63,80,65040,65280
1,0,65,80,65040,65280
1,0,69,80,65040,65280
1,0,69,80,65040,65280
2,0,46,80,65280,65520
2,0,46,80,65280,65520
1,0,65,80,65280,65760
1,0,65,80,65280,65760
1,0,65,80,65280,66000
2,0,58,80,65520,65760
2,0,58,80,65520,65760
1,0,62,80,65520,65760
1,0,62,80,65520,65760
1,0,65,80,65520,66000
1,0,65,80,65520,66120
1,0,70,80,65520,65760
1,0,70,80,65520,65760
2,0,58,80,65760,66000
2,0,58,80,65760,66000
1,0,62,80,65760,66000
1,0,62,80,65760,66000
1,0,65,80,65760,66240
1,0,65,80,65760,66240
1,0,70,80,65760,66000
1,0,70,80,65760,66000
2,0,58,80,66000,66240
2,0,58,80,66000,66240
1,0,62,80,66000,66240
1,0,62,80,66000,66240
1,0,65,80,66000,66240
1,0,65,80,66000,66240
1,0,70,80,66000,66240
1,0,70,80,66000,66240
1,0,66,80,66120,66240
2,0,34,80,66240,66720
2,0,34,80,66240,66720
2,0,38,80,66240,66720
2,0,38,80,66240,66720
2,0,41,80,66240,66720
2,0,41,80,66240,66720
2,0,46,80,66240,66720
2,0,46,80,66240,66720
1,0,65,80,66240,66720
1,0,67,80,66240,66720
1,0,70,80,66240,66720
1,0,70,80,66240,66720
1,0,70,80,66240,66720
1,0,74,80,66240,66720
1,0,74,80,66240,66720
1,0,77,80,66240,66720
1,0,77,80,66240,66720
1,0,82,80,66240,66720
1,0,82,80,66240,66720
1,0,65,80,66720,67200
1,0,70,80,66960,67200
1,0,70,80,66960,67200
2,0,39,80,67200,68160
2,0,39,80,67200,68160
2,0,51,80,67200,68160
2,0,51,80,67200,68160
1,0,65,80,67200,68160
1,0,65,80,67200,68160
1,0,79,80,67440,67680
1,0,79,80,67440,67680
1,0,82,80,67440,67680
1,0,82,80,67440,67680
1,0,77,80,67680,67920
1,0,77,80,67680,67920
1,0,81,80,67680,67920
1,0,81,80,67680,67920
1,0,75,80,67920,68160
1,0,75,80,67920,68160
1,0,79,80,67920,68160
1,0,79,80,67920,68160
2,0,46,80,68160,68640
2,0,46,80,68160,68640
1,0,65,80,68160,68640
1,0,70,80,68160,68640
1,0,74,80,68160,68400
1,0,74,80,68160,68400
1,0,77,80,68160,68400
1,0,77,80,68160,68400
1,0,65,80,68400,68640
1,0,65,80,68400,68640
1,0,74,80,68400,68640
1,0,74,80,68400,68640
2,0,51,80,68640,69120
2,0,51,80,68640,69120
1,0,67,80,68640,68880
1,0,67,80,68640,68880
1,0,75,80,68640,68880
1,0,75,80,68640,68880
1,0,63,80,68880,69120
1,0,63,80,68880,69120
1,0,72,80,68880,69120
1,0,72,80,68880,69120
2,0,53,80,69120,69600
2,0,53,80,69120,69600
1,0,65,80,69120,69360
1,0,65,80,69120,69360
1,0,74,80,69120,69360
1,0,74,80,69120,69360
1,0,62,80,69360,69600
1,0,62,80,69360,69600
1,0,70,80,69360,69600
1,0,70,80,69360,69600
2,0,41,80,69600,70080
2,0,41,80,69600,70080
1,0,63,80,69600,69840
1,0,63,80,69600,69840
1,0,72,80,69600,69840
1,0,72,80,69600,69840
1,0,60,80,69840,70080
1,0,60,80,69840,70080
1,0,69,80,69840,70080
1,0,69,80,69840,70080
2,0,46,80,70080,71040
2,0,46,80,70080,71040
1,0,62,80,70080,70320
1,0,62,80,70080,70320
1,0,70,80,70080,70320
1,0,70,80,70080,70320
1,0,65,80,70320,70560
1,0,65,80,70320,70560
1,0,69,80,70320,70560
1,0,69,80,70320,70560
1,0,63,80,70560,70800
1,0,63,80,70560,70800
1,0,67,80,70560,70800
1,0,67,80,70560,70800
1,0,62,80,70800,71040
1,0,62,80,70800,71040
1,0,65,80,70800,71040
1,0,65,80,70800,71040
2,0,53,80,71040,71280
2,0,53,80,71040,71280
1,0,65,80,71280,71520
1,0,65,80,71280,71520
1,0,69,80,71280,71520
1,0,69,80,71280,71520
1,0,75,80,71280,71520
1,0,75,80,71280,71520
1,0,77,80,71280,71520
1,0,77,80,71280,71520
1,0,65,80,71520,71760
1,0,65,80,71520,71760
1,0,69,80,71520,71760
1,0,69,80,71520,71760
1,0,75,80,71520,71760
1,0,75,80,71520,71760
1,0,77,80,71520,71760
1,0,77,80,71520,71760
1,0,65,80,71760,72000
1,0,65,80,71760,72000
1,0,69,80,71760,72000
1,0,69,80,71760,72000
1,0,75,80,71760,72000
1,0,75,80,71760,72000
1,0,78,80,71760,72000
1,0,78,80,71760,72000
1,0,65,80,72000,72240
1,0,65,80,72000,72240
1,0,70,80,72000,72240
1,0,70,80,72000,72240
1,0,75,80,72000,72240
1,0,75,80,72000,72240
1,0,79,80,72000,72240
1,0,79,80,72000,72240
1,0,65,80,72240,72480
1,0,65,80,72240,72480
1,0,70,80,72240,72480
1,0,70,80,72240,72480
1,0,75,80,72240,72480
1,0,75,80,72240,72480
1,0,79,80,72240,72480
1,0,79,80,72240,72480
1,0,65,80,72480,72720
1,0,65,80,72480,72720
1,0,72,80,72480,72720
1,0,72,80,72480,72720
1,0,75,80,72480,72720
1,0,75,80,72480,72720
1,0,81,80,72480,72720
1,0,81,80,72480,72720
1,0,65,80,72720,72960
1,0,65,80,72720,72960
1,0,72,80,72720,72960
1,0,72,80,72720,72960
1,0,75,80,72720,72960
1,0,75,80,72720,72960
1,0,81,80,72720,72960
1,0,81,80,72720,72960
2,0,58,80,76800,77040
2,0,58,80,76800,77040
1,0,70,80,77040,77280
1,0,70,80,77040,77280
1,0,74,80,77040,77280
1,0,74,80,77040,77280
1,0,77,80,77040,77280
1,0,77,80,77040,77280
1,0,82,80,77040,77280
1,0,82,80,77040,77280
1,0,70,80,77280,77520
1,0,70,80,77280,77520
1,0,74,80,77280,77520
1,0,74,80,77280,77520
1,0,77,80,77280,77520
1,0,77,80,77280,77520
1,0,82,80,77280,77520
1,0,82,80,77280,77520
1,0,70,80,77520,77760
1,0,70,80,77520,77760
1,0,74,80,77520,77760
1,0,74,80,77520,77760
1,0,77,80,77520,77760
1,0,77,80,77520,77760
1,0,82,80,77520,77760
1,0,82,80,77520,77760
2,0,58,80,77760,78000
2,0,58,80,77760,78000
1,0,62,80,77760,78000
1,0,62,80,77760,78000
1,0,65,80,77760,78000
1,0,65,80,77760,78000
1,0,70,80,77760,78000
1,0,70,80,77760,78000
1,0,70,80,77760,78000
1,0,70,80,77760,78000
1,0,74,80,77760,78000
1,0,74,80,77760,78000
1,0,77,80,77760,78000
1,0,77,80,77760,78000
1,0,82,80,77760,78000
1,0,82,80,77760,78000
