# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,68,80,38592,38784
2,0,41,80,38784,38976
2,0,53,80,38784,38976
1,0,59,80,38976,39168
1,0,61,80,38976,39168
1,0,68,80,38976,39168
2,0,37,80,39168,39360
2,0,49,80,39168,39360
2,0,71,80,39168,39360
1,0,83,80,39168,39360
1,0,59,80,39360,39552
1,0,61,80,39360,39552
1,0,65,80,39360,39552
2,0,71,80,39360,39744
1,0,83,80,39360,39744
2,0,37,80,39552,39744
2,0,49,80,39552,39744
1,0,59,80,39744,39936
1,0,61,80,39744,39936
1,0,65,80,39744,39936
2,0,71,80,39744,39936
1,0,83,80,39744,39936
2,0,37,80,39936,40128
2,0,49,80,39936,40128
2,0,73,80,39936,40128
1,0,85,80,39936,40128
1,0,59,80,40128,40320
1,0,61,80,40128,40320
1,0,65,80,40128,40320
2,0,71,80,40128,40320
1,0,83,80,40128,40320
2,0,42,80,40320,40512
2,0,54,80,40320,40512
2,0,71,80,40320,40704
1,0,83,80,40320,40704
1,0,57,80,40512,40704
1,0,61,80,40512,40704
1,0,66,80,40512,40704
2,0,42,80,40704,40896
2,0,54,80,40704,40896
2,0,69,80,40704,41088
1,0,81,80,40704,41088
1,0,57,80,40896,41088
1,0,61,80,40896,41088
1,0,66,80,40896,41088
2,0,42,80,41088,41280
2,0,54,80,41088,41280
1,0,57,80,41280,41472
1,0,61,80,41280,41472
1,0,66,80,41280,41472
2,0,38,80,41472,41664
2,0,50,80,41472,41664
2,0,71,80,41472,41664
1,0,83,80,41472,41664
1,0,54,80,41664,41856
1,0,59,80,41664,41856
1,0,66,80,41664,41856
2,0,71,80,41664,42048
1,0,83,80,41664,42048
2,0,38,80,41856,42048
2,0,50,80,41856,42048
1,0,54,80,42048,42240
1,0,59,80,42048,42240
1,0,66,80,42048,42240
2,0,71,80,42048,42240
1,0,83,80,42048,42240
2,0,37,80,42240,42432
2,0,49,80,42240,42432
2,0,73,80,42240,42432
1,0,85,80,42240,42432
1,0,58,80,42432,42624
1,0,64,80,42432,42624
1,0,66,80,42432,42624
2,0,73,80,42432,42624
1,0,85,80,42432,42624
2,0,35,80,42624,42816
2,0,47,80,42624,42816
2,0,76,80,42624,42816
1,0,88,80,42624,42816
1,0,59,80,42816,43008
1,0,62,80,42816,43008
1,0,66,80,42816,43008
2,0,74,80,42816,43008
1,0,86,80,42816,43008
2,0,35,80,43008,43200
2,0,47,80,43008,43200
2,0,74,80,43008,43584
1,0,86,80,43008,43584
1,0,59,80,43200,43392
1,0,62,80,43200,43392
1,0,66,80,43200,43392
2,0,37,80,43392,43584
2,0,49,80,43392,43584
1,0,57,80,43584,43776
1,0,61,80,43584,43776
1,0,66,80,43584,43776
2,0,73,80,43584,43776
1,0,85,80,43584,43776
2,0,38,80,43776,43968
2,0,50,80,43776,43968
2,0,71,80,43776,43968
1,0,83,80,43776,43968
1,0,57,80,43968,44160
1,0,59,80,43968,44160
1,0,66,80,43968,44160
2,0,71,80,43968,44352
1,0,83,80,43968,44352
2,0,38,80,44160,44352
2,0,50,80,44160,44352
1,0,57,80,44352,44544
1,0,59,80,44352,44544
1,0,66,80,44352,44544
2,0,71,80,44352,44544
1,0,83,80,44352,44544
2,0,39,80,44544,44736
2,0,51,80,44544,44736
2,0,73,80,44544,44736
1,0,85,80,44544,44736
1,0,57,80,44736,44928
1,0,59,80,44736,44928
1,0,66,80,44736,44928
2,0,71,80,44736,44928
1,0,83,80,44736,44928
2,0,40,80,44928,45216
2,0,52,80,44928,45216
1,0,56,80,44928,45216
1,0,59,80,44928,45216
1,0,64,80,44928,45216
2,0,71,80,44928,45504
1,0,83,80,44928,45504
2,0,40,80,45216,45312
2,0,52,80,45216,45312
1,0,56,80,45216,45312
1,0,59,80,45216,45312
1,0,64,80,45216,45312
2,0,40,80,45312,45504
2,0,52,80,45312,45504
1,0,56,80,45312,45504
1,0,59,80,45312,45504
1,0,64,80,45312,45504
2,0,76,80,45504,45696
1,0,88,80,45504,45696
2,0,74,80,45696,45888
1,0,86,80,45696,45888
2,0,71,80,45888,46080
1,0,83,80,45888,46080
2,0,45,80,46080,46272
2,0,69,80,46080,46272
2,0,73,80,46080,46272
1,0,81,80,46080,46272
1,0,57,80,46272,46368
1,0,61,80,46272,46368
1,0,64,80,46272,46368
2,0,76,80,46272,46464
1,0,81,80,46272,46656
1,0,57,80,46368,46464
1,0,61,80,46368,46464
1,0,64,80,46368,46464
1,0,57,80,46464,46656
1,0,61,80,46464,46656
1,0,64,80,46464,46656
2,0,69,80,46464,46656
2,0,73,80,46464,46656
1,0,57,80,46656,46848
1,0,61,80,46656,46848
1,0,64,80,46656,46848
2,0,76,80,46656,46848
1,0,85,80,46656,46752
1,0,83,80,46752,46848
2,0,45,80,46848,47040
2,0,69,80,46848,47040
2,0,73,80,46848,47040
1,0,81,80,46848,46944
1,0,83,80,46944,47040
1,0,57,80,47040,47232
1,0,61,80,47040,47232
1,0,64,80,47040,47232
2,0,76,80,47040,47232
1,0,85,80,47040,47136
1,0,86,80,47136,47232
2,0,45,80,47232,47424
2,0,69,80,47232,47424
2,0,73,80,47232,47424
1,0,88,80,47232,47424
1,0,57,80,47424,47520
1,0,61,80,47424,47520
1,0,64,80,47424,47520
2,0,76,80,47424,47616
1,0,85,80,47424,47616
1,0,57,80,47520,47616
1,0,61,80,47520,47616
1,0,64,80,47520,47616
1,0,57,80,47616,47808
1,0,61,80,47616,47808
1,0,64,80,47616,47808
2,0,69,80,47616,47808
2,0,73,80,47616,47808
1,0,88,80,47616,48192
1,0,57,80,47808,48000
1,0,61,80,47808,48000
1,0,64,80,47808,48000
2,0,76,80,47808,48000
2,0,45,80,48000,48192
2,0,69,80,48000,48192
2,0,73,80,48000,48192
1,0,57,80,48192,48384
1,0,61,80,48192,48384
1,0,64,80,48192,48384
2,0,76,80,48192,48384
1,0,85,80,48192,48336
1,0,88,80,48336,48384
2,0,40,80,48384,48576
2,0,52,80,48384,48576
2,0,71,80,48384,48576
2,0,74,80,48384,48576
1,0,86,80,48384,48576
1,0,56,80,48576,48672
1,0,62,80,48576,48672
1,0,64,80,48576,48672
2,0,76,80,48576,48768
1,0,83,80,48576,48768
1,0,56,80,48672,48768
1,0,62,80,48672,48768
1,0,64,80,48672,48768
1,0,56,80,48768,48960
1,0,62,80,48768,48960
1,0,64,80,48768,48960
2,0,71,80,48768,48960
2,0,74,80,48768,48960
1,0,86,80,48768,49344
1,0,56,80,48960,49152
1,0,62,80,48960,49152
1,0,64,80,48960,49152
2,0,76,80,48960,49152
2,0,40,80,49152,49344
2,0,52,80,49152,49344
2,0,71,80,49152,49344
2,0,74,80,49152,49344
1,0,56,80,49344,49536
1,0,62,80,49344,49536
1,0,64,80,49344,49536
2,0,76,80,49344,49536
1,0,83,80,49344,49488
1,0,86,80,49488,49536
2,0,45,80,49536,49728
2,0,69,80,49536,49728
2,0,73,80,49536,49728
1,0,85,80,49536,49728
1,0,57,80,49728,49824
1,0,61,80,49728,49824
1,0,64,80,49728,49824
2,0,76,80,49728,49920
1,0,81,80,49728,49920
1,0,57,80,49824,49920
1,0,61,80,49824,49920
1,0,64,80,49824,49920
1,0,57,80,49920,50112
1,0,61,80,49920,50112
1,0,64,80,49920,50112
2,0,69,80,49920,50112
2,0,73,80,49920,50112
1,0,85,80,49920,50688
1,0,57,80,50112,50304
1,0,61,80,50112,50304
1,0,64,80,50112,50304
2,0,76,80,50112,50304
2,0,45,80,50304,50496
2,0,69,80,50304,50496
2,0,73,80,50304,50496
1,0,57,80,50496,50688
1,0,61,80,50496,50688
1,0,64,80,50496,50688
2,0,76,80,50496,50688
2,0,33,80,50688,51072
2,0,69,80,50688,50880
1,0,81,80,50688,50880
1,0,57,80,50880,50976
1,0,61,80,50880,50976
1,0,64,80,50880,50976
2,0,69,80,50880,51264
1,0,81,80,50880,51264
1,0,57,80,50976,51072
1,0,61,80,50976,51072
1,0,64,80,50976,51072
2,0,45,80,51072,51456
1,0,57,80,51072,51264
1,0,61,80,51072,51264
1,0,64,80,51072,51264
1,0,57,80,51264,51456
1,0,61,80,51264,51456
1,0,64,80,51264,51456
2,0,73,80,51264,51360
1,0,85,80,51264,51360
2,0,71,80,51360,51456
1,0,83,80,51360,51456
2,0,45,80,51456,51840
1,0,57,80,51456,51648
1,0,61,80,51456,51648
1,0,64,80,51456,51648
2,0,69,80,51456,51552
1,0,81,80,51456,51552
2,0,71,80,51552,51648
1,0,83,80,51552,51648
1,0,57,80,51648,51840
1,0,61,80,51648,51840
1,0,64,80,51648,51840
2,0,73,80,51648,51744
1,0,85,80,51648,51744
2,0,74,80,51744,51840
1,0,86,80,51744,51840
2,0,33,80,51840,52224
2,0,76,80,51840,52032
1,0,88,80,51840,52032
1,0,57,80,52032,52128
1,0,61,80,52032,52128
1,0,64,80,52032,52128
2,0,73,80,52032,52224
1,0,85,80,52032,52224
1,0,57,80,52128,52224
1,0,61,80,52128,52224
1,0,64,80,52128,52224
2,0,45,80,52224,52608
1,0,57,80,52224,52416
1,0,61,80,52224,52416
1,0,64,80,52224,52416
2,0,76,80,52224,52800
1,0,88,80,52224,52800
1,0,57,80,52416,52608
1,0,61,80,52416,52608
1,0,64,80,52416,52608
2,0,45,80,52608,52992
1,0,57,80,52608,52800
1,0,61,80,52608,52800
1,0,64,80,52608,52800
1,0,57,80,52800,52992
1,0,61,80,52800,52992
1,0,64,80,52800,52992
2,0,73,80,52800,52992
1,0,85,80,52800,52992
2,0,38,80,52992,53376
2,0,50,80,52992,53376
2,0,71,80,52992,53184
1,0,83,80,52992,53184
1,0,57,80,53184,53280
1,0,59,80,53184,53280
1,0,66,80,53184,53280
2,0,71,80,53184,53568
1,0,83,80,53184,53568
1,0,57,80,53280,53376
1,0,59,80,53280,53376
1,0,66,80,53280,53376
1,0,57,80,53376,53568
1,0,59,80,53376,53568
1,0,66,80,53376,53568
1,0,57,80,53568,53760
1,0,59,80,53568,53760
1,0,66,80,53568,53760
2,0,74,80,53568,53664
1,0,86,80,53568,53664
2,0,73,80,53664,53760
1,0,85,80,53664,53760
2,0,40,80,53760,54144
2,0,52,80,53760,54144
2,0,71,80,53760,53952
1,0,83,80,53760,53952
1,0,56,80,53952,54144
1,0,59,80,53952,54144
1,0,62,80,53952,54144
1,0,64,80,53952,54144
2,0,73,80,53952,54048
1,0,85,80,53952,54048
2,0,71,80,54048,54144
1,0,83,80,54048,54144
2,0,45,80,54144,54336
2,0,52,80,54144,54336
1,0,57,80,54144,54336
1,0,61,80,54144,54336
1,0,64,80,54144,54336
2,0,69,80,54144,54336
1,0,81,80,54144,54336
2,0,40,80,54336,54528
2,0,52,80,54336,54528
1,0,56,80,54336,54528
1,0,62,80,54336,54528
1,0,64,80,54336,54528
2,0,73,80,54336,54432
1,0,85,80,54336,54432
2,0,71,80,54432,54528
1,0,83,80,54432,54528
2,0,40,80,54528,54912
2,0,52,80,54528,54912
1,0,56,80,54528,54912
1,0,62,80,54528,54912
1,0,64,80,54528,54912
2,0,71,80,54528,54912
1,0,83,80,54528,54912
2,0,45,80,54912,55104
2,0,52,80,54912,55104
1,0,57,80,54912,55104
1,0,61,80,54912,55104
2,0,69,80,54912,55104
1,0,81,80,54912,55104
