# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,92640,93120
1,0,76,80,92640,93120
1,0,79,80,92640,93120
1,0,84,80,92640,93120
1,0,60,80,93120,93360
1,0,67,80,93120,93600
1,0,72,80,93120,93600
1,0,72,80,93120,93600
1,0,76,80,93120,93600
1,0,76,80,93120,93600
1,0,79,80,93120,93600
1,0,79,80,93120,93600
1,0,84,80,93120,93600
