# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,280320,280800
1,0,73,80,280320,280800
2,0,49,80,280800,282240
1,0,73,80,280800,281280
2,0,35,80,282240,282720
2,0,47,80,282720,283200
2,0,34,80,283200,283680
2,0,46,80,283200,283680
2,0,54,80,283200,283680
1,0,78,80,283200,283920
1,0,78,80,283200,284160
2,0,49,80,283680,284160
2,0,54,80,283680,284160
1,0,66,80,283920,284160
2,0,58,80,284160,285120
1,0,61,80,284160,285120
1,0,66,80,284160,284640
1,0,66,80,284160,285120
1,0,66,80,284640,285120
1,0,78,80,285120,286080
1,0,66,80,286080,287040
2,0,35,80,287040,287520
2,0,47,80,287040,287520
2,0,56,80,287040,287520
1,0,67,80,287040,288000
1,0,78,80,287040,288000
1,0,78,80,287040,288000
2,0,50,80,287520,288000
2,0,54,80,287520,288000
2,0,59,80,288000,288960
1,0,62,80,288000,288960
1,0,66,80,288000,288960
1,0,78,80,288000,288480
1,0,78,80,288480,288960
1,0,78,80,288960,289920
1,0,80,80,288960,289920
1,0,68,80,289920,290880
2,0,37,80,290880,291360
2,0,49,80,290880,291360
2,0,59,80,290880,291360
1,0,78,80,290880,291840
1,0,78,80,290880,291840
1,0,81,80,290880,291840
2,0,52,80,291360,291840
2,0,58,80,291360,291840
1,0,61,80,291840,292800
1,0,64,80,291840,292800
1,0,69,80,291840,292800
1,0,70,80,291840,292560
1,0,70,80,292560,292800
1,0,78,80,292800,293760
1,0,82,80,292800,293760
1,0,70,80,293760,294720
2,0,38,80,294720,295200
2,0,50,80,294720,295200
1,0,61,80,294720,295200
1,0,71,80,294720,295680
1,0,78,80,294720,295680
1,0,83,80,294720,295680
2,0,54,80,295200,295680
2,0,59,80,295200,295680
1,0,62,80,295680,296640
1,0,66,80,295680,296640
1,0,71,80,295680,296400
1,0,71,80,295680,296640
1,0,71,80,296400,296640
1,0,78,80,296640,297600
1,0,83,80,296640,297600
1,0,71,80,297600,298560
1,0,62,80,298560,299520
1,0,66,80,298560,299520
1,0,68,80,298560,299520
1,0,69,80,298560,299520
1,0,78,80,298560,299520
1,0,78,80,298560,299520
2,0,57,80,299520,300480
1,0,65,80,299520,300480
1,0,68,80,299520,300480
1,0,73,80,299520,300480
1,0,77,80,299520,300480
1,0,81,80,299520,300240
1,0,81,80,299520,300480
1,0,81,80,300240,300480
1,0,62,80,300480,301440
1,0,69,80,300480,301440
1,0,74,80,300480,301440
1,0,78,80,300480,301440
1,0,78,80,300480,301440
1,0,69,80,301440,301920
1,0,66,80,301920,302400
2,0,49,80,302400,302880
1,0,61,80,302400,302880
1,0,73,80,302400,302880
1,0,73,80,302400,303360
1,0,78,80,302400,302880
1,0,81,80,302400,302880
1,0,85,80,302400,302880
2,0,49,80,303360,303840
1,0,61,80,303360,303840
1,0,65,80,303360,304080
1,0,73,80,303360,303840
1,0,73,80,303360,304080
1,0,77,80,303360,303840
1,0,80,80,303360,303840
1,0,85,80,303360,303840
1,0,65,80,304080,304320
1,0,73,80,304080,304320
2,0,36,80,304320,306240
1,0,66,80,304320,305280
1,0,75,80,304320,304800
1,0,78,80,304320,304800
1,0,81,80,304320,304800
1,0,87,80,304320,304800
2,0,48,80,306240,308160
2,0,36,80,308160,310080
1,0,66,80,308160,308880
1,0,66,80,308880,309120
1,0,66,80,309120,309600
1,0,65,80,309600,309840
1,0,63,80,309840,310080
2,0,48,80,310080,312000
2,0,36,80,312000,313920
1,0,72,80,312000,312960
1,0,72,80,313680,313920
2,0,48,80,313920,315840
2,0,36,80,315840,317760
1,0,72,80,315840,316800
1,0,72,80,317040,317280
1,0,70,80,317280,317520
1,0,69,80,317520,317760
2,0,48,80,317760,319680
2,0,36,80,319680,321600
1,0,75,80,319680,320640
1,0,72,80,320640,321120
2,0,48,80,321600,323520
2,0,36,80,323520,325440
1,0,69,80,324000,324480
1,0,72,80,324480,324960
2,0,48,80,325440,327360
2,0,33,80,327360,329280
2,0,36,80,327360,329280
2,0,39,80,327360,329280
2,0,45,80,327360,329280
2,0,48,80,327360,329280
2,0,51,80,327360,329280
1,0,75,80,327840,328800
1,0,74,80,328800,329040
1,0,75,80,329040,329280
2,0,34,80,329280,329520
2,0,46,80,329280,329520
1,0,78,80,329280,331200
1,0,63,80,329640,329760
1,0,66,80,329640,329760
1,0,70,80,329640,329760
1,0,70,80,329640,329760
1,0,75,80,329640,329760
1,0,63,80,329760,330240
1,0,66,80,329760,330240
1,0,70,80,329760,330240
1,0,70,80,329760,330240
1,0,75,80,329760,330240
1,0,63,80,330240,330480
1,0,66,80,330240,330480
1,0,70,80,330240,330480
1,0,70,80,330240,330480
1,0,75,80,330240,330480
1,0,63,80,330480,330720
1,0,65,80,330480,330720
1,0,69,80,330480,330720
1,0,69,80,330480,330720
1,0,75,80,330480,330720
1,0,63,80,330720,330960
1,0,66,80,330720,330960
1,0,70,80,330720,330960
1,0,70,80,330720,330960
1,0,75,80,330720,330960
1,0,63,80,330960,331200
1,0,65,80,330960,331200
1,0,69,80,330960,331200
1,0,69,80,330960,331200
1,0,75,80,330960,331200
1,0,63,80,331200,331440
1,0,66,80,331200,331440
1,0,70,80,331200,331440
1,0,70,80,331200,331440
1,0,75,80,331200,331440
1,0,65,80,331440,331680
1,0,69,80,331440,331680
1,0,75,80,331440,331680
1,0,77,80,331440,331680
1,0,66,80,331680,331920
1,0,70,80,331680,331920
1,0,75,80,331680,331920
1,0,78,80,331680,331920
1,0,65,80,331920,332160
1,0,69,80,331920,332160
1,0,75,80,331920,332160
1,0,77,80,331920,332160
1,0,66,80,332160,332400
1,0,70,80,332160,332400
1,0,75,80,332160,332400
1,0,78,80,332160,332400
1,0,69,80,332400,332640
1,0,75,80,332400,332640
1,0,77,80,332400,332640
1,0,81,80,332400,332640
1,0,70,80,332640,332880
1,0,75,80,332640,332880
1,0,78,80,332640,332880
1,0,82,80,332640,332880
1,0,69,80,332880,333120
1,0,75,80,332880,333120
1,0,77,80,332880,333120
1,0,81,80,332880,333120
1,0,70,80,333120,333600
1,0,75,80,333120,333600
1,0,78,80,333120,333600
1,0,78,80,333120,333600
1,0,82,80,333120,333600
1,0,70,80,333840,334080
1,0,72,80,334080,334320
1,0,74,80,334320,334560
1,0,75,80,334560,334800
1,0,75,80,334800,335040
1,0,82,80,335040,336480
2,0,46,80,336000,336480
2,0,58,80,336000,336480
1,0,70,80,336000,336480
1,0,74,80,336000,336480
1,0,77,80,336000,336480
1,0,82,80,336000,336960
2,0,39,80,336960,337440
2,0,51,80,336960,337440
1,0,63,80,336960,337320
1,0,75,80,336960,337320
1,0,75,80,336960,337440
1,0,66,80,337320,337440
1,0,75,80,337320,337920
1,0,78,80,337320,337440
2,0,51,80,337440,337920
1,0,63,80,337440,337920
1,0,66,80,337440,337920
1,0,75,80,337440,337920
1,0,78,80,337440,337920
2,0,37,80,337920,338400
2,0,49,80,337920,338400
1,0,66,80,337920,338280
1,0,75,80,337920,338280
1,0,78,80,337920,338280
1,0,75,80,338280,338400
1,0,78,80,338280,338400
1,0,87,80,338280,338400
2,0,51,80,338400,338880
1,0,63,80,338400,338880
1,0,75,80,338400,338880
1,0,78,80,338400,338880
1,0,87,80,338400,338880
2,0,36,80,338880,339360
2,0,48,80,338880,339360
1,0,75,80,338880,339240
1,0,78,80,338880,339240
1,0,87,80,338880,339240
1,0,66,80,339240,339360
1,0,75,80,339240,339360
1,0,78,80,339240,339360
2,0,51,80,339360,339840
1,0,63,80,339360,339840
1,0,66,80,339360,339840
1,0,75,80,339360,339840
1,0,78,80,339360,339840
2,0,35,80,339840,340320
2,0,47,80,339840,340320
1,0,66,80,339840,340200
1,0,75,80,339840,340200
1,0,78,80,339840,340200
1,0,75,80,340200,340320
1,0,78,80,340200,340320
1,0,87,80,340200,340320
2,0,51,80,340320,340800
1,0,63,80,340320,340800
1,0,75,80,340320,340800
1,0,78,80,340320,340800
1,0,87,80,340320,340800
2,0,33,80,340800,341040
2,0,45,80,340800,341040
1,0,76,80,340800,341040
1,0,81,80,340800,341040
1,0,84,80,340800,341040
1,0,88,80,340800,341040
2,0,48,80,341040,341280
1,0,60,80,341040,341280
2,0,52,80,341280,341520
1,0,64,80,341280,341520
2,0,57,80,341520,341760
1,0,69,80,341520,341760
1,0,60,80,341760,342000
1,0,71,80,341760,342000
2,0,57,80,342000,342240
1,0,76,80,342000,342240
2,0,52,80,342240,342480
1,0,81,80,342240,342480
2,0,48,80,342480,342720
1,0,84,80,342480,342720
2,0,45,80,342720,343200
1,0,76,80,342720,343200
1,0,81,80,342720,343200
1,0,84,80,342720,343200
1,0,88,80,342720,343200
2,0,46,80,343680,344160
2,0,50,80,343680,344160
2,0,53,80,343680,344160
2,0,58,80,343680,344160
1,0,74,80,343680,344160
1,0,77,80,343680,344160
1,0,82,80,343680,344160
1,0,86,80,343680,344160
2,0,39,80,344640,345120
2,0,51,80,344640,345120
1,0,75,80,344640,345120
1,0,78,80,344640,345120
1,0,82,80,344640,345120
1,0,87,80,344640,345120
