# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,52,80,193152,193536
1,0,64,80,193152,193536
1,0,68,80,193152,193536
1,0,71,80,193152,193536
2,0,57,80,193536,194304
1,0,64,80,193536,193920
1,0,69,80,193536,194304
1,0,72,80,193536,193920
1,0,62,80,193920,194304
1,0,71,80,193920,194304
2,0,45,80,194304,195072
1,0,60,80,194304,194688
1,0,64,80,194304,195072
1,0,72,80,194304,195840
2,0,59,80,194688,195072
2,0,50,80,195072,196608
2,0,57,80,195072,195840
1,0,65,80,195072,197376
2,0,55,80,195840,196224
1,0,71,80,195840,196608
2,0,53,80,196224,196608
2,0,48,80,196608,198144
2,0,55,80,196608,198144
1,0,72,80,196608,198144
1,0,64,80,197376,197760
1,0,62,80,197760,198144
2,0,48,80,198144,198912
2,0,55,80,198144,198912
1,0,64,80,198144,198912
1,0,72,80,198144,198912
2,0,45,80,198912,199680
2,0,57,80,198912,199680
1,0,64,80,198912,199680
1,0,72,80,198912,199680
2,0,42,80,199680,201216
2,0,57,80,199680,200064
1,0,69,80,199680,200448
1,0,74,80,199680,200832
2,0,55,80,200064,200448
2,0,57,80,200448,201216
1,0,62,80,200448,201216
1,0,72,80,200832,201216
2,0,43,80,201216,201984
2,0,55,80,201216,201984
1,0,62,80,201216,201984
1,0,71,80,201216,201984
1,0,67,80,201984,202368
1,0,70,80,201984,202368
1,0,69,80,202368,202752
1,0,72,80,202368,202752
1,0,70,80,202752,205056
1,0,74,80,202752,204288
2,0,55,80,203520,203904
2,0,58,80,203520,203904
2,0,53,80,203904,204288
2,0,57,80,203904,204288
2,0,52,80,204288,204672
2,0,55,80,204288,204672
1,0,72,80,204288,205824
2,0,48,80,204672,205056
2,0,52,80,204672,205056
2,0,53,80,205056,205440
2,0,57,80,205056,205440
1,0,69,80,205056,206592
2,0,52,80,205440,205824
2,0,55,80,205440,205824
2,0,50,80,205824,206208
2,0,53,80,205824,206208
1,0,70,80,205824,207360
2,0,49,80,206208,206400
2,0,52,80,206208,206400
2,0,50,80,206400,206592
2,0,53,80,206400,206592
2,0,52,80,206592,206976
2,0,55,80,206592,206976
1,0,67,80,206592,208128
2,0,50,80,206976,207360
2,0,53,80,206976,207360
2,0,49,80,207360,207744
2,0,52,80,207360,207744
1,0,69,80,207360,208512
2,0,45,80,207744,208128
2,0,49,80,207744,208128
2,0,50,80,208128,208512
2,0,50,80,208128,208512
1,0,65,80,208128,208512
2,0,48,80,208512,208896
2,0,52,80,208512,208896
1,0,64,80,208512,208896
1,0,69,80,208512,208896
2,0,46,80,208896,209280
2,0,53,80,208896,209664
1,0,62,80,208896,209280
1,0,69,80,208896,209664
2,0,45,80,209280,209664
1,0,61,80,209280,209664
2,0,46,80,209664,210432
2,0,52,80,209664,210048
1,0,62,80,209664,210432
1,0,67,80,209664,210432
2,0,50,80,210048,210432
2,0,45,80,210432,211200
2,0,52,80,210432,211200
1,0,61,80,210432,211200
1,0,69,80,210432,211200
2,0,57,80,211584,211968
1,0,61,80,211584,211968
1,0,64,80,211584,211968
1,0,69,80,211584,211968
2,0,53,80,211968,212352
2,0,57,80,211968,212736
1,0,62,80,211968,212352
1,0,74,80,211968,212736
2,0,52,80,212352,212736
1,0,64,80,212352,212736
2,0,50,80,212736,213120
2,0,57,80,212736,213504
1,0,65,80,212736,213504
1,0,74,80,212736,213504
2,0,53,80,213120,213504
2,0,45,80,213504,215040
2,0,57,80,213504,215040
1,0,65,80,213504,213888
1,0,74,80,213504,213888
1,0,64,80,213888,214272
1,0,73,80,213888,214272
1,0,65,80,214272,215040
1,0,74,80,214272,215040
2,0,45,80,215040,215808
2,0,57,80,215040,215808
1,0,64,80,215040,215808
1,0,73,80,215040,215808
2,0,57,80,215808,216576
1,0,61,80,215808,216576
1,0,69,80,215808,216576
1,0,76,80,215808,216576
2,0,57,80,216576,218112
1,0,62,80,216576,216960
1,0,69,80,216576,218496
1,0,77,80,216576,216960
1,0,61,80,216960,217344
1,0,76,80,216960,217344
1,0,62,80,217344,218496
1,0,77,80,217344,218112
2,0,45,80,218112,218880
1,0,76,80,218112,218880
1,0,61,80,218496,218880
1,0,64,80,218496,218880
2,0,57,80,218880,220032
1,0,62,80,218880,219264
1,0,65,80,218880,219264
2,0,59,80,219264,219648
1,0,62,80,219264,219648
1,0,61,80,219648,220032
1,0,64,80,219648,220416
2,0,59,80,220032,220224
1,0,62,80,220032,220224
1,0,61,80,220224,220416
1,0,64,80,220224,220416
1,0,62,80,220416,220800
1,0,65,80,220416,220800
1,0,74,80,220416,220800
1,0,60,80,220800,221184
1,0,64,80,220800,221184
1,0,76,80,220800,220992
1,0,77,80,220992,221184
2,0,58,80,221184,223488
1,0,62,80,221184,221952
1,0,79,80,221184,221568
1,0,67,80,221568,221760
1,0,74,80,221568,221952
1,0,69,80,221760,221952
2,0,55,80,221952,222336
1,0,70,80,221952,222336
1,0,79,80,221952,222336
2,0,57,80,222336,222528
1,0,69,80,222336,222720
1,0,77,80,222336,222720
2,0,58,80,222528,222720
1,0,60,80,222720,223488
1,0,67,80,222720,223104
1,0,76,80,222720,223104
1,0,65,80,223104,223296
1,0,74,80,223104,223296
1,0,67,80,223296,223488
1,0,76,80,223296,223488
2,0,53,80,223488,223872
2,0,57,80,223488,225024
1,0,69,80,223488,223872
1,0,77,80,223488,223872
2,0,55,80,223872,224064
1,0,67,80,223872,224256
1,0,76,80,223872,224256
2,0,57,80,224064,224256
2,0,58,80,224256,225408
1,0,65,80,224256,224640
1,0,74,80,224256,224640
1,0,64,80,224640,224832
1,0,72,80,224640,224832
1,0,65,80,224832,225024
1,0,74,80,224832,225024
2,0,55,80,225024,226560
1,0,67,80,225024,225408
1,0,76,80,225024,225408
2,0,57,80,225408,225600
1,0,65,80,225408,225792
1,0,74,80,225408,225792
2,0,55,80,225600,225792
2,0,57,80,225792,226944
1,0,64,80,225792,226176
1,0,72,80,225792,226176
1,0,60,80,226176,226560
1,0,69,80,226176,226560
2,0,53,80,226560,228096
1,0,65,80,226560,226944
1,0,74,80,226560,226944
2,0,55,80,226944,227136
1,0,64,80,226944,227328
1,0,72,80,226944,227328
2,0,53,80,227136,227328
2,0,55,80,227328,228480
1,0,62,80,227328,227712
1,0,70,80,227328,227712
1,0,60,80,227712,227904
1,0,69,80,227712,227904
1,0,62,80,227904,228096
1,0,70,80,227904,228096
2,0,52,80,228096,228864
1,0,64,80,228096,228480
1,0,72,80,228096,228480
2,0,53,80,228480,228672
1,0,62,80,228480,228864
1,0,70,80,228480,228864
2,0,55,80,228672,228864
2,0,53,80,228864,229632
2,0,57,80,228864,229248
1,0,60,80,228864,229248
1,0,69,80,228864,229248
2,0,55,80,229248,230016
1,0,62,80,229248,229632
1,0,71,80,229248,229632
2,0,52,80,229632,230400
1,0,64,80,229632,229824
1,0,72,80,229632,230400
1,0,65,80,229824,230016
1,0,60,80,230016,230400
1,0,67,80,230016,230400
2,0,50,80,230400,230784
1,0,60,80,230400,231552
1,0,65,80,230400,230784
1,0,77,80,230400,230784
2,0,48,80,230784,231168
1,0,69,80,230784,231552
1,0,76,80,230784,231168
2,0,50,80,231168,231552
1,0,77,80,231168,231936
2,0,43,80,231552,231936
2,0,59,80,231552,231936
1,0,67,80,231552,231936
2,0,48,80,231936,232320
1,0,60,80,231936,232320
1,0,67,80,231936,232704
1,0,76,80,231936,232320
2,0,50,80,232320,232704
2,0,55,80,232320,232704
1,0,77,80,232320,232704
2,0,52,80,232704,233088
1,0,60,80,232704,232896
1,0,79,80,232704,233088
2,0,59,80,232896,233088
2,0,48,80,233088,233472
1,0,60,80,233088,233472
1,0,67,80,233088,233472
1,0,77,80,233088,233280
1,0,76,80,233280,233472
2,0,55,80,233472,234048
2,0,59,80,233472,234240
1,0,67,80,233472,240384
1,0,74,80,233472,234240
2,0,43,80,234048,234240
2,0,43,80,234240,235008
2,0,55,80,234240,234624
2,0,57,80,234624,235008
2,0,59,80,235008,235392
2,0,55,80,235392,235776
1,0,67,80,235776,236160
1,0,65,80,236160,236352
1,0,67,80,236352,236544
1,0,64,80,236544,236928
1,0,62,80,236928,237312
1,0,64,80,237312,237696
1,0,60,80,237696,238080
2,0,59,80,238080,238464
1,0,60,80,238464,238656
1,0,62,80,238656,238848
1,0,64,80,238848,239040
1,0,62,80,239040,239232
1,0,60,80,239232,239424
2,0,59,80,239424,239616
2,0,57,80,239616,240000
2,0,55,80,240000,240384
2,0,57,80,240384,240768
1,0,65,80,240384,241152
2,0,59,80,240768,241152
1,0,60,80,241152,241536
1,0,65,80,241152,241920
2,0,55,80,241536,241920
1,0,60,80,241920,243456
1,0,64,80,242304,242688
1,0,62,80,242688,243072
1,0,67,80,243072,243840
2,0,59,80,243456,244224
1,0,65,80,243840,244224
1,0,60,80,244224,244608
1,0,64,80,244224,244608
2,0,59,80,244608,244992
1,0,62,80,244608,244992
1,0,60,80,244992,245376
1,0,64,80,244992,245376
1,0,72,80,244992,245760
1,0,62,80,245376,245760
1,0,65,80,245376,245760
1,0,64,80,245760,246144
1,0,67,80,245760,246144
1,0,72,80,245760,252672
1,0,65,80,246144,246528
1,0,69,80,246144,246528
2,0,48,80,246528,246912
1,0,64,80,246528,246912
1,0,67,80,246528,246912
2,0,50,80,246912,247296
1,0,62,80,246912,247296
1,0,65,80,246912,247296
2,0,52,80,247296,247680
1,0,60,80,247296,247680
1,0,67,80,247296,248064
2,0,48,80,247680,248064
1,0,64,80,247680,248256
1,0,60,80,248064,248448
1,0,67,80,248064,248448
1,0,62,80,248256,248448
2,0,58,80,248448,248640
1,0,64,80,248448,248832
1,0,67,80,248448,248832
1,0,60,80,248640,248832
2,0,57,80,248832,249216
1,0,60,80,248832,249984
1,0,67,80,248832,249216
2,0,55,80,249216,249600
1,0,65,80,249216,249408
1,0,64,80,249408,249600
2,0,57,80,249600,249984
1,0,65,80,249600,249792
1,0,67,80,249792,249984
2,0,53,80,249984,250368
1,0,60,80,249984,250176
1,0,69,80,249984,250176
1,0,62,80,250176,250368
1,0,65,80,250176,250368
2,0,52,80,250368,250752
1,0,64,80,250368,250752
1,0,67,80,250368,250752
2,0,53,80,250752,250944
1,0,62,80,250752,251136
1,0,65,80,250752,251136
2,0,55,80,250944,251136
2,0,57,80,251136,251328
1,0,60,80,251136,251520
1,0,64,80,251136,251520
2,0,55,80,251328,251520
2,0,53,80,251520,251712
1,0,65,80,251520,251712
1,0,65,80,251520,252288
2,0,52,80,251712,251904
1,0,67,80,251712,251904
2,0,50,80,251904,252288
1,0,69,80,251904,252672
2,0,48,80,252288,252672
1,0,64,80,252288,252672
2,0,50,80,252672,253056
1,0,62,80,252672,253440
1,0,65,80,252672,253056
1,0,70,80,252672,253440
2,0,52,80,253056,253440
1,0,67,80,253056,253824
2,0,53,80,253440,253824
1,0,60,80,253440,253824
1,0,70,80,253440,254208
2,0,48,80,253824,254208
1,0,60,80,253824,254208
1,0,65,80,253824,254016
1,0,64,80,254016,254208
2,0,53,80,254208,255744
1,0,62,80,254208,254400
1,0,62,80,254208,254592
1,0,64,80,254400,254592
1,0,60,80,254592,254976
1,0,65,80,254592,254784
1,0,69,80,254592,254976
1,0,62,80,254784,254976
2,0,58,80,254976,255360
1,0,67,80,254976,255360
1,0,67,80,254976,255360
2,0,57,80,255360,255744
1,0,65,80,255360,255744
1,0,72,80,255360,256128
2,0,52,80,255744,256512
2,0,55,80,255744,256128
1,0,67,80,255744,256704
1,0,60,80,256128,256896
1,0,70,80,256128,256512
2,0,53,80,256512,257280
1,0,69,80,256512,256896
1,0,65,80,256704,256896
2,0,58,80,256896,257280
1,0,64,80,256896,257088
1,0,67,80,256896,257280
1,0,67,80,257088,257280
2,0,57,80,257280,257664
1,0,65,80,257280,257664
1,0,69,80,257280,257664
2,0,53,80,257664,258048
2,0,55,80,257664,258048
1,0,64,80,257664,257856
1,0,70,80,257664,258048
1,0,62,80,257856,258048
2,0,53,80,258048,258624
2,0,57,80,258048,258432
1,0,60,80,258048,258432
1,0,72,80,258048,258432
2,0,58,80,258432,258816
1,0,74,80,258432,258816
2,0,41,80,258624,258816
2,0,41,80,258816,259584
2,0,57,80,258816,259200
1,0,72,80,258816,259200
2,0,55,80,259200,259584
1,0,70,80,259200,259584
2,0,53,80,259584,259968
1,0,69,80,259584,259968
1,0,65,80,259968,260544
1,0,69,80,259968,260160
1,0,72,80,259968,260160
1,0,67,80,260160,260352
1,0,70,80,260160,260352
1,0,69,80,260352,260736
1,0,72,80,260352,260736
1,0,67,80,260544,260736
1,0,65,80,260736,260928
1,0,69,80,260736,261120
1,0,72,80,260736,261120
1,0,64,80,260928,261120
1,0,62,80,261120,261888
1,0,69,80,261120,261504
1,0,72,80,261120,261312
1,0,65,80,261312,261504
2,0,46,80,261504,261888
1,0,67,80,261504,261696
1,0,70,80,261504,261696
1,0,69,80,261696,261888
1,0,69,80,261696,261888
2,0,58,80,261888,262272
1,0,62,80,261888,262272
1,0,67,80,261888,262272
1,0,70,80,261888,262080
1,0,72,80,262080,262272
2,0,58,80,262272,262656
1,0,65,80,262272,262656
1,0,67,80,262272,262656
1,0,74,80,262272,262464
1,0,70,80,262464,262656
2,0,58,80,262656,263040
1,0,64,80,262656,263040
1,0,67,80,262656,263040
1,0,72,80,262656,263040
2,0,57,80,263040,263232
1,0,60,80,263040,263424
1,0,65,80,263040,263232
1,0,74,80,263040,263232
2,0,55,80,263232,263424
1,0,67,80,263232,263424
1,0,76,80,263232,263424
2,0,57,80,263424,263808
1,0,60,80,263424,263808
1,0,77,80,263424,263616
1,0,76,80,263616,263808
2,0,53,80,263808,264192
1,0,65,80,263808,264000
1,0,69,80,263808,264576
1,0,74,80,263808,264000
1,0,64,80,264000,264192
1,0,72,80,264000,264192
2,0,53,80,264192,264576
1,0,62,80,264192,264576
1,0,71,80,264192,264384
1,0,69,80,264384,264576
2,0,52,80,264576,264768
1,0,62,80,264576,264960
1,0,67,80,264576,264768
1,0,71,80,264576,264768
2,0,50,80,264768,264960
1,0,65,80,264768,264960
1,0,74,80,264768,264960
2,0,52,80,264960,265344
2,0,55,80,264960,265344
1,0,67,80,264960,265344
1,0,72,80,264960,265152
1,0,74,80,265152,265344
2,0,55,80,265344,265728
1,0,60,80,265344,266112
1,0,64,80,265344,265728
1,0,76,80,265344,265536
1,0,72,80,265536,265728
2,0,57,80,265728,266112
1,0,66,80,265728,266112
1,0,74,80,265728,266112
2,0,58,80,266112,266304
1,0,62,80,266112,266304
1,0,67,80,266112,266304
1,0,76,80,266112,266304
2,0,57,80,266304,266496
1,0,60,80,266304,266496
1,0,69,80,266304,266496
1,0,78,80,266304,266496
2,0,58,80,266496,266880
1,0,62,80,266496,266880
1,0,62,80,266496,266880
1,0,79,80,266496,266688
1,0,77,80,266688,266880
2,0,55,80,266880,267648
1,0,64,80,266880,267264
1,0,67,80,266880,267072
1,0,76,80,266880,267072
1,0,65,80,267072,267264
1,0,74,80,267072,267264
2,0,57,80,267264,267648
1,0,64,80,267264,267648
1,0,73,80,267264,267456
1,0,71,80,267456,267648
2,0,53,80,267648,267840
2,0,57,80,267648,268032
1,0,69,80,267648,268224
1,0,73,80,267648,267840
2,0,52,80,267840,268032
1,0,76,80,267840,268032
2,0,53,80,268032,268416
2,0,57,80,268032,268416
1,0,74,80,268032,268224
1,0,67,80,268224,268416
1,0,76,80,268224,268416
2,0,50,80,268416,268800
1,0,62,80,268416,268800
1,0,69,80,268416,268992
1,0,77,80,268416,268608
1,0,74,80,268608,268800
2,0,57,80,268800,269376
1,0,61,80,268800,269184
1,0,76,80,268800,269184
1,0,70,80,268992,269184
1,0,62,80,269184,269376
1,0,69,80,269184,269376
1,0,77,80,269184,269376
2,0,45,80,269376,269568
1,0,64,80,269376,269568
1,0,67,80,269376,269568
1,0,79,80,269376,269568
2,0,45,80,269568,269952
2,0,57,80,269568,270720
1,0,65,80,269568,269760
1,0,81,80,269568,269760
1,0,64,80,269760,269952
1,0,79,80,269760,269952
2,0,57,80,269952,270336
1,0,62,80,269952,270144
1,0,77,80,269952,270144
1,0,61,80,270144,270336
1,0,76,80,270144,270336
2,0,57,80,270336,277248
1,0,62,80,270336,270720
1,0,77,80,270336,270720
1,0,62,80,270720,270912
1,0,65,80,270720,270912
1,0,69,80,270720,271488
1,0,61,80,270912,271104
1,0,64,80,270912,271104
1,0,62,80,271104,271488
1,0,65,80,271104,271296
1,0,69,80,271296,271488
1,0,64,80,271488,272256
1,0,67,80,271488,271680
1,0,71,80,271488,271872
1,0,65,80,271680,271872
1,0,64,80,271872,272064
1,0,73,80,271872,272256
1,0,62,80,272064,272256
1,0,61,80,272256,272448
1,0,69,80,272256,272640
1,0,69,80,272256,272448
1,0,64,80,272448,272640
1,0,67,80,272448,272640
1,0,62,80,272640,272832
1,0,65,80,272640,273024
1,0,81,80,272640,273024
1,0,65,80,272832,273024
1,0,61,80,273024,273408
1,0,64,80,273024,273216
1,0,79,80,273024,273216
1,0,65,80,273216,273408
1,0,81,80,273216,273408
1,0,62,80,273408,273792
1,0,62,80,273408,273600
1,0,77,80,273408,273792
1,0,64,80,273600,273792
1,0,61,80,273792,273984
1,0,69,80,273792,274368
1,0,76,80,273792,274176
1,0,64,80,273984,274176
1,0,62,80,274176,274368
1,0,77,80,274176,274560
1,0,64,80,274368,274560
1,0,67,80,274368,274560
1,0,65,80,274560,274752
1,0,69,80,274560,274752
1,0,74,80,274560,274944
1,0,62,80,274752,274944
1,0,65,80,274752,274944
1,0,64,80,274944,275136
1,0,67,80,274944,275136
1,0,73,80,274944,275328
1,0,67,80,275136,275328
1,0,70,80,275136,275328
1,0,65,80,275328,275520
1,0,69,80,275328,275520
1,0,74,80,275328,275520
1,0,64,80,275520,275712
1,0,67,80,275520,275712
1,0,76,80,275520,275712
1,0,62,80,275712,276096
1,0,69,80,275712,275904
1,0,77,80,275712,275904
1,0,67,80,275904,276096
1,0,76,80,275904,276096
2,0,57,80,276096,276480
1,0,65,80,276096,276288
1,0,74,80,276096,276288
1,0,64,80,276288,276480
1,0,72,80,276288,276480
2,0,53,80,276480,276864
1,0,62,80,276480,276672
1,0,71,80,276480,276864
1,0,61,80,276672,276864
1,0,62,80,276864,277056
1,0,65,80,276864,277248
1,0,69,80,276864,277248
1,0,65,80,277056,277248
2,0,55,80,277248,278016
1,0,64,80,277248,277632
1,0,67,80,277248,277632
1,0,71,80,277248,277632
1,0,64,80,277632,278016
1,0,69,80,277632,278016
1,0,73,80,277632,278016
2,0,55,80,278016,278784
2,0,57,80,278016,279168
1,0,62,80,278016,278400
1,0,74,80,278016,278400
1,0,69,80,278400,278784
1,0,74,80,278784,280320
2,0,53,80,279168,279552
1,0,69,80,279168,279552
2,0,52,80,279552,279936
1,0,67,80,279552,279936
2,0,57,80,279936,280704
1,0,65,80,279936,280320
1,0,64,80,280320,281088
1,0,73,80,280320,281088
2,0,55,80,280704,281088
2,0,53,80,281088,281280
1,0,62,80,281088,281472
1,0,74,80,281088,281856
2,0,52,80,281280,281472
2,0,50,80,281472,281856
1,0,62,80,281472,282240
1,0,62,80,281856,282624
1,0,62,80,281856,282240
1,0,60,80,282240,282624
1,0,64,80,282240,282624
1,0,69,80,282240,282624
2,0,59,80,282624,283008
1,0,62,80,282624,288000
1,0,66,80,282624,283008
1,0,74,80,282624,283008
2,0,57,80,283008,283200
1,0,62,80,283008,283392
1,0,72,80,283008,283200
2,0,55,80,283200,283392
1,0,71,80,283200,283392
2,0,54,80,283392,283776
1,0,69,80,283392,283776
1,0,74,80,283392,283776
2,0,52,80,283776,283968
1,0,67,80,283776,283968
1,0,72,80,283776,283968
2,0,54,80,283968,284160
1,0,69,80,283968,284160
1,0,74,80,283968,284160
2,0,55,80,284160,284928
1,0,71,80,284160,284544
1,0,71,80,284160,284544
1,0,69,80,284544,284928
1,0,72,80,284544,284928
1,0,71,80,284928,285312
1,0,74,80,284928,285312
2,0,43,80,285312,285696
1,0,67,80,285312,285696
1,0,71,80,285312,285696
2,0,50,80,285696,286464
1,0,66,80,285696,286080
1,0,69,80,285696,286080
1,0,67,80,286080,286272
1,0,67,80,286080,286272
1,0,66,80,286272,286464
1,0,69,80,286272,286464
2,0,55,80,286464,286848
1,0,67,80,286464,287616
1,0,71,80,286464,286656
1,0,69,80,286656,286848
2,0,47,80,286848,287232
1,0,67,80,286848,287040
1,0,66,80,287040,287232
2,0,48,80,287232,288000
1,0,64,80,287232,287616
1,0,62,80,287616,288000
1,0,66,80,287616,287808
1,0,67,80,287808,288000
1,0,60,80,288000,288768
1,0,64,80,288000,288384
1,0,69,80,288000,288384
2,0,50,80,288384,288768
1,0,62,80,288384,288768
1,0,66,80,288384,288768
2,0,43,80,288768,289152
1,0,60,80,288768,289152
1,0,62,80,288768,289152
1,0,67,80,288768,289152
2,0,55,80,289152,289344
2,0,59,80,289152,289536
1,0,62,80,289152,289536
1,0,67,80,289152,289344
2,0,54,80,289344,289536
1,0,69,80,289344,289536
2,0,55,80,289536,289920
1,0,67,80,289536,291072
1,0,71,80,289536,289920
2,0,55,80,289920,290304
2,0,59,80,289920,290304
1,0,76,80,289920,290304
2,0,57,80,290304,290688
1,0,60,80,290304,290688
1,0,72,80,290304,290688
2,0,55,80,290688,291072
2,0,59,80,290688,291072
1,0,74,80,290688,290880
1,0,76,80,290880,291072
2,0,57,80,291072,291456
1,0,60,80,291072,291456
1,0,65,80,291072,292608
1,0,77,80,291072,291456
2,0,59,80,291456,291840
1,0,62,80,291456,291840
1,0,74,80,291456,291840
1,0,60,80,291840,292224
1,0,62,80,291840,292608
1,0,67,80,291840,292224
2,0,55,80,292224,292608
1,0,69,80,292224,292416
1,0,71,80,292416,292608
1,0,60,80,292608,292992
1,0,60,80,292608,292992
1,0,64,80,292608,294144
1,0,72,80,292608,293376
2,0,48,80,292992,293376
2,0,58,80,292992,293376
2,0,50,80,293376,293760
2,0,57,80,293376,293760
1,0,65,80,293376,293760
2,0,48,80,293760,294144
1,0,60,80,293760,294144
1,0,67,80,293760,293952
1,0,69,80,293952,294144
2,0,50,80,294144,294528
1,0,62,80,294144,294912
1,0,65,80,294144,294528
1,0,70,80,294144,294528
2,0,52,80,294528,294912
1,0,67,80,294528,294912
1,0,67,80,294528,295296
2,0,53,80,294912,295296
1,0,60,80,294912,295680
1,0,69,80,294912,295296
2,0,48,80,295296,295680
1,0,65,80,295296,295488
1,0,69,80,295296,295488
1,0,64,80,295488,295680
1,0,67,80,295488,295680
2,0,53,80,295680,296832
1,0,62,80,295680,296064
1,0,69,80,295680,296064
1,0,62,80,296064,296448
1,0,67,80,296064,296448
1,0,71,80,296064,296448
1,0,60,80,296448,296640
1,0,67,80,296448,297216
1,0,72,80,296448,296832
1,0,62,80,296640,296832
2,0,52,80,296832,297024
1,0,64,80,296832,297024
1,0,67,80,296832,297216
2,0,50,80,297024,297216
1,0,65,80,297024,297216
2,0,52,80,297216,297600
1,0,67,80,297216,298368
1,0,72,80,297216,298752
2,0,48,80,297600,297984
1,0,64,80,297600,297984
2,0,55,80,297984,298752
1,0,62,80,297984,298368
1,0,60,80,298368,298752
1,0,69,80,298368,298752
2,0,43,80,298752,299520
1,0,62,80,298752,299520
1,0,67,80,298752,299136
1,0,71,80,298752,299520
1,0,65,80,299136,299520
2,0,48,80,299520,300288
1,0,60,80,299520,300288
1,0,64,80,299520,300288
1,0,72,80,299520,300288
1,0,72,80,301056,301248
1,0,74,80,301248,301440
1,0,76,80,301440,301632
1,0,74,80,301632,301824
1,0,72,80,301824,302016
1,0,76,80,302016,302208
1,0,67,80,302208,302400
1,0,74,80,302208,302592
1,0,69,80,302400,302592
1,0,67,80,302592,302976
1,0,71,80,302592,302784
1,0,69,80,302784,302976
1,0,67,80,302976,303168
1,0,79,80,302976,303744
1,0,71,80,303168,303360
1,0,69,80,303360,303744
1,0,62,80,303744,304128
1,0,77,80,303744,303936
1,0,76,80,303936,304128
1,0,74,80,304128,304896
1,0,77,80,304128,304320
1,0,74,80,304320,304512
1,0,60,80,304512,304704
1,0,76,80,304512,304704
1,0,62,80,304704,304896
1,0,77,80,304704,304896
1,0,64,80,304896,305088
1,0,72,80,304896,305088
1,0,79,80,304896,305280
1,0,62,80,305088,305280
1,0,71,80,305088,305280
1,0,60,80,305280,305472
1,0,72,80,305280,305472
1,0,64,80,305472,305664
1,0,69,80,305472,305664
2,0,55,80,305664,305856
1,0,62,80,305664,306048
1,0,71,80,305664,305856
2,0,57,80,305856,306048
1,0,72,80,305856,306048
2,0,55,80,306048,306432
2,0,59,80,306048,306240
1,0,67,80,306048,306240
1,0,74,80,306048,306432
2,0,57,80,306240,306432
1,0,69,80,306240,306432
2,0,55,80,306432,306624
1,0,67,80,306432,307200
1,0,71,80,306432,306624
2,0,59,80,306624,306816
1,0,67,80,306624,306816
2,0,57,80,306816,307200
1,0,72,80,306816,307200
2,0,50,80,307200,307584
1,0,65,80,307200,307392
1,0,65,80,307200,307392
1,0,69,80,307200,307584
1,0,64,80,307392,307584
1,0,67,80,307392,307584
1,0,62,80,307584,308352
1,0,65,80,307584,307776
1,0,69,80,307584,307776
1,0,74,80,307584,307968
1,0,62,80,307776,307968
1,0,65,80,307776,307968
1,0,64,80,307968,308160
1,0,67,80,307968,308352
1,0,71,80,307968,308352
1,0,65,80,308160,308352
1,0,60,80,308352,308544
1,0,64,80,308352,308736
1,0,67,80,308352,308736
1,0,76,80,308352,308736
2,0,59,80,308544,308736
1,0,60,80,308736,308928
1,0,69,80,308736,309120
1,0,72,80,308736,309120
2,0,57,80,308928,309120
2,0,59,80,309120,309312
1,0,62,80,309120,309504
1,0,79,80,309120,309504
1,0,60,80,309312,309504
2,0,59,80,309504,309696
1,0,62,80,309504,309888
1,0,67,80,309504,310272
1,0,77,80,309504,309696
1,0,60,80,309696,309888
1,0,76,80,309696,309888
1,0,62,80,309888,310080
1,0,77,80,309888,310080
2,0,59,80,310080,310272
1,0,74,80,310080,310272
2,0,48,80,310272,310464
1,0,60,80,310272,310464
1,0,67,80,310272,310656
1,0,76,80,310272,310656
2,0,50,80,310464,310656
2,0,59,80,310464,310656
2,0,52,80,310656,310848
1,0,60,80,310656,310848
1,0,67,80,310656,311040
1,0,67,80,310656,310848
2,0,50,80,310848,311040
1,0,62,80,310848,311040
1,0,71,80,310848,311040
2,0,48,80,311040,311232
1,0,64,80,311040,311232
1,0,69,80,311040,311232
1,0,72,80,311040,311808
2,0,52,80,311232,311424
1,0,60,80,311232,311424
1,0,67,80,311232,311424
2,0,50,80,311424,311808
2,0,57,80,311424,311808
1,0,66,80,311424,311808
2,0,43,80,311808,312192
2,0,59,80,311808,312000
1,0,62,80,311808,312192
1,0,71,80,311808,312000
1,0,60,80,312000,312192
1,0,69,80,312000,312192
2,0,55,80,312192,312960
1,0,62,80,312192,312576
1,0,67,80,312192,312576
1,0,71,80,312192,312384
1,0,67,80,312384,312576
1,0,60,80,312576,312768
1,0,64,80,312576,312960
1,0,69,80,312576,312768
2,0,59,80,312768,312960
1,0,71,80,312768,312960
2,0,54,80,312960,313152
2,0,57,80,312960,313536
1,0,62,80,312960,313728
1,0,72,80,312960,313152
2,0,52,80,313152,313344
1,0,76,80,313152,313344
2,0,54,80,313344,313728
1,0,74,80,313344,313536
2,0,55,80,313536,313728
1,0,72,80,313536,313728
2,0,55,80,313728,314112
2,0,55,80,313728,313920
1,0,62,80,313728,314112
1,0,71,80,313728,313920
2,0,57,80,313920,314112
1,0,72,80,313920,314112
2,0,59,80,314112,314304
1,0,67,80,314112,314496
1,0,74,80,314112,314496
2,0,57,80,314304,314496
2,0,55,80,314496,314688
1,0,64,80,314496,314880
1,0,79,80,314496,315264
2,0,59,80,314688,314880
