# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,60,80,118080,118560
1,0,69,80,118080,118560
1,0,72,80,118080,118560
1,0,72,80,118080,118560
2,0,41,80,118560,119040
2,0,48,80,118560,119040
2,0,53,80,118560,119040
1,0,60,80,118560,119040
1,0,69,80,118560,119040
1,0,72,80,118560,119040
1,0,72,80,118560,119040
2,0,41,80,119040,119520
2,0,48,80,119040,119520
2,0,53,80,119040,119520
1,0,60,80,119040,119520
1,0,69,80,119040,119520
1,0,72,80,119040,119520
1,0,72,80,119040,119520
2,0,41,80,119520,119640
2,0,48,80,119520,119640
1,0,65,80,119520,122880
1,0,69,80,119520,122880
1,0,69,80,119520,119640
1,0,72,80,119520,122880
1,0,72,80,119520,119640
1,0,77,80,119520,122880
1,0,77,80,119520,122880
1,0,77,80,119520,119640
2,0,53,80,119640,119760
1,0,65,80,119640,119760
2,0,41,80,119760,119880
2,0,48,80,119760,119880
1,0,69,80,119760,119880
1,0,72,80,119760,119880
1,0,77,80,119760,119880
2,0,53,80,119880,120000
1,0,65,80,119880,120000
2,0,41,80,120000,120120
2,0,48,80,120000,120120
1,0,69,80,120000,120120
1,0,72,80,120000,120120
1,0,77,80,120000,120120
2,0,53,80,120120,120240
1,0,65,80,120120,120240
2,0,41,80,120240,120360
2,0,48,80,120240,120360
1,0,69,80,120240,120360
1,0,72,80,120240,120360
1,0,77,80,120240,120360
2,0,53,80,120360,120480
1,0,65,80,120360,120480
2,0,41,80,120480,120600
2,0,48,80,120480,120600
1,0,69,80,120480,120600
1,0,72,80,120480,120600
1,0,77,80,120480,120600
2,0,53,80,120600,120720
1,0,65,80,120600,120720
2,0,41,80,120720,120840
2,0,48,80,120720,120840
1,0,69,80,120720,120840
1,0,72,80,120720,120840
1,0,77,80,120720,120840
2,0,53,80,120840,120960
1,0,65,80,120840,120960
2,0,41,80,120960,121080
2,0,48,80,120960,121080
1,0,69,80,120960,121080
1,0,72,80,120960,121080
1,0,77,80,120960,121080
2,0,53,80,121080,121200
1,0,65,80,121080,121200
2,0,41,80,121200,121320
2,0,48,80,121200,121320
1,0,69,80,121200,121320
1,0,72,80,121200,121320
1,0,77,80,121200,121320
2,0,53,80,121320,121440
1,0,65,80,121320,121440
2,0,41,80,121440,121560
2,0,48,80,121440,121560
1,0,69,80,121440,121560
1,0,72,80,121440,121560
1,0,77,80,121440,121560
2,0,53,80,121560,121680
1,0,65,80,121560,121680
2,0,41,80,121680,121800
2,0,48,80,121680,121800
1,0,69,80,121680,121800
1,0,72,80,121680,121800
1,0,77,80,121680,121800
2,0,53,80,121800,121920
1,0,65,80,121800,121920
2,0,41,80,121920,122040
2,0,48,80,121920,122040
1,0,69,80,121920,122040
1,0,72,80,121920,122040
1,0,77,80,121920,122040
2,0,53,80,122040,122160
1,0,65,80,122040,122160
2,0,41,80,122160,122280
2,0,48,80,122160,122280
1,0,69,80,122160,122280
1,0,72,80,122160,122280
1,0,77,80,122160,122280
2,0,53,80,122280,122400
1,0,65,80,122280,122400
2,0,41,80,122400,122880
2,0,48,80,122400,122880
2,0,53,80,122400,122880
1,0,65,80,122400,122880
1,0,69,80,122400,122880
1,0,72,80,122400,122880
1,0,77,80,122400,122880
