# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,57480,57600
1,0,60,80,57480,57600
1,0,64,80,57480,57600
1,0,64,80,57480,57600
2,0,36,80,57600,58080
2,0,48,80,57600,58080
2,0,48,80,57600,58080
2,0,55,80,57600,58080
2,0,55,80,57600,58080
1,0,64,80,57600,58080
1,0,64,80,57600,58080
1,0,67,80,57600,58080
1,0,67,80,57600,58080
2,0,36,80,58080,58320
2,0,48,80,58080,58320
2,0,48,80,58080,58320
2,0,55,80,58080,58320
2,0,55,80,58080,58320
1,0,62,80,58080,58320
1,0,62,80,58080,58320
1,0,65,80,58080,58320
1,0,65,80,58080,58320
2,0,40,80,58320,58560
2,0,48,80,58320,58560
2,0,55,80,58320,58560
2,0,55,80,58320,58560
1,0,60,80,58320,58560
1,0,60,80,58320,58560
1,0,64,80,58320,58560
1,0,64,80,58320,58560
2,0,31,80,58560,59520
2,0,43,80,58560,59520
2,0,43,80,58560,59520
2,0,55,80,58560,59520
2,0,55,80,58560,59520
2,0,59,80,58560,59520
2,0,59,80,58560,59520
1,0,62,80,58560,59520
1,0,62,80,58560,59520
2,0,36,80,59520,60480
2,0,48,80,59520,60480
2,0,48,80,59520,60960
2,0,55,80,59520,60480
2,0,55,80,59520,60960
1,0,60,80,59520,60480
1,0,60,80,59520,60960
1,0,64,80,59520,60480
1,0,64,80,59520,60960
2,0,31,80,60480,60960
2,0,43,80,60480,60960
2,0,55,80,60480,60960
2,0,33,80,60960,61200
2,0,45,80,60960,61200
2,0,57,80,60960,61200
2,0,35,80,61200,61440
2,0,47,80,61200,61440
2,0,59,80,61200,61440
2,0,36,80,61440,62400
2,0,48,80,61440,62400
1,0,60,80,61440,62160
1,0,60,80,62160,62400
2,0,36,80,62400,62880
2,0,48,80,62400,62880
1,0,60,80,62400,62640
2,0,59,80,62640,62880
2,0,36,80,62880,63360
2,0,48,80,62880,63360
1,0,60,80,62880,63120
1,0,63,80,63120,63360
2,0,34,80,63360,64320
2,0,46,80,63360,64320
2,0,58,80,63360,64320
1,0,62,80,63360,64320
1,0,65,80,63360,64320
2,0,34,80,64320,64680
2,0,46,80,64320,64680
2,0,58,80,64320,64680
1,0,62,80,64320,64680
1,0,65,80,64320,64680
2,0,34,80,64680,64800
2,0,46,80,64680,64800
2,0,58,80,64680,64800
1,0,62,80,64680,64800
1,0,65,80,64680,64800
2,0,34,80,64800,65160
2,0,46,80,64800,65160
2,0,58,80,64800,65160
1,0,62,80,64800,65160
1,0,65,80,64800,65160
2,0,34,80,65160,65280
2,0,46,80,65160,65280
2,0,58,80,65160,65280
1,0,62,80,65160,65280
1,0,65,80,65160,65280
2,0,31,80,65280,65760
2,0,43,80,65280,65760
2,0,58,80,65280,65760
1,0,63,80,65280,65760
1,0,67,80,65280,65760
2,0,31,80,65760,66240
2,0,43,80,65760,66240
2,0,59,80,65760,66240
1,0,62,80,65760,66240
1,0,65,80,65760,66240
2,0,31,80,66240,66720
2,0,43,80,66240,66720
1,0,60,80,66240,66720
1,0,63,80,66240,66720
2,0,31,80,66720,67200
2,0,43,80,66720,67200
2,0,55,80,66720,67200
2,0,59,80,66720,67200
1,0,62,80,66720,67200
2,0,36,80,67200,68160
2,0,48,80,67200,68160
2,0,52,80,67200,68160
2,0,55,80,67200,68160
1,0,60,80,67200,68160
