# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,545454
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,74,80,54480,54720
2,0,45,80,54720,55200
2,0,57,80,54720,55080
1,0,64,80,54720,55200
1,0,73,80,54720,54960
1,0,69,80,54960,55200
2,0,59,80,55080,55200
2,0,57,80,55200,55440
2,0,57,80,55200,55440
1,0,60,80,55200,55440
1,0,64,80,55200,55440
2,0,55,80,55440,55800
2,0,59,80,55440,55560
1,0,62,80,55440,55920
1,0,67,80,55440,55920
1,0,61,80,55560,55680
1,0,62,80,55680,56160
2,0,54,80,55800,55920
2,0,52,80,55920,56160
1,0,64,80,55920,56400
1,0,67,80,55920,56160
2,0,57,80,56160,56400
1,0,61,80,56160,56400
1,0,69,80,56160,56640
2,0,50,80,56400,56640
1,0,62,80,56400,56640
1,0,66,80,56400,56640
1,0,69,80,56400,56640
2,0,55,80,56640,56880
2,0,59,80,56640,56880
1,0,62,80,56640,56760
1,0,67,80,56640,56880
1,0,71,80,56640,56760
1,0,64,80,56760,56880
1,0,72,80,56760,56880
2,0,50,80,56880,57120
2,0,57,80,56880,57120
1,0,66,80,56880,57000
1,0,66,80,56880,57120
1,0,74,80,56880,57360
1,0,67,80,57000,57120
2,0,57,80,57120,57600
1,0,64,80,57120,57240
1,0,69,80,57120,57600
1,0,62,80,57240,57360
2,0,45,80,57360,57600
1,0,64,80,57360,57600
1,0,73,80,57360,57600
2,0,47,80,57600,57720
2,0,50,80,57600,57720
1,0,62,80,57600,58080
1,0,74,80,57600,58080
2,0,49,80,57720,57840
2,0,52,80,57720,57840
2,0,50,80,57840,58320
2,0,54,80,57840,57960
2,0,55,80,57960,58080
2,0,57,80,58080,58200
1,0,62,80,58080,58320
1,0,66,80,58080,58320
2,0,59,80,58200,58320
2,0,48,80,58320,58800
1,0,60,80,58320,58680
1,0,64,80,58320,58800
1,0,67,80,58320,58800
2,0,59,80,58680,58800
2,0,50,80,58800,59040
2,0,57,80,58800,58920
1,0,62,80,58800,59040
1,0,66,80,58800,59040
2,0,55,80,58920,59040
2,0,45,80,59040,59520
2,0,57,80,59040,59520
1,0,61,80,59040,59520
1,0,64,80,59040,59520
1,0,60,80,59520,59760
1,0,64,80,59520,59760
1,0,64,80,59520,59760
1,0,67,80,59520,59760
1,0,60,80,59760,60240
1,0,64,80,59760,60120
1,0,67,80,59760,60120
1,0,72,80,59760,60240
1,0,64,80,60120,60240
1,0,67,80,60120,60240
1,0,62,80,60240,60480
1,0,66,80,60240,60480
1,0,66,80,60240,60360
1,0,69,80,60240,60480
1,0,62,80,60360,60480
2,0,57,80,60480,60960
1,0,61,80,60480,60960
1,0,64,80,60480,60960
1,0,69,80,60480,60960
2,0,45,80,60720,60960
2,0,48,80,60960,61440
2,0,55,80,60960,61200
1,0,64,80,60960,61200
2,0,55,80,61200,61560
1,0,64,80,61200,61440
1,0,67,80,61200,61680
2,0,47,80,61440,61920
1,0,67,80,61440,61920
2,0,54,80,61560,61680
2,0,50,80,61680,61920
1,0,67,80,61680,61920
2,0,45,80,61920,62400
1,0,66,80,61920,62160
1,0,69,80,61920,62160
1,0,69,80,61920,62400
2,0,57,80,62160,62400
1,0,64,80,62160,62520
1,0,72,80,62160,62640
1,0,60,80,62400,62640
1,0,67,80,62400,62640
1,0,62,80,62520,62640
1,0,62,80,62640,63120
1,0,62,80,62640,62880
1,0,66,80,62640,62880
1,0,69,80,62640,62880
2,0,57,80,62880,63240
1,0,64,80,62880,63000
1,0,69,80,62880,63360
1,0,62,80,63000,63120
2,0,45,80,63120,63360
1,0,61,80,63120,63360
1,0,64,80,63120,63360
2,0,55,80,63240,63360
2,0,50,80,63360,63720
2,0,54,80,63360,63480
1,0,62,80,63360,63840
1,0,62,80,63360,63600
2,0,52,80,63480,63600
2,0,50,80,63600,63840
2,0,57,80,63600,63840
2,0,48,80,63720,63840
2,0,47,80,63840,64080
2,0,55,80,63840,64320
2,0,59,80,63840,63960
1,0,62,80,63840,64200
1,0,67,80,63840,64080
2,0,55,80,63960,64080
2,0,45,80,64080,64560
2,0,57,80,64080,64560
1,0,72,80,64080,64560
1,0,60,80,64200,64320
2,0,54,80,64320,64560
2,0,57,80,64320,64560
2,0,43,80,64560,64800
2,0,55,80,64560,64800
2,0,59,80,64560,64680
1,0,62,80,64560,64800
1,0,71,80,64560,64800
2,0,55,80,64680,64800
2,0,50,80,64800,65280
2,0,57,80,64800,65280
1,0,65,80,64800,65160
1,0,69,80,64800,65280
2,0,57,80,65040,65280
1,0,62,80,65160,65280
2,0,45,80,65280,65760
2,0,57,80,65280,65520
1,0,60,80,65280,65640
1,0,64,80,65280,65520
1,0,69,80,65280,65520
1,0,64,80,65520,66000
1,0,69,80,65520,66000
1,0,72,80,65520,65880
2,0,59,80,65640,65760
2,0,57,80,65760,66000
1,0,69,80,65880,66000
2,0,52,80,66000,66240
1,0,64,80,66000,66480
1,0,68,80,66000,66240
1,0,71,80,66000,66240
2,0,53,80,66240,66600
1,0,69,80,66240,66720
1,0,69,80,66240,66720
2,0,57,80,66480,66720
1,0,62,80,66480,66720
2,0,52,80,66600,66720
2,0,50,80,66720,66960
2,0,57,80,66720,67200
1,0,62,80,66720,67080
1,0,65,80,66720,67200
1,0,69,80,66720,66960
2,0,57,80,66960,67320
1,0,72,80,66960,67440
1,0,60,80,67080,67200
2,0,57,80,67200,67440
1,0,60,80,67200,67440
1,0,64,80,67200,67440
2,0,59,80,67320,67440
2,0,57,80,67440,67680
1,0,60,80,67440,67680
1,0,64,80,67440,67800
1,0,69,80,67440,67920
1,0,72,80,67440,67680
2,0,59,80,67680,68160
1,0,62,80,67680,68160
1,0,74,80,67680,68160
1,0,62,80,67800,67920
2,0,59,80,67920,68160
1,0,68,80,67920,68160
2,0,57,80,68160,68400
1,0,60,80,68160,68400
1,0,64,80,68160,68400
1,0,69,80,68160,68400
1,0,72,80,68160,68400
2,0,52,80,68400,68640
2,0,55,80,68400,68640
1,0,64,80,68400,68880
1,0,71,80,68400,68640
2,0,53,80,68640,69120
2,0,57,80,68640,69000
1,0,69,80,68640,68760
1,0,67,80,68760,68880
1,0,62,80,68880,69120
1,0,69,80,68880,69120
2,0,59,80,69000,69120
2,0,52,80,69120,69600
1,0,60,80,69120,69360
1,0,64,80,69120,69600
1,0,67,80,69120,69480
2,0,59,80,69360,69600
1,0,69,80,69480,69600
2,0,52,80,69600,69840
2,0,55,80,69600,69840
2,0,59,80,69600,69840
1,0,71,80,69600,69840
2,0,45,80,69840,70080
1,0,60,80,69840,70320
1,0,64,80,69840,70200
1,0,69,80,69840,70080
2,0,52,80,70080,70560
1,0,64,80,70080,70320
1,0,68,80,70080,70200
1,0,66,80,70200,70320
1,0,69,80,70200,70320
2,0,59,80,70320,70560
1,0,64,80,70320,70680
1,0,67,80,70320,70560
1,0,71,80,70320,70440
1,0,68,80,70440,70560
2,0,45,80,70560,71040
2,0,57,80,70560,71040
1,0,66,80,70560,70800
1,0,69,80,70560,71040
1,0,62,80,70680,70800
1,0,60,80,70800,70920
1,0,64,80,70800,71040
2,0,59,80,70920,71040
2,0,50,80,71040,71280
2,0,57,80,71040,71280
2,0,57,80,71040,71280
1,0,66,80,71040,71160
1,0,67,80,71160,71280
2,0,48,80,71280,71520
2,0,57,80,71280,71520
1,0,60,80,71280,71640
1,0,69,80,71280,71760
1,0,76,80,71280,71520
2,0,45,80,71520,71760
1,0,64,80,71520,72000
1,0,76,80,71520,71880
2,0,57,80,71640,71760
2,0,52,80,71760,72000
2,0,59,80,71760,72000
1,0,68,80,71760,72000
1,0,74,80,71880,72000
2,0,45,80,72000,72240
2,0,57,80,72000,72480
1,0,69,80,72000,72360
1,0,72,80,72000,72120
1,0,71,80,72120,72240
1,0,64,80,72240,72480
1,0,69,80,72240,72720
2,0,57,80,72360,72480
2,0,57,80,72480,72720
2,0,57,80,72480,72720
1,0,60,80,72480,72600
1,0,64,80,72480,72840
1,0,62,80,72600,72720
2,0,57,80,72720,73080
1,0,60,80,72720,73200
1,0,64,80,72720,73200
1,0,62,80,72840,72960
1,0,60,80,72960,73080
1,0,69,80,72960,73200
2,0,55,80,73080,73200
2,0,59,80,73080,73200
2,0,53,80,73200,73320
2,0,57,80,73200,73320
1,0,60,80,73200,73440
1,0,69,80,73200,73560
2,0,52,80,73320,73440
1,0,60,80,73320,73440
2,0,50,80,73440,73920
2,0,59,80,73440,73680
1,0,62,80,73440,73920
1,0,67,80,73560,73680
2,0,57,80,73680,74160
1,0,65,80,73680,73800
1,0,69,80,73680,73920
1,0,64,80,73800,73860
1,0,62,80,73860,73920
1,0,60,80,73920,74160
1,0,64,80,73920,74040
1,0,69,80,73920,74160
1,0,66,80,74040,74160
2,0,59,80,74160,74400
1,0,62,80,74160,74400
1,0,67,80,74160,74640
1,0,71,80,74160,74400
2,0,57,80,74400,74520
1,0,64,80,74400,74640
1,0,72,80,74400,74880
2,0,55,80,74520,74640
2,0,57,80,74640,74880
1,0,60,80,74640,74880
1,0,66,80,74640,74880
2,0,55,80,74880,75120
1,0,62,80,74880,75360
1,0,67,80,74880,75240
1,0,71,80,74880,75360
2,0,55,80,75120,75300
1,0,62,80,75120,75360
1,0,69,80,75240,75360
2,0,54,80,75300,75360
2,0,52,80,75360,75540
2,0,55,80,75360,75600
1,0,67,80,75360,75600
1,0,71,80,75360,75600
2,0,50,80,75540,75600
2,0,48,80,75600,75780
1,0,60,80,75600,76080
1,0,64,80,75600,75840
1,0,72,80,75600,75720
1,0,69,80,75720,75960
2,0,47,80,75780,75840
2,0,48,80,75840,76020
1,0,64,80,75840,76080
1,0,71,80,75960,76080
2,0,50,80,76020,76080
2,0,52,80,76080,76260
2,0,59,80,76080,76320
1,0,64,80,76080,76320
1,0,64,80,76080,76200
1,0,68,80,76080,76320
2,0,52,80,76200,76440
2,0,50,80,76260,76320
2,0,48,80,76320,76500
2,0,57,80,76320,76800
1,0,64,80,76320,76560
1,0,69,80,76320,76440
2,0,57,80,76440,76560
1,0,64,80,76440,76680
2,0,47,80,76500,76560
2,0,45,80,76560,76800
1,0,60,80,76560,76680
1,0,69,80,76560,76920
1,0,62,80,76680,76800
1,0,65,80,76680,76800
2,0,57,80,76800,77040
1,0,60,80,76800,76980
1,0,64,80,76800,77040
1,0,64,80,76800,77040
1,0,67,80,76920,77040
2,0,59,80,76980,77040
2,0,57,80,77040,77220
1,0,60,80,77040,77400
1,0,64,80,77040,77280
1,0,69,80,77040,77160
1,0,72,80,77160,77400
2,0,55,80,77220,77280
2,0,53,80,77280,77520
2,0,57,80,77280,77520
1,0,65,80,77280,77400
2,0,57,80,77400,77520
1,0,69,80,77400,77640
1,0,74,80,77400,77520
2,0,52,80,77520,77760
2,0,55,80,77520,77640
2,0,59,80,77520,77760
1,0,76,80,77520,77700
2,0,52,80,77640,77880
1,0,68,80,77640,77760
1,0,74,80,77700,77760
2,0,45,80,77760,77880
2,0,57,80,77760,78240
1,0,69,80,77760,77940
1,0,73,80,77760,77880
2,0,49,80,77880,78120
2,0,52,80,77880,78000
1,0,76,80,77880,78120
1,0,67,80,77940,78000
2,0,57,80,78000,78120
1,0,64,80,78000,78120
2,0,50,80,78120,78240
2,0,53,80,78120,78240
1,0,65,80,78120,78360
1,0,69,80,78120,78240
2,0,45,80,78240,78480
2,0,57,80,78240,78480
2,0,57,80,78240,78420
1,0,72,80,78240,78420
1,0,64,80,78360,78480
2,0,55,80,78420,78480
1,0,71,80,78420,78480
2,0,45,80,78480,78840
2,0,52,80,78480,78600
1,0,60,80,78480,78960
1,0,64,80,78480,78660
1,0,69,80,78480,78600
2,0,53,80,78600,78720
1,0,72,80,78600,78840
1,0,62,80,78660,78720
2,0,52,80,78720,78960
1,0,60,80,78720,78840
2,0,48,80,78840,78960
1,0,64,80,78840,79080
1,0,67,80,78840,78960
2,0,45,80,78960,79200
2,0,57,80,78960,79140
1,0,60,80,78960,79200
1,0,69,80,78960,79080
2,0,57,80,79080,79200
1,0,72,80,79080,79200
2,0,55,80,79140,79200
2,0,50,80,79200,79560
2,0,53,80,79200,79380
2,0,59,80,79200,79320
1,0,62,80,79200,79680
1,0,71,80,79200,79320
1,0,62,80,79320,79560
1,0,69,80,79320,79440
2,0,55,80,79380,79440
2,0,57,80,79440,79620
1,0,74,80,79440,79560
2,0,53,80,79560,79920
2,0,57,80,79560,79680
1,0,72,80,79560,79680
2,0,59,80,79620,79680
1,0,60,80,79680,79920
1,0,60,80,79680,79800
1,0,69,80,79680,79800
1,0,69,80,79680,79920
2,0,57,80,79800,79920
1,0,77,80,79800,79920
2,0,55,80,79920,80280
2,0,59,80,79920,80160
2,0,59,80,79920,80040
1,0,67,80,79920,80400
1,0,76,80,79920,80040
1,0,60,80,80040,80100
1,0,74,80,80040,80160
1,0,62,80,80100,80160
2,0,57,80,80160,80280
1,0,64,80,80160,80280
1,0,72,80,80160,80280
2,0,50,80,80280,80640
2,0,55,80,80280,80400
2,0,59,80,80280,80400
1,0,71,80,80280,80400
2,0,57,80,80400,80640
1,0,60,80,80400,80520
1,0,66,80,80400,80640
1,0,69,80,80400,80520
2,0,57,80,80520,80640
1,0,72,80,80520,80640
2,0,43,80,80640,81000
2,0,55,80,80640,80880
1,0,62,80,80640,80820
1,0,67,80,80640,81120
1,0,71,80,80640,80880
1,0,60,80,80820,80880
2,0,59,80,80880,81060
1,0,62,80,80880,81120
1,0,67,80,80880,81120
2,0,55,80,81000,81360
2,0,57,80,81060,81120
2,0,55,80,81120,81300
1,0,62,80,81120,81360
1,0,67,80,81120,81480
1,0,71,80,81120,81360
2,0,54,80,81300,81360
2,0,48,80,81360,81720
2,0,52,80,81360,81540
1,0,67,80,81360,81840
1,0,72,80,81360,81720
1,0,66,80,81480,81600
2,0,54,80,81540,81600
2,0,55,80,81600,81780
1,0,64,80,81600,81720
2,0,50,80,81720,82080
1,0,62,80,81720,81780
1,0,71,80,81720,81840
2,0,54,80,81780,81840
1,0,64,80,81780,81840
2,0,50,80,81840,81960
1,0,66,80,81840,81960
1,0,66,80,81840,82080
1,0,69,80,81840,82080
2,0,54,80,81960,82080
1,0,62,80,81960,82080
2,0,45,80,82080,82260
2,0,57,80,82080,82440
1,0,61,80,82080,82320
1,0,64,80,82080,82560
1,0,69,80,82080,82320
2,0,47,80,82260,82320
2,0,48,80,82320,82440
1,0,64,80,82320,82500
2,0,48,80,82440,82620
2,0,55,80,82440,82800
1,0,67,80,82440,82560
1,0,66,80,82500,82560
1,0,64,80,82560,82800
1,0,67,80,82560,82680
1,0,72,80,82560,82800
2,0,50,80,82620,82680
2,0,52,80,82680,82800
1,0,67,80,82680,82860
2,0,52,80,82800,82980
1,0,64,80,82800,83160
1,0,67,80,82800,83160
1,0,71,80,82800,83040
1,0,69,80,82860,82920
1,0,71,80,82920,83160
2,0,54,80,82980,83040
2,0,55,80,83040,83160
1,0,64,80,83040,83160
2,0,55,80,83160,83280
2,0,59,80,83160,83280
1,0,64,80,83160,83280
1,0,71,80,83160,83280
1,0,76,80,83160,83400
2,0,57,80,83280,83400
1,0,60,80,83280,83400
1,0,66,80,83280,83520
1,0,69,80,83280,83400
2,0,59,80,83400,83640
2,0,59,80,83400,83520
1,0,66,80,83400,83520
1,0,75,80,83400,83520
2,0,52,80,83520,83760
1,0,64,80,83520,84000
1,0,68,80,83520,83760
1,0,76,80,83520,83640
2,0,52,80,83640,83760
1,0,71,80,83640,83760
2,0,57,80,83760,83880
1,0,69,80,83760,83880
1,0,72,80,83760,83880
2,0,56,80,83880,84000
1,0,64,80,83880,84000
1,0,71,80,83880,84120
2,0,52,80,84000,84240
1,0,64,80,84000,84240
1,0,67,80,84000,84180
1,0,64,80,84120,84240
1,0,66,80,84180,84240
2,0,52,80,84240,84600
1,0,64,80,84240,84360
1,0,67,80,84240,84720
1,0,71,80,84240,84420
2,0,59,80,84360,84480
1,0,69,80,84420,84480
1,0,60,80,84480,84600
1,0,67,80,84480,84660
2,0,55,80,84600,84960
2,0,59,80,84600,84840
1,0,69,80,84660,84720
1,0,67,80,84720,84960
1,0,71,80,84720,84900
1,0,64,80,84840,84960
1,0,72,80,84900,84960
2,0,54,80,84960,85320
2,0,57,80,84960,85080
1,0,69,80,84960,85440
1,0,74,80,84960,85200
2,0,59,80,85080,85200
1,0,61,80,85200,85320
1,0,69,80,85200,85440
2,0,50,80,85320,85440
1,0,62,80,85320,85560
2,0,52,80,85440,85680
1,0,67,80,85440,85680
1,0,61,80,85560,85680
1,0,64,80,85560,85680
2,0,50,80,85680,85920
1,0,62,80,85680,85920
1,0,66,80,85680,85920
1,0,69,80,85680,85800
1,0,71,80,85800,85920
2,0,57,80,85920,86040
1,0,64,80,85920,86040
1,0,72,80,85920,86040
2,0,59,80,86040,86160
1,0,62,80,86040,86160
1,0,67,80,86040,86280
1,0,71,80,86040,86280
1,0,60,80,86160,86400
1,0,64,80,86160,86400
1,0,64,80,86280,86400
1,0,69,80,86280,86400
2,0,55,80,86400,86880
1,0,62,80,86400,86640
1,0,67,80,86400,86880
1,0,71,80,86400,86880
2,0,55,80,86520,86640
2,0,59,80,86640,86880
1,0,67,80,86760,86880
2,0,52,80,86880,87120
2,0,55,80,86880,87120
1,0,67,80,86880,87240
1,0,71,80,86880,87120
1,0,60,80,87120,87600
1,0,64,80,87120,87300
1,0,67,80,87240,87360
1,0,72,80,87240,87360
1,0,66,80,87300,87360
1,0,64,80,87360,87600
1,0,67,80,87360,87480
1,0,76,80,87360,87600
2,0,48,80,87480,87600
1,0,69,80,87480,87720
2,0,52,80,87600,87840
2,0,59,80,87600,87840
1,0,64,80,87600,87840
1,0,71,80,87600,87840
1,0,68,80,87720,87840
2,0,45,80,87840,88080
2,0,57,80,87840,88320
1,0,69,80,87840,88080
1,0,72,80,87840,88080
1,0,60,80,87960,88080
1,0,64,80,88080,88320
1,0,69,80,88080,88320
1,0,60,80,88200,88320
2,0,57,80,88320,88560
2,0,57,80,88320,88560
1,0,64,80,88320,88560
1,0,64,80,88440,88560
2,0,57,80,88560,88800
1,0,60,80,88560,88920
1,0,69,80,88560,88680
2,0,53,80,88680,88800
1,0,65,80,88680,88800
2,0,57,80,88800,89040
1,0,64,80,88800,88920
2,0,57,80,88920,89040
1,0,60,80,88920,89040
1,0,69,80,88920,89160
2,0,52,80,89040,89280
2,0,59,80,89040,89280
1,0,64,80,89040,89160
2,0,59,80,89160,89280
1,0,68,80,89160,89280
2,0,57,80,89280,89760
1,0,61,80,89280,89400
1,0,69,80,89280,89760
2,0,53,80,89400,89520
1,0,62,80,89400,89640
2,0,57,80,89520,89760
1,0,61,80,89640,89760
1,0,64,80,89640,89760
2,0,50,80,89760,90000
2,0,57,80,89760,90000
1,0,62,80,89760,90000
1,0,65,80,89760,89880
1,0,69,80,89760,90000
1,0,62,80,89880,90000
2,0,57,80,90000,90240
1,0,60,80,90000,90480
1,0,64,80,90000,90120
2,0,53,80,90120,90240
1,0,65,80,90120,90360
1,0,69,80,90120,90240
2,0,48,80,90240,90360
2,0,55,80,90240,90480
1,0,72,80,90240,90360
2,0,48,80,90360,90480
1,0,64,80,90360,90480
1,0,67,80,90360,90480
2,0,53,80,90480,90600
1,0,60,80,90480,90720
1,0,65,80,90480,90600
1,0,69,80,90480,90600
2,0,57,80,90600,90720
1,0,60,80,90600,90720
1,0,72,80,90600,90780
2,0,55,80,90720,90960
1,0,62,80,90720,91200
1,0,67,80,90720,90840
1,0,71,80,90780,90840
2,0,55,80,90840,90960
1,0,62,80,90840,90960
1,0,67,80,90840,90960
1,0,62,80,90960,91080
1,0,65,80,90960,91080
1,0,69,80,90960,91080
2,0,55,80,91080,91200
1,0,67,80,91080,91200
1,0,71,80,91080,91200
2,0,57,80,91200,91320
1,0,60,80,91200,91440
1,0,64,80,91200,91320
1,0,72,80,91200,91440
2,0,57,80,91320,91440
1,0,60,80,91320,91440
2,0,55,80,91440,91680
2,0,59,80,91440,91680
1,0,67,80,91440,91560
2,0,43,80,91560,91680
1,0,62,80,91560,91680
2,0,50,80,91680,91800
2,0,57,80,91680,91800
1,0,66,80,91680,91800
2,0,47,80,91800,91920
2,0,55,80,91800,91920
2,0,59,80,91800,91920
1,0,67,80,91800,92040
2,0,48,80,91920,92040
2,0,57,80,91920,92160
1,0,64,80,91920,92040
2,0,50,80,92040,92160
1,0,62,80,92040,92160
1,0,66,80,92040,92160
1,0,69,80,92040,92160
2,0,43,80,92160,92400
2,0,55,80,92160,92400
2,0,59,80,92160,92280
1,0,67,80,92160,92640
1,0,74,80,92160,92280
1,0,62,80,92280,92400
1,0,71,80,92280,92400
2,0,48,80,92400,92520
1,0,64,80,92400,92520
1,0,72,80,92400,92520
2,0,47,80,92520,92640
2,0,50,80,92520,92640
1,0,62,80,92520,92760
1,0,74,80,92520,92640
2,0,43,80,92640,92880
2,0,55,80,92640,92880
2,0,55,80,92640,92760
1,0,71,80,92640,92880
2,0,52,80,92760,92880
1,0,60,80,92760,92820
2,0,59,80,92820,92880
2,0,45,80,92880,93000
2,0,54,80,92880,93000
2,0,57,80,92880,93000
1,0,60,80,92880,93360
2,0,47,80,93000,93120
2,0,55,80,93000,93120
2,0,55,80,93000,93240
2,0,48,80,93120,93240
2,0,57,80,93120,93360
2,0,45,80,93240,93360
2,0,54,80,93240,93360
1,0,69,80,93240,93360
2,0,43,80,93360,93600
2,0,55,80,93360,93540
2,0,59,80,93360,93600
1,0,74,80,93360,93480
1,0,62,80,93480,93600
1,0,71,80,93480,93600
2,0,54,80,93540,93600
2,0,45,80,93600,94080
2,0,52,80,93600,93720
2,0,57,80,93600,94080
1,0,69,80,93600,93720
1,0,73,80,93600,93720
2,0,50,80,93720,93840
1,0,66,80,93720,93840
1,0,74,80,93720,93960
2,0,52,80,93840,94080
1,0,67,80,93840,93960
1,0,69,80,93960,94080
1,0,73,80,93960,94080
2,0,50,80,94080,94320
2,0,57,80,94080,94320
1,0,66,80,94080,94320
1,0,74,80,94080,94320
2,0,50,80,94200,94320
2,0,57,80,94320,94440
1,0,60,80,94320,94680
1,0,64,80,94320,94800
2,0,45,80,94440,94560
2,0,54,80,94440,94560
2,0,52,80,94560,94680
2,0,55,80,94560,94680
2,0,48,80,94680,94800
2,0,57,80,94680,94800
2,0,57,80,94680,94920
2,0,50,80,94800,94920
2,0,59,80,94800,95040
2,0,52,80,94920,95040
2,0,56,80,94920,95040
1,0,71,80,94920,95040
2,0,49,80,95040,95160
2,0,57,80,95040,95520
2,0,57,80,95040,95520
1,0,76,80,95040,95160
2,0,45,80,95160,95280
1,0,64,80,95160,95280
1,0,73,80,95160,95280
2,0,50,80,95280,95400
1,0,65,80,95280,95400
1,0,74,80,95280,95400
2,0,49,80,95400,95520
1,0,64,80,95400,95520
1,0,76,80,95400,95520
2,0,45,80,95520,95760
2,0,57,80,95520,95760
1,0,64,80,95520,95760
1,0,73,80,95520,95760
2,0,57,80,95640,95760
1,0,60,80,95760,96240
1,0,64,80,95760,95940
2,0,52,80,95880,96000
1,0,62,80,95940,96000
2,0,57,80,96000,96180
1,0,60,80,96000,96120
2,0,59,80,96120,96240
1,0,64,80,96120,96240
2,0,55,80,96180,96240
2,0,53,80,96240,96360
2,0,57,80,96240,96360
1,0,60,80,96240,96480
1,0,69,80,96240,96420
2,0,52,80,96360,96480
1,0,60,80,96360,96600
1,0,67,80,96420,96480
2,0,50,80,96480,96960
1,0,62,80,96480,96960
1,0,65,80,96480,96600
2,0,59,80,96600,96660
1,0,64,80,96600,96720
1,0,60,80,96660,96720
2,0,59,80,96720,96840
1,0,62,80,96720,96840
2,0,57,80,96840,96960
1,0,65,80,96840,96960
2,0,57,80,96960,97200
1,0,60,80,96960,97200
1,0,64,80,96960,97200
2,0,45,80,97080,97200
2,0,52,80,97200,97380
2,0,55,80,97200,97440
2,0,59,80,97200,97440
1,0,64,80,97200,97440
1,0,71,80,97320,97440
2,0,50,80,97380,97440
2,0,48,80,97440,97560
2,0,57,80,97440,97560
1,0,64,80,97440,97560
1,0,76,80,97440,97600
2,0,47,80,97560,97680
2,0,55,80,97560,97680
2,0,59,80,97560,97680
1,0,67,80,97560,97800
1,0,74,80,97600,97680
2,0,45,80,97680,97800
2,0,57,80,97680,97920
1,0,64,80,97680,97800
1,0,72,80,97680,97760
1,0,71,80,97760,97840
2,0,50,80,97800,97920
1,0,62,80,97800,98040
1,0,66,80,97800,97920
1,0,69,80,97840,97920
2,0,43,80,97920,98160
2,0,55,80,97920,98400
1,0,67,80,97920,98080
1,0,71,80,97920,98080
2,0,59,80,98040,98160
1,0,65,80,98080,98160
1,0,69,80,98080,98160
2,0,48,80,98160,98400
1,0,60,80,98160,98400
1,0,64,80,98160,98240
1,0,67,80,98160,98240
1,0,62,80,98240,98320
1,0,66,80,98240,98320
1,0,60,80,98320,98400
1,0,64,80,98320,98400
2,0,55,80,98400,98560
2,0,59,80,98400,98560
1,0,62,80,98400,98640
1,0,67,80,98400,98640
2,0,53,80,98560,98640
2,0,57,80,98560,98640
2,0,52,80,98640,98720
2,0,55,80,98640,98720
1,0,64,80,98640,98880
1,0,72,80,98640,99120
2,0,50,80,98720,98800
2,0,54,80,98720,98800
2,0,48,80,98800,98880
2,0,52,80,98800,98880
2,0,47,80,98880,98960
2,0,55,80,98880,99040
2,0,45,80,98960,99120
2,0,57,80,98960,99120
2,0,54,80,99040,99120
2,0,43,80,99120,99360
2,0,55,80,99120,99360
1,0,64,80,99120,99280
1,0,71,80,99120,99360
1,0,62,80,99280,99360
2,0,45,80,99360,99600
2,0,52,80,99360,99600
1,0,60,80,99360,99440
1,0,64,80,99360,99600
1,0,69,80,99360,99840
2,0,59,80,99440,99520
2,0,57,80,99520,99600
2,0,53,80,99600,99760
1,0,60,80,99600,99840
1,0,69,80,99600,99760
2,0,52,80,99760,99840
1,0,67,80,99760,99840
2,0,50,80,99840,99920
2,0,53,80,99840,100080
2,0,57,80,99840,100080
1,0,65,80,99840,99920
1,0,69,80,99840,100080
2,0,48,80,99920,100000
1,0,64,80,99920,100000
2,0,50,80,100000,100080
1,0,62,80,100000,100080
2,0,48,80,100080,100320
2,0,55,80,100080,100240
1,0,64,80,100080,100320
1,0,64,80,100080,100240
1,0,72,80,100080,100320
2,0,57,80,100240,100320
1,0,62,80,100240,100320
2,0,57,80,100320,100560
1,0,60,80,100320,100400
1,0,64,80,100320,100560
1,0,69,80,100320,100560
2,0,59,80,100400,100480
2,0,57,80,100480,100560
2,0,52,80,100560,100800
2,0,56,80,100560,100640
1,0,64,80,100560,100720
1,0,71,80,100560,100800
2,0,54,80,100640,100720
2,0,56,80,100720,100800
1,0,62,80,100720,100800
2,0,57,80,100800,100880
2,0,57,80,100800,100960
1,0,60,80,100800,101040
1,0,64,80,100800,101040
1,0,69,80,100800,101280
1,0,60,80,100880,100960
2,0,55,80,100960,101040
2,0,59,80,100960,101040
2,0,53,80,101040,101120
2,0,57,80,101040,101120
1,0,69,80,101040,101200
2,0,50,80,101120,101200
2,0,59,80,101120,101200
2,0,52,80,101200,101280
1,0,60,80,101200,101280
1,0,67,80,101200,101280
2,0,50,80,101280,101520
2,0,57,80,101280,101520
1,0,62,80,101280,101520
1,0,65,80,101280,101360
1,0,69,80,101280,101520
1,0,64,80,101360,101440
1,0,62,80,101440,101520
2,0,57,80,101520,101760
1,0,60,80,101520,101600
1,0,64,80,101520,101680
1,0,72,80,101520,102000
2,0,59,80,101600,101680
2,0,57,80,101680,101760
2,0,57,80,101680,101760
1,0,65,80,101680,101760
2,0,57,80,101760,102000
1,0,60,80,101760,101920
1,0,64,80,101760,101920
2,0,59,80,101920,102000
1,0,62,80,101920,102000
2,0,57,80,102000,102080
1,0,60,80,102000,102080
1,0,60,80,102000,102240
