# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,585520,586480
2,0,60,80,585520,586480
2,0,64,80,585520,586480
1,0,72,80,585520,586480
2,0,36,80,586480,587440
2,0,48,80,586480,587440
1,0,69,80,586480,588400
2,0,55,80,587440,588400
2,0,60,80,587440,588400
2,0,64,80,587440,588400
2,0,55,80,588400,589360
2,0,60,80,588400,589360
2,0,64,80,588400,589360
1,0,67,80,588400,589360
2,0,29,80,589360,590320
2,0,41,80,589360,590320
1,0,71,80,589360,589840
1,0,69,80,589840,590240
2,0,57,80,590320,591280
2,0,62,80,590320,591280
1,0,65,80,590320,590560
2,0,65,80,590320,591280
1,0,62,80,590800,591040
1,0,57,80,591280,592720
2,0,57,80,591280,592240
2,0,62,80,591280,592240
2,0,65,80,591280,592240
2,0,31,80,592240,593200
2,0,43,80,592240,593200
1,0,55,80,592720,593120
2,0,55,80,593200,594160
2,0,59,80,593200,594160
1,0,60,80,593200,593680
2,0,62,80,593200,594160
2,0,65,80,593200,594160
1,0,59,80,593680,594080
2,0,55,80,594160,595120
2,0,59,80,594160,595120
2,0,62,80,594160,595120
1,0,64,80,594160,594640
2,0,65,80,594160,595120
1,0,62,80,594640,594960
1,0,62,80,594960,595120
2,0,36,80,595120,596080
2,0,48,80,595120,596080
1,0,60,80,595120,595600
1,0,59,80,595600,596080
2,0,55,80,596080,597040
1,0,60,80,596080,596560
2,0,60,80,596080,597040
2,0,64,80,596080,597040
1,0,64,80,596560,597040
2,0,55,80,597040,598000
2,0,60,80,597040,598000
2,0,64,80,597040,598000
1,0,67,80,597040,597520
1,0,72,80,597520,597920
1,0,36,80,598000,599920
2,0,36,80,598000,598960
2,0,48,80,598000,598960
2,0,55,80,598960,599920
2,0,60,80,598960,599920
2,0,64,80,598960,599920
2,0,52,80,599920,600880
2,0,55,80,599920,600880
1,0,60,80,599920,600880
2,0,60,80,599920,600880
2,0,38,80,600880,602800
2,0,54,80,600880,601360
2,0,60,80,600880,601360
1,0,76,80,600880,602320
2,0,50,80,601360,601840
2,0,54,80,601840,602320
2,0,60,80,601840,602320
2,0,50,80,602320,602800
1,0,74,80,602320,602720
2,0,54,80,602800,603280
2,0,60,80,602800,603280
1,0,72,80,602800,603280
2,0,50,80,603280,603680
1,0,69,80,603280,603760
2,0,38,80,603760,605680
2,0,54,80,603760,604240
2,0,60,80,603760,604240
1,0,66,80,603760,604720
2,0,50,80,604240,604720
2,0,54,80,604720,605200
2,0,60,80,604720,605200
1,0,62,80,604720,606480
2,0,50,80,605200,605680
2,0,54,80,605680,606160
2,0,60,80,605680,606160
2,0,50,80,606160,606560
2,0,43,80,606640,608560
2,0,55,80,606640,607120
2,0,59,80,606640,607120
1,0,64,80,606640,608080
2,0,50,80,607120,607600
2,0,55,80,607600,608080
2,0,59,80,607600,608080
2,0,50,80,608080,608560
1,0,62,80,608080,608160
1,0,60,80,608160,608320
1,0,62,80,608320,608480
2,0,55,80,608560,609040
2,0,59,80,608560,609040
1,0,61,80,608560,609040
2,0,50,80,609040,609440
1,0,62,80,609040,609520
2,0,43,80,609520,611440
2,0,55,80,609520,610000
2,0,59,80,609520,610000
1,0,71,80,609520,610480
2,0,50,80,610000,610480
2,0,55,80,610480,610960
2,0,59,80,610480,610960
1,0,69,80,610480,611440
2,0,50,80,610960,611440
2,0,55,80,611440,611920
2,0,59,80,611440,611920
1,0,67,80,611440,612320
2,0,50,80,611920,612320
2,0,38,80,612400,612880
2,0,54,80,612400,613360
2,0,57,80,612400,613360
2,0,60,80,612400,613360
1,0,66,80,612400,612880
2,0,50,80,612880,613360
1,0,57,80,612880,613360
2,0,54,80,613360,613840
2,0,60,80,613360,613840
1,0,74,80,613360,613760
2,0,50,80,613840,614320
2,0,54,80,614320,614800
2,0,60,80,614320,614800
1,0,64,80,614320,614400
2,0,66,80,614320,614400
2,0,69,80,614320,614400
2,0,72,80,614320,614400
1,0,66,80,614560,614720
2,0,66,80,614560,614720
2,0,69,80,614560,614720
2,0,74,80,614560,614720
2,0,50,80,614800,615200
1,0,64,80,614880,615040
2,0,66,80,614880,615040
2,0,69,80,614880,615040
2,0,72,80,614880,615040
2,0,54,80,615280,615760
2,0,60,80,615280,615760
1,0,64,80,615280,616240
2,0,66,80,615280,615760
2,0,69,80,615280,615760
2,0,72,80,615280,615760
2,0,50,80,615760,616240
2,0,54,80,616240,616720
2,0,60,80,616240,616720
1,0,81,80,616240,616640
2,0,50,80,616720,617200
2,0,54,80,617200,617680
1,0,60,80,617200,617280
2,0,60,80,617200,617680
2,0,74,80,617200,617280
2,0,78,80,617200,617280
2,0,81,80,617200,617280
1,0,62,80,617440,617600
2,0,74,80,617440,617600
2,0,78,80,617440,617600
2,0,83,80,617440,617600
2,0,50,80,617680,618080
1,0,60,80,617760,617920
2,0,74,80,617760,617920
2,0,78,80,617760,617920
2,0,81,80,617760,617920
2,0,55,80,618160,618640
1,0,59,80,618160,619120
2,0,59,80,618160,618640
2,0,74,80,618160,618640
2,0,79,80,618160,618640
2,0,50,80,618640,619120
2,0,55,80,619120,619600
2,0,59,80,619120,619600
1,0,67,80,619120,620000
2,0,50,80,619600,620080
2,0,55,80,620080,620560
1,0,59,80,620080,620160
2,0,59,80,620080,620560
2,0,74,80,620080,620160
2,0,79,80,620080,620160
1,0,60,80,620320,620480
2,0,74,80,620320,620480
2,0,79,80,620320,620480
2,0,81,80,620320,620480
2,0,50,80,620560,620960
1,0,61,80,620640,620800
2,0,74,80,620640,620800
2,0,79,80,620640,620800
2,0,82,80,620640,620800
2,0,55,80,621040,621520
2,0,59,80,621040,621520
1,0,62,80,621040,622960
2,0,74,80,621040,621520
2,0,79,80,621040,621520
2,0,83,80,621040,621520
2,0,50,80,621520,622000
2,0,55,80,622000,622480
2,0,59,80,622000,622480
2,0,50,80,622480,622960
2,0,55,80,622960,623840
2,0,59,80,622960,623840
1,0,62,80,622960,623440
1,0,76,80,623440,623840
2,0,38,80,623920,625840
2,0,54,80,623920,624400
2,0,57,80,623920,624400
2,0,60,80,623920,624400
1,0,76,80,623920,625360
2,0,50,80,624400,624880
2,0,54,80,624880,625360
2,0,57,80,624880,625360
2,0,60,80,624880,625360
2,0,50,80,625360,625840
1,0,74,80,625360,625760
2,0,54,80,625840,626320
2,0,57,80,625840,626320
2,0,60,80,625840,626320
1,0,72,80,625840,626080
2,0,50,80,626320,626720
1,0,69,80,626320,626560
2,0,38,80,626800,628720
2,0,54,80,626800,627280
2,0,57,80,626800,627280
2,0,60,80,626800,627280
1,0,66,80,626800,627760
2,0,50,80,627280,627760
2,0,54,80,627760,628240
2,0,57,80,627760,628240
2,0,60,80,627760,628240
1,0,62,80,627760,629520
2,0,50,80,628240,628720
2,0,54,80,628720,629200
2,0,57,80,628720,629200
2,0,60,80,628720,629200
2,0,50,80,629200,629600
2,0,43,80,629680,631600
2,0,55,80,629680,630160
2,0,59,80,629680,630160
1,0,64,80,629680,630160
2,0,50,80,630160,630640
1,0,62,80,630160,630640
2,0,55,80,630640,631120
2,0,59,80,630640,631120
1,0,61,80,630640,631120
2,0,50,80,631120,631600
1,0,62,80,631120,631600
2,0,55,80,631600,632080
2,0,59,80,631600,632080
1,0,61,80,631600,632080
2,0,50,80,632080,632480
1,0,62,80,632080,632480
2,0,43,80,632560,634480
2,0,55,80,632560,633040
1,0,71,80,632560,633520
2,0,50,80,633040,633520
2,0,54,80,633520,634000
2,0,57,80,633520,634000
1,0,69,80,633520,634000
2,0,50,80,634000,634480
1,0,60,80,634000,634480
2,0,55,80,634480,634960
1,0,59,80,634480,634960
2,0,59,80,634480,634960
2,0,50,80,634960,635360
1,0,67,80,634960,635360
2,0,38,80,635440,636400
2,0,57,80,635440,636400
2,0,60,80,635440,636400
1,0,67,80,635440,636880
1,0,66,80,636880,637360
1,0,57,80,637360,637840
1,0,59,80,637840,638240
2,0,38,80,638320,639280
2,0,57,80,638320,639280
2,0,60,80,638320,639280
1,0,62,80,638320,638800
2,0,62,80,638320,639280
2,0,66,80,638320,639280
1,0,60,80,638800,639280
1,0,59,80,639280,639760
1,0,60,80,639760,640240
1,0,63,80,640240,640720
1,0,62,80,640720,641120
2,0,43,80,641200,642160
1,0,55,80,641200,645040
2,0,59,80,641200,642160
2,0,62,80,641200,642160
2,0,67,80,641200,642160
1,0,64,80,645040,645520
1,0,65,80,646000,646480
2,0,43,80,646960,647920
1,0,64,80,646960,647200
1,0,62,80,647440,647920
2,0,55,80,647920,648880
2,0,59,80,647920,648880
2,0,62,80,647920,648880
2,0,65,80,647920,648880
1,0,76,80,647920,648800
2,0,55,80,648880,649840
2,0,59,80,648880,649840
2,0,62,80,648880,649840
2,0,65,80,648880,649840
1,0,74,80,648880,649840
2,0,43,80,649840,650800
1,0,69,80,649840,651760
2,0,55,80,650800,651760
2,0,59,80,650800,651760
2,0,62,80,650800,651760
2,0,65,80,650800,651760
2,0,55,80,651760,652720
2,0,59,80,651760,652720
2,0,62,80,651760,652720
2,0,65,80,651760,652720
1,0,67,80,651760,652720
2,0,48,80,652720,653680
1,0,62,80,652720,653200
1,0,36,80,653200,653680
2,0,55,80,653680,654640
2,0,60,80,653680,654640
2,0,64,80,653680,654640
1,0,74,80,653680,654640
2,0,55,80,654640,655600
2,0,60,80,654640,655600
2,0,64,80,654640,655600
1,0,72,80,654640,655600
2,0,48,80,655600,656560
1,0,69,80,655600,657520
2,0,55,80,656560,657520
2,0,60,80,656560,657520
2,0,64,80,656560,657520
2,0,55,80,657520,658480
2,0,60,80,657520,658480
2,0,64,80,657520,658480
1,0,67,80,657520,658480
2,0,43,80,658480,659440
1,0,71,80,658480,658960
1,0,69,80,658960,659440
2,0,55,80,659440,660400
2,0,59,80,659440,660400
1,0,62,80,659440,660800
2,0,62,80,659440,660400
2,0,65,80,659440,660400
2,0,55,80,660400,661360
2,0,59,80,660400,661360
2,0,62,80,660400,661360
2,0,65,80,660400,661360
1,0,64,80,660880,661360
2,0,43,80,661360,662320
1,0,67,80,661360,661840
1,0,65,80,661840,662320
2,0,55,80,662320,663280
1,0,57,80,662320,663680
2,0,59,80,662320,663280
2,0,62,80,662320,663280
2,0,65,80,662320,663280
2,0,55,80,663280,664240
2,0,59,80,663280,664240
2,0,62,80,663280,664240
2,0,65,80,663280,664240
1,0,59,80,663760,664240
2,0,36,80,664240,665200
1,0,62,80,664240,664720
1,0,60,80,664720,665200
1,0,52,80,665200,666560
2,0,52,80,665200,666160
2,0,55,80,665200,666160
2,0,60,80,665200,666160
2,0,52,80,666160,667120
2,0,55,80,666160,667120
2,0,60,80,666160,667120
1,0,53,80,666640,667120
2,0,36,80,667120,668080
1,0,55,80,667120,668000
1,0,55,80,668080,668560
2,0,55,80,668080,669040
2,0,60,80,668080,669040
1,0,64,80,668080,668560
2,0,64,80,668080,669040
1,0,57,80,669040,669520
2,0,57,80,669040,670000
2,0,60,80,669040,670000
1,0,65,80,669040,669520
2,0,65,80,669040,670000
2,0,43,80,670000,670480
1,0,55,80,670000,670720
1,0,64,80,670000,670720
2,0,59,80,670480,670960
2,0,62,80,670480,670960
2,0,65,80,670480,670960
1,0,53,80,670720,670960
1,0,62,80,670720,670960
2,0,47,80,670960,671440
1,0,76,80,670960,672080
2,0,59,80,671440,671920
2,0,62,80,671440,671920
2,0,65,80,671440,671920
2,0,50,80,671920,672400
1,0,74,80,672160,672240
2,0,59,80,672400,672880
2,0,62,80,672400,672880
2,0,65,80,672400,672880
1,0,72,80,672400,672480
1,0,71,80,672640,672720
2,0,55,80,672880,673360
1,0,69,80,672880,672960
1,0,67,80,673120,673200
2,0,59,80,673360,673840
2,0,62,80,673360,673840
1,0,65,80,673360,673440
2,0,65,80,673360,673840
1,0,64,80,673600,673680
2,0,59,80,673840,674320
1,0,62,80,673840,673920
2,0,62,80,673840,674320
2,0,65,80,673840,674320
1,0,60,80,674080,674160
1,0,59,80,674320,674400
2,0,59,80,674320,674800
2,0,62,80,674320,674800
2,0,65,80,674320,674800
1,0,57,80,674560,674640
1,0,55,80,674800,674880
2,0,59,80,674800,675280
2,0,62,80,674800,675280
2,0,65,80,674800,675280
1,0,53,80,675040,675120
1,0,52,80,675280,675360
2,0,59,80,675280,675760
2,0,62,80,675280,675760
2,0,65,80,675280,675760
1,0,50,80,675520,675600
2,0,36,80,675760,676240
1,0,48,80,675760,675920
2,0,55,80,676240,676720
2,0,60,80,676240,676720
2,0,64,80,676240,676720
2,0,40,80,676720,677200
1,0,74,80,676720,677920
2,0,55,80,677200,677680
2,0,60,80,677200,677680
2,0,64,80,677200,677680
2,0,43,80,677680,678160
1,0,72,80,677920,678000
2,0,55,80,678160,678640
2,0,60,80,678160,678640
2,0,64,80,678160,678640
1,0,71,80,678160,678240
1,0,69,80,678400,678480
2,0,48,80,678640,679120
1,0,67,80,678640,678720
1,0,65,80,678880,678960
2,0,55,80,679120,679600
2,0,60,80,679120,679600
1,0,64,80,679120,679200
2,0,64,80,679120,679600
1,0,62,80,679360,679440
2,0,55,80,679600,680080
1,0,60,80,679600,679680
2,0,60,80,679600,680080
2,0,64,80,679600,680080
1,0,59,80,679840,679920
2,0,55,80,680080,680560
1,0,57,80,680080,680160
2,0,60,80,680080,680560
2,0,64,80,680080,680560
1,0,55,80,680320,680400
1,0,53,80,680560,680640
2,0,55,80,680560,681040
2,0,60,80,680560,681040
2,0,64,80,680560,681040
1,0,52,80,680800,680880
1,0,50,80,681040,681120
2,0,55,80,681040,681520
2,0,60,80,681040,681520
2,0,64,80,681040,681520
1,0,48,80,681280,681360
2,0,41,80,681520,682480
1,0,48,80,681520,681760
2,0,53,80,681520,682480
2,0,57,80,681520,682480
2,0,62,80,681520,682480
1,0,52,80,682000,682080
1,0,55,80,682240,682320
1,0,60,80,682480,682560
1,0,64,80,682720,682800
1,0,69,80,682960,683040
1,0,72,80,683200,683280
1,0,76,80,683440,683840
2,0,43,80,684400,685360
1,0,50,80,684400,684880
2,0,53,80,684400,685360
2,0,55,80,684400,685360
2,0,59,80,684400,685360
2,0,62,80,684400,685360
1,0,65,80,684880,685360
1,0,72,80,684880,685360
1,0,81,80,685360,685760
1,0,79,80,685840,686800
1,0,59,80,686800,687200
2,0,48,80,687280,688240
2,0,55,80,687280,688240
1,0,60,80,687280,688480
2,0,60,80,687280,688240
2,0,64,80,687280,688240
2,0,48,80,688240,689200
2,0,55,80,688240,689200
2,0,60,80,688240,689200
2,0,64,80,688240,689200
1,0,57,80,688480,688560
1,0,55,80,688720,688800
1,0,52,80,688960,689040
1,0,48,80,689200,689280
2,0,48,80,689200,690160
2,0,64,80,689200,690160
2,0,67,80,689200,690160
2,0,72,80,689200,690160
1,0,45,80,689440,689520
1,0,43,80,689680,689760
1,0,40,80,689920,690000
1,0,36,80,690160,691920
2,0,48,80,690160,691120
2,0,64,80,690160,691120
2,0,67,80,690160,691120
2,0,72,80,690160,691120
2,0,60,80,691840,692080
2,0,62,80,692080,692800
2,0,64,80,692800,693040
1,0,41,80,693040,693520
2,0,41,80,693040,693520
2,0,53,80,693040,693520
2,0,57,80,693040,693520
2,0,60,80,693040,693520
2,0,65,80,693040,693760
2,0,67,80,693760,694000
1,0,53,80,694000,695920
2,0,53,80,694000,695920
2,0,57,80,694000,695920
2,0,60,80,694000,695920
2,0,65,80,694000,695920
2,0,69,80,694000,694720
2,0,70,80,694720,694960
2,0,72,80,694960,695680
2,0,73,80,695680,695920
1,0,46,80,695920,696640
2,0,46,80,695920,696640
2,0,58,80,695920,696640
2,0,65,80,695920,696400
2,0,70,80,695920,696400
2,0,74,80,695920,696400
1,0,48,80,696640,696880
2,0,48,80,696640,696880
2,0,60,80,696640,696880
1,0,46,80,696880,697600
2,0,46,80,696880,697600
2,0,58,80,696880,697600
2,0,65,80,696880,698800
2,0,70,80,696880,698800
2,0,74,80,696880,698800
1,0,45,80,697600,697840
2,0,45,80,697600,697840
2,0,57,80,697600,697840
1,0,43,80,697840,698560
2,0,43,80,697840,698560
2,0,55,80,697840,698560
1,0,41,80,698560,698800
2,0,41,80,698560,698800
2,0,53,80,698560,698800
1,0,40,80,698800,699280
2,0,40,80,698800,699280
2,0,52,80,698800,699280
2,0,67,80,698800,699280
2,0,70,80,698800,699280
2,0,74,80,698800,699520
2,0,72,80,699520,699760
1,0,36,80,699760,700720
2,0,48,80,699760,701680
2,0,52,80,699760,701680
2,0,55,80,699760,701680
2,0,58,80,699760,701680
2,0,74,80,699760,700480
2,0,76,80,700480,700720
2,0,77,80,700720,701440
2,0,79,80,701440,701680
1,0,41,80,701680,702400
2,0,41,80,701680,702400
2,0,53,80,701680,702400
2,0,69,80,701680,702160
2,0,72,80,701680,702160
2,0,81,80,701680,702160
1,0,43,80,702400,702640
2,0,43,80,702400,702640
2,0,55,80,702400,702640
1,0,45,80,702640,703360
2,0,45,80,702640,703360
2,0,57,80,702640,703360
2,0,69,80,702640,704560
2,0,72,80,702640,704560
2,0,77,80,702640,704560
1,0,43,80,703360,703600
2,0,43,80,703360,703600
2,0,55,80,703360,703600
1,0,41,80,703600,704320
2,0,41,80,703600,704320
2,0,53,80,703600,704320
1,0,40,80,704320,704560
2,0,40,80,704320,704560
2,0,52,80,704320,704560
1,0,38,80,704560,706000
2,0,38,80,704560,706000
2,0,50,80,704560,706000
2,0,69,80,704560,705280
2,0,74,80,704560,705280
2,0,77,80,704560,705280
2,0,69,80,705280,705520
2,0,74,80,705280,705520
2,0,79,80,705280,705520
2,0,69,80,705520,706000
2,0,74,80,705520,706000
2,0,77,80,705520,706000
1,0,40,80,706000,706480
2,0,40,80,706000,706480
2,0,52,80,706000,706480
2,0,67,80,706000,706480
2,0,70,80,706000,706480
2,0,73,80,706000,706480
2,0,76,80,706000,706480
1,0,41,80,706480,706960
2,0,41,80,706480,706960
2,0,53,80,706480,706960
2,0,65,80,706480,706960
2,0,69,80,706480,706960
2,0,74,80,706480,706960
1,0,42,80,706960,707440
2,0,42,80,706960,707440
2,0,54,80,706960,707440
2,0,63,80,706960,707440
2,0,69,80,706960,707440
2,0,72,80,706960,707440
1,0,43,80,707440,708880
2,0,43,80,707440,708880
2,0,55,80,707440,708880
2,0,62,80,707440,707920
2,0,67,80,707440,707920
2,0,71,80,707440,707920
2,0,62,80,707920,708400
2,0,65,80,707920,708400
2,0,69,80,707920,708400
2,0,64,80,708400,708880
2,0,67,80,708400,708880
1,0,44,80,708880,709360
2,0,44,80,708880,709360
2,0,56,80,708880,709360
2,0,59,80,708880,709360
2,0,62,80,708880,709360
2,0,65,80,708880,709360
1,0,45,80,709360,709840
2,0,45,80,709360,709840
2,0,57,80,709360,709840
2,0,60,80,709360,709840
2,0,64,80,709360,709840
1,0,42,80,709840,710320
2,0,42,80,709840,710320
2,0,54,80,709840,710320
2,0,60,80,709840,710320
2,0,63,80,709840,710320
2,0,69,80,709840,710320
1,0,43,80,710320,712240
2,0,43,80,710320,712240
2,0,55,80,710320,712240
2,0,60,80,710320,712240
2,0,64,80,710320,712240
2,0,69,80,710320,711040
2,0,67,80,711040,711280
2,0,67,80,711280,712240
2,0,31,80,712240,713200
1,0,43,80,712240,713200
2,0,43,80,712240,713200
2,0,50,80,712240,713200
2,0,53,80,712240,713200
2,0,55,80,712240,713200
2,0,59,80,712240,713200
2,0,36,80,713200,714160
1,0,48,80,713200,714160
2,0,48,80,713200,714160
2,0,52,80,713200,714160
2,0,55,80,713200,714160
2,0,60,80,713200,714160
1,0,36,80,714640,714880
2,0,48,80,714640,714880
2,0,60,80,714640,714880
1,0,38,80,714880,715120
2,0,50,80,714880,715120
2,0,62,80,714880,715120
1,0,40,80,715120,715360
2,0,52,80,715120,715360
2,0,64,80,715120,715360
1,0,41,80,715360,715600
2,0,53,80,715360,715600
2,0,65,80,715360,715600
1,0,43,80,715600,715840
2,0,55,80,715600,715840
2,0,67,80,715600,715840
1,0,45,80,715840,716000
2,0,57,80,715840,716000
2,0,69,80,715840,716000
1,0,46,80,716080,716320
2,0,58,80,716080,716320
2,0,70,80,716080,716320
1,0,45,80,716320,716560
2,0,57,80,716320,716560
2,0,69,80,716320,716560
1,0,46,80,716560,716800
2,0,58,80,716560,716800
2,0,70,80,716560,716800
1,0,48,80,716800,717040
2,0,60,80,716800,717040
2,0,72,80,716800,717040
1,0,50,80,717040,717280
2,0,62,80,717040,717280
2,0,74,80,717040,717280
1,0,48,80,717280,717520
2,0,60,80,717280,717520
2,0,72,80,717280,717520
1,0,46,80,717520,717760
2,0,58,80,717520,717760
2,0,70,80,717520,717760
1,0,45,80,717760,717920
2,0,57,80,717760,717920
2,0,69,80,717760,717920
1,0,43,80,718000,718240
2,0,55,80,718000,718240
2,0,67,80,718000,718240
1,0,42,80,718240,718480
2,0,54,80,718240,718480
2,0,66,80,718240,718480
1,0,43,80,718480,718720
2,0,55,80,718480,718720
2,0,67,80,718480,718720
1,0,45,80,718720,718960
2,0,57,80,718720,718960
2,0,69,80,718720,718960
1,0,46,80,718960,719200
2,0,58,80,718960,719200
2,0,70,80,718960,719200
1,0,45,80,719200,719440
2,0,57,80,719200,719440
2,0,69,80,719200,719440
1,0,43,80,719440,719680
2,0,55,80,719440,719680
2,0,67,80,719440,719680
1,0,41,80,719680,719840
2,0,53,80,719680,719840
2,0,65,80,719680,719840
1,0,40,80,719920,720160
2,0,52,80,719920,720160
2,0,64,80,719920,720160
1,0,39,80,720160,720400
2,0,51,80,720160,720400
2,0,63,80,720160,720400
1,0,40,80,720400,720640
2,0,52,80,720400,720640
2,0,64,80,720400,720640
1,0,41,80,720640,720880
2,0,53,80,720640,720880
2,0,65,80,720640,720880
1,0,43,80,720880,721120
2,0,55,80,720880,721120
2,0,67,80,720880,721120
1,0,41,80,721120,721360
2,0,53,80,721120,721360
2,0,65,80,721120,721360
1,0,40,80,721360,721600
2,0,52,80,721360,721600
2,0,64,80,721360,721600
1,0,38,80,721600,721760
2,0,50,80,721600,721760
2,0,62,80,721600,721760
1,0,48,80,721840,722320
2,0,48,80,721840,722320
2,0,60,80,721840,722320
1,0,47,80,722320,722800
2,0,47,80,722320,722800
2,0,59,80,722320,722800
1,0,46,80,722800,723280
2,0,46,80,722800,723280
2,0,58,80,722800,723280
1,0,45,80,723280,723760
2,0,45,80,723280,723760
2,0,57,80,723280,723760
1,0,46,80,723760,724240
2,0,46,80,723760,724240
2,0,58,80,723760,724240
1,0,43,80,724240,724720
2,0,43,80,724240,724720
2,0,55,80,724240,724720
1,0,41,80,724720,725680
2,0,41,80,724720,725680
2,0,53,80,724720,725200
2,0,57,80,725200,725440
2,0,60,80,725200,725440
2,0,65,80,725200,725440
2,0,57,80,725440,725680
2,0,60,80,725440,725680
2,0,65,80,725440,725680
2,0,57,80,725680,726160
2,0,60,80,725680,726160
2,0,65,80,725680,726160
2,0,57,80,726160,726640
2,0,60,80,726160,726640
2,0,65,80,726160,726640
2,0,57,80,726640,727120
2,0,60,80,726640,727120
2,0,65,80,726640,727120
2,0,57,80,727120,727600
2,0,60,80,727120,727600
2,0,65,80,727120,727600
2,0,41,80,727600,728560
2,0,53,80,727600,728080
2,0,57,80,728080,728320
2,0,60,80,728080,728320
2,0,65,80,728080,728320
2,0,57,80,728320,728560
2,0,60,80,728320,728560
2,0,65,80,728320,728560
2,0,57,80,728560,729040
2,0,60,80,728560,729040
2,0,65,80,728560,729040
2,0,57,80,729040,729520
2,0,60,80,729040,729520
2,0,65,80,729040,729520
2,0,57,80,729520,730000
2,0,60,80,729520,730000
2,0,65,80,729520,730000
2,0,57,80,730000,730480
2,0,60,80,730000,730480
2,0,65,80,730000,730480
2,0,41,80,730480,731440
1,0,60,80,730480,731680
2,0,57,80,730960,731200
2,0,60,80,730960,731200
2,0,65,80,730960,731200
2,0,57,80,731200,731440
2,0,60,80,731200,731440
2,0,65,80,731200,731440
2,0,57,80,731440,731920
2,0,60,80,731440,731920
2,0,65,80,731440,731920
1,0,62,80,731680,731920
2,0,57,80,731920,732400
2,0,60,80,731920,732400
1,0,62,80,731920,732160
2,0,65,80,731920,732400
1,0,60,80,732160,732400
2,0,57,80,732400,732880
1,0,60,80,732400,732640
2,0,60,80,732400,732880
2,0,65,80,732400,732880
1,0,59,80,732640,732880
2,0,57,80,732880,733360
1,0,59,80,732880,733120
2,0,60,80,732880,733360
2,0,65,80,732880,733360
1,0,60,80,733120,733360
2,0,41,80,733360,734320
1,0,60,80,733360,735280
2,0,57,80,733840,734080
2,0,60,80,733840,734080
2,0,65,80,733840,734080
2,0,57,80,734080,734320
2,0,60,80,734080,734320
2,0,65,80,734080,734320
2,0,57,80,734320,734800
2,0,60,80,734320,734800
2,0,65,80,734320,734800
2,0,57,80,734800,735280
2,0,60,80,734800,735280
2,0,65,80,734800,735280
2,0,57,80,735280,735760
2,0,60,80,735280,735760
2,0,65,80,735280,735760
1,0,69,80,735280,736160
2,0,57,80,735760,736240
2,0,60,80,735760,736240
2,0,65,80,735760,736240
2,0,41,80,736240,736720
1,0,69,80,736240,737440
2,0,57,80,736720,737200
2,0,60,80,736720,737200
2,0,65,80,736720,737200
2,0,53,80,737200,737680
1,0,67,80,737440,737600
2,0,57,80,737680,738160
2,0,60,80,737680,738160
2,0,65,80,737680,738160
1,0,67,80,737680,737920
1,0,65,80,737920,738160
2,0,53,80,738160,738640
1,0,65,80,738160,738400
1,0,64,80,738400,738640
2,0,57,80,738640,739120
2,0,60,80,738640,739120
1,0,64,80,738640,738880
2,0,65,80,738640,739120
1,0,62,80,738880,739120
2,0,46,80,739120,740080
1,0,62,80,739120,742000
2,0,58,80,739600,739840
2,0,62,80,739600,739840
2,0,65,80,739600,739840
2,0,58,80,739840,740080
2,0,62,80,739840,740080
2,0,65,80,739840,740080
2,0,58,80,740080,740560
2,0,62,80,740080,740560
2,0,65,80,740080,740560
2,0,50,80,740560,741040
2,0,58,80,740560,741040
2,0,62,80,740560,741040
2,0,65,80,740560,741040
2,0,46,80,741040,741520
2,0,58,80,741040,741520
2,0,62,80,741040,741520
2,0,65,80,741040,741520
2,0,45,80,741520,742000
2,0,60,80,741520,742000
2,0,62,80,741520,742000
2,0,66,80,741520,742000
2,0,43,80,742000,742960
1,0,62,80,742000,743200
2,0,58,80,742480,742720
2,0,62,80,742480,742720
2,0,67,80,742480,742720
2,0,58,80,742720,742960
2,0,62,80,742720,742960
2,0,67,80,742720,742960
2,0,58,80,742960,743440
2,0,62,80,742960,743440
2,0,67,80,742960,743440
1,0,63,80,743200,743360
2,0,58,80,743440,743920
2,0,62,80,743440,743920
1,0,63,80,743440,743680
2,0,67,80,743440,743920
1,0,62,80,743680,743920
2,0,58,80,743920,744400
1,0,62,80,743920,744160
2,0,62,80,743920,744400
2,0,67,80,743920,744400
1,0,61,80,744160,744400
2,0,58,80,744400,744880
1,0,61,80,744400,744640
2,0,62,80,744400,744880
2,0,67,80,744400,744880
1,0,62,80,744640,744880
2,0,43,80,744880,745840
1,0,62,80,744880,746800
2,0,58,80,745360,745600
2,0,62,80,745360,745600
2,0,67,80,745360,745600
2,0,58,80,745600,745840
2,0,62,80,745600,745840
2,0,67,80,745600,745840
2,0,58,80,745840,746320
2,0,62,80,745840,746320
2,0,67,80,745840,746320
2,0,58,80,746320,746800
2,0,62,80,746320,746800
2,0,67,80,746320,746800
2,0,58,80,746800,747280
2,0,62,80,746800,747280
2,0,67,80,746800,747280
1,0,70,80,746800,747680
2,0,58,80,747280,747760
2,0,62,80,747280,747760
2,0,67,80,747280,747760
2,0,43,80,747760,748240
1,0,70,80,747760,748960
2,0,58,80,748240,748720
2,0,62,80,748240,748720
2,0,67,80,748240,748720
2,0,55,80,748720,749200
1,0,69,80,748960,749120
2,0,58,80,749200,749680
2,0,62,80,749200,749680
