# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,50,80,33024,33216
1,0,62,80,33024,33216
1,0,62,80,33024,33216
1,0,62,80,33024,33216
1,0,65,80,33024,33216
1,0,69,80,33024,33216
2,0,50,80,33216,33408
1,0,62,80,33216,33408
1,0,62,80,33216,33408
1,0,62,80,33216,33408
1,0,65,80,33216,33408
1,0,69,80,33216,33408
2,0,48,80,33408,33600
1,0,60,80,33408,33600
1,0,60,80,33408,33600
1,0,60,80,33408,33600
1,0,65,80,33408,33600
1,0,69,80,33408,33600
2,0,46,80,33600,33792
2,0,58,80,33600,33792
2,0,58,80,33600,33792
2,0,58,80,33600,33792
1,0,65,80,33600,33792
1,0,69,80,33600,33792
2,0,46,80,33792,33984
2,0,58,80,33792,33984
2,0,58,80,33792,33984
2,0,58,80,33792,33984
1,0,65,80,33792,33984
1,0,69,80,33792,33984
1,0,74,80,33792,33984
1,0,74,80,33792,33984
1,0,74,80,33792,33984
1,0,74,80,33792,33984
2,0,46,80,33984,34176
2,0,58,80,33984,34176
2,0,58,80,33984,34176
2,0,58,80,33984,34176
1,0,64,80,33984,34176
1,0,67,80,33984,34176
1,0,74,80,33984,34176
1,0,74,80,33984,34176
1,0,74,80,33984,34176
1,0,74,80,33984,34176
2,0,45,80,34176,34368
2,0,57,80,34176,34368
2,0,57,80,34176,34368
2,0,57,80,34176,34368
1,0,66,80,34176,34368
1,0,69,80,34176,34368
1,0,72,80,34176,34368
1,0,72,80,34176,34368
1,0,72,80,34176,34368
1,0,72,80,34176,34368
2,0,43,80,34368,34560
2,0,55,80,34368,34560
2,0,55,80,34368,34560
2,0,55,80,34368,34560
1,0,62,80,34368,34560
1,0,67,80,34368,34560
1,0,70,80,34368,34560
1,0,70,80,34368,34560
1,0,70,80,34368,34560
1,0,70,80,34368,34560
2,0,43,80,34560,34752
2,0,55,80,34560,34752
2,0,55,80,34560,34752
2,0,55,80,34560,34752
2,0,55,80,34560,34752
1,0,62,80,34560,34752
1,0,70,80,34560,34752
1,0,70,80,34560,34752
1,0,70,80,34560,34752
1,0,70,80,34560,34752
2,0,43,80,34752,34944
2,0,55,80,34752,34944
2,0,55,80,34752,34944
2,0,55,80,34752,34944
2,0,55,80,34752,34944
1,0,62,80,34752,34944
1,0,70,80,34752,34944
1,0,70,80,34752,34944
1,0,70,80,34752,34944
1,0,70,80,34752,34944
2,0,41,80,34944,35136
2,0,53,80,34944,35136
2,0,53,80,34944,35136
2,0,53,80,34944,35136
2,0,57,80,34944,35136
1,0,62,80,34944,35136
1,0,69,80,34944,35136
1,0,69,80,34944,35136
1,0,69,80,34944,35136
1,0,69,80,34944,35136
2,0,40,80,35136,35328
2,0,52,80,35136,35328
2,0,52,80,35136,35328
2,0,52,80,35136,35328
2,0,58,80,35136,35712
1,0,62,80,35136,35328
1,0,67,80,35136,35712
1,0,67,80,35136,35712
1,0,67,80,35136,35712
1,0,67,80,35136,35712
2,0,40,80,35328,35520
2,0,52,80,35328,35520
2,0,52,80,35328,35520
2,0,52,80,35328,35520
1,0,62,80,35328,35520
2,0,40,80,35520,35712
2,0,52,80,35520,35712
2,0,52,80,35520,35712
2,0,52,80,35520,35712
1,0,61,80,35520,35712
2,0,38,80,35712,35904
2,0,50,80,35712,35904
2,0,50,80,35712,35904
2,0,50,80,35712,35904
2,0,58,80,35712,35904
1,0,62,80,35712,35904
1,0,67,80,35712,35904
1,0,67,80,35712,35904
1,0,67,80,35712,35904
1,0,67,80,35712,35904
2,0,37,80,35904,36288
2,0,49,80,35904,36288
2,0,49,80,35904,36288
2,0,49,80,35904,36288
2,0,57,80,35904,36672
1,0,64,80,35904,36288
1,0,67,80,35904,36480
1,0,67,80,35904,36480
1,0,67,80,35904,36480
1,0,67,80,35904,36480
2,0,33,80,36288,36672
2,0,45,80,36288,36672
2,0,45,80,36288,36672
2,0,45,80,36288,36672
1,0,61,80,36288,36672
1,0,69,80,36480,36672
1,0,69,80,36480,36672
1,0,69,80,36480,36672
1,0,69,80,36480,36672
2,0,38,80,36672,37056
2,0,50,80,36672,37056
2,0,50,80,36672,37056
2,0,50,80,36672,37056
2,0,57,80,36672,37440
1,0,62,80,36672,37248
1,0,65,80,36672,37248
1,0,65,80,36672,37248
1,0,65,80,36672,37248
1,0,65,80,36672,37248
2,0,26,80,37056,37440
2,0,38,80,37056,37440
2,0,38,80,37056,37440
2,0,38,80,37056,37440
1,0,64,80,37248,37440
1,0,64,80,37248,37440
1,0,64,80,37248,37440
1,0,64,80,37248,37440
1,0,64,80,37248,37440
2,0,33,80,37440,37632
2,0,45,80,37440,37632
2,0,45,80,37440,37632
2,0,45,80,37440,37632
2,0,57,80,37440,38208
1,0,61,80,37440,37632
1,0,64,80,37440,38208
1,0,64,80,37440,38208
1,0,64,80,37440,38208
1,0,64,80,37440,38208
2,0,45,80,37632,37824
2,0,57,80,37632,37824
2,0,57,80,37632,37824
2,0,57,80,37632,37824
1,0,61,80,37632,37824
2,0,45,80,37824,38016
2,0,57,80,37824,38016
2,0,57,80,37824,38016
2,0,57,80,37824,38016
1,0,61,80,37824,38016
2,0,43,80,38016,38208
2,0,55,80,38016,38208
2,0,55,80,38016,38208
2,0,55,80,38016,38208
1,0,61,80,38016,38208
2,0,42,80,38208,38400
2,0,54,80,38208,38400
2,0,54,80,38208,38400
2,0,54,80,38208,38400
1,0,62,80,38208,38400
2,0,42,80,38400,38592
2,0,54,80,38400,38592
2,0,54,80,38400,38592
2,0,54,80,38400,38592
2,0,57,80,38400,38592
1,0,62,80,38400,38592
1,0,69,80,38400,38592
1,0,69,80,38400,38592
1,0,69,80,38400,38592
1,0,69,80,38400,38592
2,0,42,80,38592,38784
2,0,54,80,38592,38784
2,0,54,80,38592,38784
2,0,54,80,38592,38784
2,0,57,80,38592,38784
1,0,62,80,38592,38784
1,0,69,80,38592,38784
1,0,69,80,38592,38784
1,0,69,80,38592,38784
1,0,69,80,38592,38784
2,0,40,80,38784,38976
2,0,52,80,38784,38976
2,0,52,80,38784,38976
2,0,52,80,38784,38976
2,0,57,80,38784,38976
1,0,61,80,38784,38976
1,0,67,80,38784,38976
1,0,67,80,38784,38976
1,0,67,80,38784,38976
1,0,67,80,38784,38976
2,0,38,80,38976,39168
2,0,50,80,38976,39168
2,0,50,80,38976,39168
2,0,50,80,38976,39168
2,0,57,80,38976,39168
1,0,62,80,38976,39168
1,0,66,80,38976,39360
1,0,66,80,38976,39360
1,0,66,80,38976,39360
1,0,66,80,38976,39360
2,0,38,80,39168,39360
2,0,50,80,39168,39360
2,0,50,80,39168,39360
2,0,50,80,39168,39360
2,0,57,80,39168,39360
1,0,62,80,39168,39360
2,0,38,80,39360,39552
2,0,50,80,39360,39552
2,0,50,80,39360,39552
2,0,50,80,39360,39552
2,0,57,80,39360,39552
1,0,62,80,39360,39744
1,0,62,80,39360,39744
1,0,62,80,39360,39744
1,0,62,80,39360,39744
1,0,62,80,39360,39552
2,0,36,80,39552,39744
2,0,48,80,39552,39744
2,0,48,80,39552,39744
2,0,48,80,39552,39744
2,0,57,80,39552,39744
1,0,62,80,39552,39744
2,0,34,80,39744,39936
2,0,46,80,39744,39936
2,0,46,80,39744,39936
2,0,46,80,39744,39936
2,0,58,80,39744,39936
1,0,62,80,39744,39936
1,0,67,80,39744,40128
1,0,67,80,39744,40128
1,0,67,80,39744,40128
1,0,67,80,39744,40128
2,0,34,80,39936,40128
2,0,46,80,39936,40128
2,0,46,80,39936,40128
2,0,46,80,39936,40128
2,0,58,80,39936,40128
1,0,62,80,39936,40128
2,0,34,80,40128,40320
2,0,46,80,40128,40320
2,0,46,80,40128,40320
2,0,46,80,40128,40320
2,0,58,80,40128,40320
1,0,62,80,40128,40320
1,0,67,80,40128,40320
1,0,67,80,40128,40320
1,0,67,80,40128,40320
1,0,67,80,40128,40320
2,0,33,80,40320,40512
2,0,45,80,40320,40512
2,0,45,80,40320,40512
2,0,45,80,40320,40512
2,0,54,80,40320,40512
1,0,60,80,40320,40512
1,0,69,80,40320,40512
1,0,69,80,40320,40512
1,0,69,80,40320,40512
1,0,69,80,40320,40512
2,0,31,80,40512,40704
2,0,43,80,40512,40704
2,0,43,80,40512,40704
2,0,43,80,40512,40704
2,0,55,80,40512,41280
1,0,62,80,40512,41280
1,0,70,80,40512,41280
1,0,70,80,40512,41280
1,0,70,80,40512,41280
1,0,70,80,40512,41280
2,0,43,80,40704,40896
2,0,55,80,40704,40896
2,0,55,80,40704,40896
2,0,55,80,40704,40896
2,0,43,80,40896,41088
2,0,55,80,40896,41088
2,0,55,80,40896,41088
2,0,55,80,40896,41088
2,0,41,80,41088,41280
2,0,53,80,41088,41280
2,0,53,80,41088,41280
2,0,53,80,41088,41280
2,0,40,80,41280,41472
2,0,52,80,41280,41472
2,0,52,80,41280,41472
2,0,52,80,41280,41472
2,0,40,80,41472,41664
2,0,52,80,41472,41664
2,0,52,80,41472,41664
2,0,52,80,41472,41664
2,0,55,80,41472,41664
1,0,60,80,41472,41664
1,0,67,80,41472,41664
1,0,67,80,41472,41664
1,0,67,80,41472,41664
1,0,67,80,41472,41664
2,0,40,80,41664,41856
2,0,52,80,41664,41856
2,0,52,80,41664,41856
2,0,52,80,41664,41856
2,0,55,80,41664,41856
1,0,60,80,41664,41856
1,0,67,80,41664,41856
1,0,67,80,41664,41856
1,0,67,80,41664,41856
1,0,67,80,41664,41856
2,0,38,80,41856,42048
2,0,50,80,41856,42048
2,0,50,80,41856,42048
2,0,50,80,41856,42048
2,0,55,80,41856,42048
1,0,60,80,41856,42048
1,0,65,80,41856,42048
1,0,65,80,41856,42048
1,0,65,80,41856,42048
1,0,65,80,41856,42048
2,0,36,80,42048,42240
2,0,48,80,42048,42240
2,0,48,80,42048,42240
2,0,48,80,42048,42240
2,0,55,80,42048,42240
1,0,60,80,42048,42240
1,0,64,80,42048,42432
1,0,64,80,42048,42432
1,0,64,80,42048,42432
1,0,64,80,42048,42432
2,0,36,80,42240,42432
2,0,48,80,42240,42432
2,0,48,80,42240,42432
2,0,48,80,42240,42432
2,0,55,80,42240,42432
1,0,60,80,42240,42432
2,0,36,80,42432,42624
2,0,48,80,42432,42624
2,0,48,80,42432,42624
2,0,48,80,42432,42624
2,0,55,80,42432,42624
1,0,60,80,42432,42816
1,0,60,80,42432,42816
1,0,60,80,42432,42816
1,0,60,80,42432,42816
1,0,60,80,42432,42624
2,0,34,80,42624,42816
2,0,46,80,42624,42816
2,0,46,80,42624,42816
2,0,46,80,42624,42816
2,0,55,80,42624,42816
1,0,60,80,42624,42816
2,0,33,80,42816,43008
2,0,45,80,42816,43008
2,0,45,80,42816,43008
2,0,45,80,42816,43008
2,0,57,80,42816,43008
1,0,60,80,42816,43008
1,0,65,80,42816,43200
1,0,65,80,42816,43200
1,0,65,80,42816,43200
1,0,65,80,42816,43200
2,0,33,80,43008,43200
2,0,45,80,43008,43200
2,0,45,80,43008,43200
2,0,45,80,43008,43200
2,0,57,80,43008,43200
1,0,60,80,43008,43200
2,0,33,80,43200,43392
2,0,45,80,43200,43392
2,0,45,80,43200,43392
2,0,45,80,43200,43392
2,0,57,80,43200,43392
1,0,60,80,43200,43392
1,0,65,80,43200,43392
1,0,65,80,43200,43392
1,0,65,80,43200,43392
1,0,65,80,43200,43392
2,0,31,80,43392,43584
2,0,43,80,43392,43584
2,0,43,80,43392,43584
2,0,43,80,43392,43584
2,0,52,80,43392,43584
2,0,58,80,43392,43584
1,0,67,80,43392,43584
1,0,67,80,43392,43584
1,0,67,80,43392,43584
1,0,67,80,43392,43584
2,0,29,80,43584,43776
2,0,41,80,43584,43776
2,0,41,80,43584,43776
2,0,41,80,43584,43776
2,0,53,80,43584,43776
1,0,60,80,43584,43776
1,0,69,80,43584,44160
1,0,69,80,43584,44160
1,0,69,80,43584,44160
1,0,69,80,43584,44160
2,0,41,80,43776,43968
2,0,53,80,43776,43968
2,0,53,80,43776,43968
2,0,53,80,43776,43968
1,0,60,80,43776,43968
1,0,65,80,43776,43968
2,0,41,80,43968,44160
2,0,53,80,43968,44160
2,0,53,80,43968,44160
2,0,53,80,43968,44160
1,0,60,80,43968,44160
1,0,65,80,43968,44160
2,0,39,80,44160,44352
2,0,51,80,44160,44352
2,0,51,80,44160,44352
2,0,51,80,44160,44352
1,0,60,80,44160,44352
1,0,65,80,44160,44352
1,0,69,80,44160,44352
1,0,69,80,44160,44352
1,0,69,80,44160,44352
1,0,69,80,44160,44352
2,0,38,80,44352,44544
2,0,50,80,44352,44544
2,0,50,80,44352,44544
2,0,50,80,44352,44544
1,0,62,80,44352,44544
1,0,65,80,44352,44544
1,0,70,80,44352,44736
1,0,70,80,44352,44736
1,0,70,80,44352,44736
1,0,70,80,44352,44736
2,0,38,80,44544,44736
2,0,50,80,44544,44736
2,0,50,80,44544,44736
2,0,50,80,44544,44736
1,0,62,80,44544,44736
1,0,65,80,44544,44736
2,0,38,80,44736,44928
2,0,50,80,44736,44928
2,0,50,80,44736,44928
2,0,50,80,44736,44928
1,0,62,80,44736,44928
1,0,65,80,44736,44928
1,0,72,80,44736,45120
1,0,72,80,44736,45120
1,0,72,80,44736,45120
1,0,72,80,44736,45120
2,0,36,80,44928,45120
2,0,48,80,44928,45120
2,0,48,80,44928,45120
2,0,48,80,44928,45120
2,0,57,80,44928,45120
1,0,63,80,44928,45120
2,0,34,80,45120,45312
2,0,46,80,45120,45312
2,0,46,80,45120,45312
2,0,46,80,45120,45312
2,0,58,80,45120,45312
1,0,65,80,45120,45312
1,0,74,80,45120,45696
1,0,74,80,45120,45696
1,0,74,80,45120,45696
1,0,74,80,45120,45696
2,0,34,80,45312,45504
2,0,46,80,45312,45504
2,0,46,80,45312,45504
2,0,46,80,45312,45504
1,0,65,80,45312,45504
1,0,70,80,45312,45504
2,0,34,80,45504,45696
2,0,46,80,45504,45696
2,0,46,80,45504,45696
2,0,46,80,45504,45696
1,0,65,80,45504,45696
1,0,70,80,45504,45696
2,0,33,80,45696,45888
2,0,45,80,45696,45888
2,0,45,80,45696,45888
2,0,45,80,45696,45888
1,0,65,80,45696,45888
1,0,70,80,45696,45888
1,0,74,80,45696,45888
1,0,74,80,45696,45888
1,0,74,80,45696,45888
1,0,74,80,45696,45888
2,0,31,80,45888,46080
2,0,43,80,45888,46080
2,0,43,80,45888,46080
2,0,43,80,45888,46080
1,0,67,80,45888,46080
1,0,70,80,45888,46080
1,0,76,80,45888,46272
1,0,76,80,45888,46272
1,0,76,80,45888,46272
1,0,76,80,45888,46272
2,0,31,80,46080,46272
2,0,43,80,46080,46272
2,0,43,80,46080,46272
2,0,43,80,46080,46272
1,0,60,80,46080,46272
1,0,67,80,46080,46272
2,0,31,80,46272,46464
2,0,43,80,46272,46464
2,0,43,80,46272,46464
2,0,43,80,46272,46464
1,0,60,80,46272,46464
1,0,67,80,46272,46464
1,0,77,80,46272,46656
1,0,77,80,46272,46656
1,0,77,80,46272,46656
1,0,77,80,46272,46656
2,0,29,80,46464,46656
2,0,41,80,46464,46656
2,0,41,80,46464,46656
2,0,41,80,46464,46656
1,0,60,80,46464,46656
1,0,69,80,46464,46656
2,0,36,80,46656,47040
2,0,48,80,46656,47040
2,0,48,80,46656,47040
2,0,48,80,46656,47040
1,0,60,80,46656,46848
1,0,67,80,46656,46848
1,0,76,80,46656,47232
1,0,76,80,46656,47232
1,0,76,80,46656,47232
1,0,76,80,46656,47232
1,0,60,80,46848,47040
1,0,60,80,46848,47040
1,0,60,80,47040,47232
1,0,60,80,47040,47232
1,0,62,80,47232,47424
1,0,62,80,47232,47424
1,0,79,80,47232,47424
1,0,79,80,47232,47424
1,0,79,80,47232,47424
1,0,79,80,47232,47424
1,0,64,80,47424,47616
1,0,64,80,47424,47616
1,0,84,80,47424,48000
1,0,84,80,47424,48000
1,0,84,80,47424,48000
1,0,84,80,47424,48000
1,0,64,80,47616,47808
1,0,64,80,47616,47808
1,0,64,80,47808,48000
1,0,64,80,47808,48000
1,0,65,80,48000,48192
1,0,65,80,48000,48192
1,0,84,80,48000,48192
1,0,84,80,48000,48192
1,0,84,80,48000,48192
1,0,84,80,48000,48192
1,0,67,80,48192,48384
1,0,67,80,48192,48384
1,0,84,80,48192,48768
1,0,84,80,48192,48768
1,0,84,80,48192,48768
1,0,84,80,48192,48768
1,0,67,80,48384,48576
1,0,67,80,48384,48576
1,0,67,80,48576,48768
1,0,67,80,48576,48768
1,0,69,80,48768,48960
1,0,69,80,48768,48960
1,0,76,80,48768,48960
1,0,76,80,48768,48960
1,0,76,80,48768,48960
1,0,76,80,48768,48960
1,0,70,80,48960,49152
1,0,70,80,48960,49152
1,0,76,80,48960,49152
1,0,76,80,48960,49152
1,0,76,80,48960,49152
1,0,76,80,48960,49152
1,0,70,80,49152,49344
1,0,70,80,49152,49344
1,0,76,80,49152,49344
1,0,76,80,49152,49344
1,0,76,80,49152,49344
1,0,76,80,49152,49344
1,0,69,80,49344,49536
1,0,69,80,49344,49536
1,0,77,80,49344,49536
1,0,77,80,49344,49536
1,0,77,80,49344,49536
1,0,77,80,49344,49536
1,0,67,80,49536,49728
1,0,67,80,49536,49728
1,0,79,80,49536,49728
1,0,79,80,49536,49728
1,0,79,80,49536,49728
1,0,79,80,49536,49728
1,0,69,80,49728,49920
1,0,69,80,49728,49920
1,0,72,80,49728,50496
1,0,72,80,49728,50496
1,0,72,80,49728,50496
1,0,72,80,49728,50496
2,0,29,80,49920,50112
2,0,41,80,49920,50112
2,0,41,80,49920,50112
2,0,41,80,49920,50112
1,0,69,80,49920,50112
1,0,69,80,49920,50112
2,0,29,80,50112,50304
2,0,41,80,50112,50304
2,0,41,80,50112,50304
2,0,41,80,50112,50304
1,0,69,80,50112,50304
1,0,69,80,50112,50304
2,0,31,80,50304,50496
2,0,43,80,50304,50496
2,0,43,80,50304,50496
2,0,43,80,50304,50496
1,0,64,80,50304,50496
1,0,70,80,50304,50496
2,0,33,80,50496,50688
2,0,45,80,50496,50688
2,0,45,80,50496,50688
2,0,45,80,50496,50688
1,0,65,80,50496,50688
1,0,72,80,50496,50688
2,0,33,80,50688,50880
2,0,45,80,50688,50880
2,0,45,80,50688,50880
2,0,45,80,50688,50880
1,0,65,80,50688,50880
1,0,72,80,50688,50880
1,0,77,80,50688,50880
1,0,77,80,50688,50880
1,0,77,80,50688,50880
1,0,77,80,50688,50880
2,0,33,80,50880,51072
2,0,45,80,50880,51072
2,0,45,80,50880,51072
2,0,45,80,50880,51072
1,0,65,80,50880,51072
1,0,72,80,50880,51072
1,0,77,80,50880,51072
1,0,77,80,50880,51072
1,0,77,80,50880,51072
1,0,77,80,50880,51072
2,0,29,80,51072,51264
2,0,41,80,51072,51264
2,0,41,80,51072,51264
2,0,41,80,51072,51264
1,0,65,80,51072,51264
1,0,72,80,51072,51264
1,0,76,80,51072,51264
1,0,76,80,51072,51264
1,0,76,80,51072,51264
1,0,76,80,51072,51264
2,0,34,80,51264,51456
2,0,46,80,51264,51456
2,0,46,80,51264,51456
2,0,46,80,51264,51456
1,0,65,80,51264,51456
1,0,72,80,51264,51456
1,0,74,80,51264,51456
1,0,74,80,51264,51456
1,0,74,80,51264,51456
1,0,74,80,51264,51456
2,0,34,80,51456,51648
2,0,46,80,51456,51648
2,0,46,80,51456,51648
2,0,46,80,51456,51648
1,0,65,80,51456,51648
1,0,70,80,51456,51648
1,0,74,80,51456,51648
1,0,74,80,51456,51648
1,0,74,80,51456,51648
1,0,74,80,51456,51648
2,0,34,80,51648,51840
2,0,46,80,51648,51840
2,0,46,80,51648,51840
2,0,46,80,51648,51840
1,0,65,80,51648,51840
1,0,70,80,51648,51840
1,0,74,80,51648,51840
1,0,74,80,51648,51840
1,0,74,80,51648,51840
1,0,74,80,51648,51840
2,0,36,80,51840,52032
2,0,48,80,51840,52032
2,0,48,80,51840,52032
2,0,48,80,51840,52032
1,0,65,80,51840,52032
1,0,69,80,51840,52032
1,0,72,80,51840,52032
1,0,72,80,51840,52032
1,0,72,80,51840,52032
1,0,72,80,51840,52032
2,0,38,80,52032,52224
2,0,50,80,52032,52224
2,0,50,80,52032,52224
2,0,50,80,52032,52224
1,0,65,80,52032,52224
1,0,65,80,52032,52224
1,0,70,80,52032,52224
1,0,70,80,52032,52224
1,0,70,80,52032,52224
1,0,70,80,52032,52224
2,0,38,80,52224,52416
2,0,50,80,52224,52416
2,0,50,80,52224,52416
2,0,50,80,52224,52416
1,0,62,80,52224,52416
1,0,65,80,52224,52416
1,0,70,80,52224,52416
1,0,70,80,52224,52416
1,0,70,80,52224,52416
1,0,70,80,52224,52416
2,0,40,80,52416,52608
2,0,52,80,52416,52608
2,0,52,80,52416,52608
2,0,52,80,52416,52608
1,0,60,80,52416,52608
1,0,67,80,52416,52608
1,0,70,80,52416,52608
1,0,70,80,52416,52608
1,0,70,80,52416,52608
1,0,70,80,52416,52608
2,0,41,80,52608,52800
2,0,53,80,52608,52800
2,0,53,80,52608,52800
2,0,53,80,52608,52800
1,0,60,80,52608,52800
1,0,65,80,52608,52800
1,0,69,80,52608,52800
1,0,69,80,52608,52800
1,0,69,80,52608,52800
1,0,69,80,52608,52800
2,0,40,80,52800,52992
2,0,52,80,52800,52992
2,0,52,80,52800,52992
2,0,52,80,52800,52992
2,0,58,80,52800,53184
1,0,60,80,52800,53184
1,0,67,80,52800,53184
1,0,67,80,52800,53184
1,0,67,80,52800,53184
1,0,67,80,52800,53184
2,0,36,80,52992,53184
2,0,48,80,52992,53184
2,0,48,80,52992,53184
2,0,48,80,52992,53184
2,0,41,80,53184,53376
2,0,53,80,53184,53376
2,0,53,80,53184,53376
2,0,53,80,53184,53376
2,0,57,80,53184,53376
1,0,60,80,53184,53376
1,0,69,80,53184,53568
1,0,69,80,53184,53568
1,0,69,80,53184,53568
1,0,69,80,53184,53568
2,0,34,80,53376,53568
2,0,46,80,53376,53568
2,0,46,80,53376,53568
2,0,46,80,53376,53568
2,0,58,80,53376,53568
1,0,62,80,53376,53568
2,0,36,80,53568,53952
2,0,48,80,53568,53952
2,0,48,80,53568,53952
2,0,48,80,53568,53952
2,0,55,80,53568,53952
2,0,58,80,53568,54336
1,0,67,80,53568,54144
1,0,67,80,53568,54144
1,0,67,80,53568,54144
1,0,67,80,53568,54144
2,0,24,80,53952,54336
2,0,36,80,53952,54336
2,0,36,80,53952,54336
2,0,36,80,53952,54336
1,0,60,80,53952,54336
1,0,65,80,54144,54336
1,0,65,80,54144,54336
1,0,65,80,54144,54336
1,0,65,80,54144,54336
2,0,29,80,54336,54720
2,0,41,80,54336,54528
2,0,41,80,54336,54720
2,0,41,80,54336,54720
2,0,57,80,54336,55104
1,0,60,80,54336,55104
1,0,65,80,54336,55104
1,0,65,80,54336,55104
1,0,65,80,54336,55104
1,0,65,80,54336,55104
2,0,53,80,54528,54720
2,0,53,80,54720,54912
2,0,55,80,54912,55104
2,0,57,80,55104,55296
1,0,60,80,55104,55872
1,0,65,80,55104,55872
2,0,57,80,55296,55488
1,0,72,80,55296,55488
1,0,72,80,55296,55488
1,0,72,80,55296,55488
1,0,72,80,55296,55488
2,0,57,80,55488,55680
1,0,70,80,55488,55680
1,0,70,80,55488,55680
1,0,70,80,55488,55680
1,0,70,80,55488,55680
2,0,58,80,55680,55872
1,0,69,80,55680,55872
1,0,69,80,55680,55872
1,0,69,80,55680,55872
1,0,69,80,55680,55872
1,0,60,80,55872,56064
1,0,60,80,55872,56064
1,0,64,80,55872,56064
1,0,67,80,55872,56256
1,0,67,80,55872,56256
1,0,67,80,55872,56256
1,0,67,80,55872,56256
2,0,36,80,56064,56256
2,0,48,80,56064,56256
2,0,48,80,56064,56256
2,0,48,80,56064,56256
1,0,60,80,56064,56256
1,0,64,80,56064,56256
2,0,36,80,56256,56448
2,0,48,80,56256,56448
2,0,48,80,56256,56448
2,0,48,80,56256,56448
1,0,60,80,56256,56640
1,0,60,80,56256,56640
1,0,60,80,56256,56640
1,0,60,80,56256,56640
1,0,60,80,56256,56448
1,0,64,80,56256,56448
2,0,36,80,56448,56640
2,0,48,80,56448,56640
2,0,48,80,56448,56640
2,0,48,80,56448,56640
1,0,60,80,56448,56640
1,0,64,80,56448,56640
2,0,34,80,56640,56832
2,0,46,80,56640,56832
2,0,46,80,56640,56832
2,0,46,80,56640,56832
1,0,60,80,56640,56832
1,0,64,80,56640,56832
1,0,67,80,56640,57024
1,0,67,80,56640,57024
1,0,67,80,56640,57024
1,0,67,80,56640,57024
2,0,34,80,56832,57024
2,0,46,80,56832,57024
2,0,46,80,56832,57024
2,0,46,80,56832,57024
1,0,60,80,56832,57024
1,0,64,80,56832,57024
2,0,34,80,57024,57216
2,0,46,80,57024,57216
2,0,46,80,57024,57216
2,0,46,80,57024,57216
1,0,62,80,57024,57216
1,0,64,80,57024,57216
1,0,67,80,57024,57216
1,0,67,80,57024,57216
1,0,67,80,57024,57216
1,0,67,80,57024,57216
2,0,33,80,57216,57408
2,0,45,80,57216,57408
2,0,45,80,57216,57408
2,0,45,80,57216,57408
1,0,62,80,57216,57408
1,0,66,80,57216,57408
1,0,69,80,57216,57408
1,0,69,80,57216,57408
1,0,69,80,57216,57408
1,0,69,80,57216,57408
2,0,31,80,57408,57792
2,0,43,80,57408,57600
2,0,43,80,57408,57792
2,0,43,80,57408,57792
1,0,62,80,57408,58176
1,0,67,80,57408,58176
1,0,70,80,57408,58176
1,0,70,80,57408,58176
1,0,70,80,57408,58176
1,0,70,80,57408,58176
2,0,55,80,57600,57792
2,0,55,80,57792,57984
2,0,57,80,57984,58176
2,0,58,80,58176,58368
1,0,62,80,58176,58944
1,0,67,80,58176,58944
2,0,58,80,58368,58560
1,0,74,80,58368,58560
1,0,74,80,58368,58560
1,0,74,80,58368,58560
1,0,74,80,58368,58560
2,0,58,80,58560,58752
1,0,72,80,58560,58752
1,0,72,80,58560,58752
1,0,72,80,58560,58752
1,0,72,80,58560,58752
1,0,60,80,58752,58944
1,0,70,80,58752,58944
1,0,70,80,58752,58944
1,0,70,80,58752,58944
1,0,70,80,58752,58944
1,0,62,80,58944,59136
1,0,62,80,58944,59136
1,0,65,80,58944,59136
1,0,69,80,58944,59328
1,0,69,80,58944,59328
1,0,69,80,58944,59328
1,0,69,80,58944,59328
2,0,38,80,59136,59328
2,0,50,80,59136,59328
2,0,50,80,59136,59328
2,0,50,80,59136,59328
1,0,65,80,59136,59328
1,0,69,80,59136,59328
2,0,38,80,59328,59520
2,0,50,80,59328,59520
2,0,50,80,59328,59520
2,0,50,80,59328,59520
1,0,65,80,59328,59520
1,0,69,80,59328,59712
1,0,69,80,59328,59712
1,0,69,80,59328,59712
1,0,69,80,59328,59712
1,0,69,80,59328,59520
2,0,36,80,59520,59712
2,0,48,80,59520,59712
2,0,48,80,59520,59712
2,0,48,80,59520,59712
1,0,65,80,59520,59712
1,0,69,80,59520,59712
2,0,34,80,59712,59904
2,0,46,80,59712,59904
2,0,46,80,59712,59904
2,0,46,80,59712,59904
1,0,65,80,59712,59904
1,0,69,80,59712,59904
1,0,74,80,59712,60288
1,0,74,80,59712,60288
1,0,74,80,59712,60288
1,0,74,80,59712,60288
2,0,34,80,59904,60096
2,0,46,80,59904,60096
2,0,46,80,59904,60096
2,0,46,80,59904,60096
1,0,65,80,59904,60096
1,0,69,80,59904,60096
2,0,34,80,60096,60288
2,0,46,80,60096,60288
2,0,46,80,60096,60288
2,0,46,80,60096,60288
1,0,64,80,60096,60288
1,0,67,80,60096,60288
2,0,31,80,60288,60480
2,0,43,80,60288,60480
2,0,43,80,60288,60480
2,0,43,80,60288,60480
1,0,64,80,60288,60480
1,0,70,80,60288,60480
1,0,76,80,60288,60480
1,0,76,80,60288,60480
