# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1935483
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,64,80,48864,48912
2,0,55,80,48912,48960
1,0,67,80,48912,48960
1,0,67,80,48912,48960
2,0,48,80,48960,49104
2,0,48,80,48960,49008
2,0,48,80,48960,49104
2,0,48,80,48960,49104
1,0,60,80,48960,49008
1,0,60,80,48960,49008
1,0,72,80,48960,49104
1,0,72,80,48960,49104
1,0,72,80,48960,49104
1,0,76,80,48960,49104
1,0,76,80,48960,49104
1,0,76,80,48960,49104
1,0,60,80,49008,49056
1,0,72,80,49008,49056
1,0,72,80,49008,49056
1,0,60,80,49056,49104
1,0,64,80,49056,49104
1,0,72,80,49056,49104
1,0,76,80,49056,49104
2,0,48,80,49104,49152
2,0,48,80,49104,49152
2,0,48,80,49104,49152
1,0,62,80,49104,49152
1,0,65,80,49104,49152
1,0,74,80,49104,49152
1,0,74,80,49104,49152
1,0,74,80,49104,49152
1,0,74,80,49104,49152
1,0,77,80,49104,49152
1,0,77,80,49104,49152
1,0,77,80,49104,49152
1,0,77,80,49104,49152
2,0,48,80,49152,49344
2,0,48,80,49152,49344
2,0,48,80,49152,49344
1,0,64,80,49152,49344
1,0,64,80,49152,49344
1,0,67,80,49152,49344
1,0,72,80,49152,49344
1,0,76,80,49152,49920
1,0,76,80,49152,50496
1,0,76,80,49152,49920
1,0,76,80,49152,49344
1,0,79,80,49152,49920
1,0,79,80,49152,50496
1,0,79,80,49152,49920
1,0,79,80,49152,49344
1,0,67,80,50112,50688
1,0,70,80,50112,50256
1,0,70,80,50112,50688
1,0,72,80,50256,50304
2,0,52,80,50304,52608
2,0,55,80,50304,51648
1,0,73,80,50304,50688
2,0,40,80,50352,50400
2,0,40,80,50400,50448
2,0,40,80,50448,50496
2,0,40,80,50496,50592
2,0,40,80,50592,50688
2,0,40,80,50688,50784
1,0,67,80,50688,51264
1,0,70,80,50688,50832
1,0,70,80,50688,51264
1,0,72,80,50832,50880
1,0,73,80,50880,51264
2,0,40,80,50928,50976
2,0,40,80,50976,51024
2,0,40,80,51024,51072
2,0,40,80,51072,51168
2,0,40,80,51168,51264
2,0,40,80,51264,51360
1,0,67,80,51264,52032
1,0,70,80,51264,51408
1,0,70,80,51264,52032
1,0,72,80,51408,51456
1,0,73,80,51456,52032
2,0,40,80,51504,51552
2,0,40,80,51552,51600
2,0,40,80,51600,51648
2,0,40,80,51648,52032
2,0,58,80,51648,52032
2,0,59,80,52032,53184
1,0,68,80,52032,53184
1,0,71,80,52032,53184
1,0,74,80,52032,52608
2,0,40,80,52080,52128
2,0,40,80,52128,52176
2,0,40,80,52176,52224
2,0,40,80,52224,52608
2,0,51,80,52608,53184
1,0,75,80,52608,53184
2,0,39,80,52656,52704
2,0,39,80,52704,52752
2,0,39,80,52752,52800
2,0,39,80,52800,53184
2,0,50,80,53184,53760
2,0,59,80,53184,53760
1,0,68,80,53184,53760
1,0,71,80,53184,53760
1,0,77,80,53184,53760
2,0,38,80,53232,53280
2,0,38,80,53280,53328
2,0,38,80,53328,53376
2,0,38,80,53376,53760
2,0,49,80,53760,54336
1,0,64,80,53760,54336
1,0,64,80,53760,54336
1,0,70,80,53760,54336
1,0,79,80,53760,54336
2,0,37,80,53808,53856
2,0,37,80,53856,53904
2,0,37,80,53904,53952
2,0,37,80,53952,54336
2,0,48,80,54336,54912
1,0,63,80,54336,54912
1,0,63,80,54336,54912
1,0,68,80,54336,55488
1,0,80,80,54336,54912
2,0,36,80,54384,54432
2,0,36,80,54432,54480
2,0,36,80,54480,54528
2,0,36,80,54528,54912
2,0,49,80,54912,55488
1,0,61,80,54912,55488
1,0,61,80,54912,55488
1,0,77,80,54912,55488
2,0,37,80,54960,55008
2,0,37,80,55008,55056
2,0,37,80,55056,55104
2,0,37,80,55104,55488
2,0,39,80,55488,55584
2,0,51,80,55488,55584
2,0,51,80,55488,55680
2,0,58,80,55488,55584
2,0,58,80,55488,55584
1,0,67,80,55488,55680
1,0,75,80,55488,55680
2,0,51,80,55584,55680
2,0,51,80,55584,55680
2,0,51,80,55584,55680
1,0,63,80,55680,55776
1,0,63,80,55680,55776
1,0,63,80,55680,55776
1,0,63,80,55776,55872
1,0,75,80,55872,55968
1,0,75,80,55968,56064
1,0,75,80,55968,56064
1,0,63,80,56064,58368
1,0,75,80,56064,58368
1,0,87,80,56064,58368
2,0,44,80,56448,56640
2,0,51,80,56448,56496
2,0,51,80,56448,56496
1,0,60,80,56448,56640
1,0,72,80,56448,56640
2,0,55,80,56496,56544
2,0,55,80,56496,56544
2,0,56,80,56544,56592
2,0,56,80,56544,56592
2,0,58,80,56592,56640
2,0,58,80,56592,56640
2,0,44,80,56640,56832
1,0,60,80,56640,56832
1,0,60,80,56640,56688
1,0,60,80,56640,56688
1,0,72,80,56640,56832
2,0,58,80,56688,56736
2,0,58,80,56688,56736
2,0,56,80,56736,56784
2,0,56,80,56736,56784
2,0,55,80,56784,56832
2,0,55,80,56784,56832
2,0,44,80,56832,57024
2,0,56,80,56832,56880
2,0,56,80,56832,56880
1,0,60,80,56832,57024
1,0,72,80,56832,57024
2,0,58,80,56880,56928
2,0,58,80,56880,56928
2,0,56,80,56928,56976
2,0,56,80,56928,56976
2,0,55,80,56976,57024
2,0,55,80,56976,57024
2,0,56,80,57024,57072
2,0,56,80,57024,57072
2,0,58,80,57072,57120
2,0,58,80,57072,57120
2,0,44,80,57120,57216
1,0,60,80,57120,57216
1,0,60,80,57120,57168
1,0,60,80,57120,57168
1,0,72,80,57120,57216
2,0,56,80,57168,57216
2,0,56,80,57168,57216
2,0,49,80,57216,57408
2,0,53,80,57216,57264
2,0,53,80,57216,57264
1,0,65,80,57216,57408
1,0,65,80,57216,57408
2,0,55,80,57264,57312
2,0,55,80,57264,57312
2,0,53,80,57312,57360
2,0,53,80,57312,57360
2,0,52,80,57360,57408
2,0,52,80,57360,57408
2,0,49,80,57408,57600
2,0,53,80,57408,57456
2,0,53,80,57408,57456
1,0,65,80,57408,57600
1,0,65,80,57408,57600
2,0,57,80,57456,57504
2,0,57,80,57456,57504
2,0,58,80,57504,57552
2,0,58,80,57504,57552
2,0,57,80,57552,57600
2,0,57,80,57552,57600
2,0,58,80,57600,57648
2,0,58,80,57600,57648
1,0,60,80,57648,57696
1,0,60,80,57648,57696
2,0,49,80,57696,57792
1,0,61,80,57696,57744
1,0,61,80,57696,57744
1,0,65,80,57696,57792
1,0,65,80,57696,57792
1,0,60,80,57744,57792
1,0,60,80,57744,57792
2,0,46,80,57792,57984
1,0,61,80,57792,57984
1,0,61,80,57792,57840
1,0,61,80,57792,57840
1,0,73,80,57792,57984
1,0,60,80,57840,57888
1,0,60,80,57840,57888
1,0,61,80,57888,57936
1,0,61,80,57888,57936
1,0,60,80,57936,57984
1,0,60,80,57936,57984
2,0,46,80,57984,58176
2,0,58,80,57984,58032
2,0,58,80,57984,58032
1,0,61,80,57984,58176
1,0,73,80,57984,58176
1,0,61,80,58032,58080
1,0,61,80,58032,58080
2,0,56,80,58080,58128
2,0,56,80,58080,58128
1,0,61,80,58128,58176
1,0,61,80,58128,58176
2,0,55,80,58176,58224
2,0,55,80,58176,58224
1,0,61,80,58224,58272
1,0,61,80,58224,58272
2,0,46,80,58272,58368
2,0,53,80,58272,58320
2,0,53,80,58272,58320
1,0,61,80,58272,58368
1,0,73,80,58272,58368
1,0,61,80,58320,58368
1,0,61,80,58320,58368
2,0,48,80,58368,58560
2,0,52,80,58368,58416
2,0,52,80,58368,58416
1,0,60,80,58368,58560
1,0,64,80,58368,58944
1,0,72,80,58368,58560
1,0,76,80,58368,58944
1,0,88,80,58368,58944
2,0,55,80,58416,58464
2,0,55,80,58416,58464
2,0,57,80,58464,58512
2,0,57,80,58464,58512
2,0,59,80,58512,58560
2,0,59,80,58512,58560
2,0,48,80,58560,58752
1,0,60,80,58560,58752
1,0,60,80,58560,58608
1,0,60,80,58560,58608
1,0,72,80,58560,58752
2,0,55,80,58608,58656
2,0,55,80,58608,58656
2,0,57,80,58656,58704
2,0,57,80,58656,58704
2,0,59,80,58704,58752
2,0,59,80,58704,58752
1,0,60,80,58752,58800
1,0,60,80,58752,58800
2,0,55,80,58800,58848
2,0,55,80,58800,58848
2,0,48,80,58848,58944
1,0,60,80,58848,58944
1,0,60,80,58848,58896
1,0,60,80,58848,58896
1,0,72,80,58848,58944
2,0,58,80,58896,58944
2,0,58,80,58896,58944
2,0,53,80,58944,59136
2,0,57,80,58944,58992
2,0,57,80,58944,58992
1,0,65,80,58944,59712
1,0,69,80,58944,59136
1,0,72,80,58944,59136
1,0,77,80,58944,59712
1,0,89,80,58944,59712
1,0,60,80,58992,59040
1,0,60,80,58992,59040
2,0,53,80,59040,59088
2,0,53,80,59040,59088
1,0,60,80,59088,59136
1,0,60,80,59088,59136
2,0,46,80,59136,59328
2,0,58,80,59136,59184
2,0,58,80,59136,59184
1,0,70,80,59136,59328
1,0,73,80,59136,59328
1,0,61,80,59184,59232
1,0,61,80,59184,59232
2,0,53,80,59232,59280
2,0,53,80,59232,59280
1,0,61,80,59280,59328
1,0,61,80,59280,59328
2,0,58,80,59328,59376
2,0,58,80,59328,59376
1,0,61,80,59376,59424
1,0,61,80,59376,59424
2,0,46,80,59424,59520
2,0,56,80,59424,59472
2,0,56,80,59424,59472
1,0,70,80,59424,59520
1,0,73,80,59424,59520
1,0,61,80,59472,59520
1,0,61,80,59472,59520
2,0,51,80,59520,59712
2,0,55,80,59520,59568
2,0,55,80,59520,59568
1,0,67,80,59520,59712
1,0,70,80,59520,59712
2,0,58,80,59568,59616
2,0,58,80,59568,59616
2,0,51,80,59616,59664
2,0,51,80,59616,59664
2,0,58,80,59664,59712
2,0,58,80,59664,59712
2,0,44,80,59712,59904
2,0,56,80,59712,59760
2,0,56,80,59712,59760
1,0,63,80,59712,60672
1,0,68,80,59712,59904
1,0,72,80,59712,59904
1,0,75,80,59712,60672
1,0,87,80,59712,60672
1,0,60,80,59760,59808
1,0,60,80,59760,59808
2,0,51,80,59808,59856
2,0,51,80,59808,59856
1,0,60,80,59856,59904
1,0,60,80,59856,59904
2,0,56,80,59904,59952
2,0,56,80,59904,59952
1,0,60,80,59952,60000
1,0,60,80,59952,60000
2,0,44,80,60000,60096
2,0,51,80,60000,60048
2,0,51,80,60000,60048
1,0,68,80,60000,60096
1,0,72,80,60000,60096
1,0,60,80,60048,60096
1,0,60,80,60048,60096
2,0,39,80,60096,60288
2,0,55,80,60096,60144
2,0,55,80,60096,60144
1,0,67,80,60096,60288
1,0,70,80,60096,60288
1,0,63,80,60144,60192
1,0,63,80,60144,60192
2,0,58,80,60192,60240
2,0,58,80,60192,60240
1,0,63,80,60240,60288
1,0,63,80,60240,60288
2,0,39,80,60288,60480
2,0,55,80,60288,60336
2,0,55,80,60288,60336
1,0,67,80,60288,60480
1,0,70,80,60288,60480
1,0,70,80,60288,60480
1,0,63,80,60336,60384
1,0,63,80,60336,60384
2,0,58,80,60384,60432
2,0,58,80,60384,60432
1,0,63,80,60432,60480
1,0,63,80,60432,60480
2,0,39,80,60480,60672
2,0,55,80,60480,60672
2,0,55,80,60480,60528
2,0,55,80,60480,60528
1,0,63,80,60480,60672
1,0,70,80,60480,60672
1,0,70,80,60480,60672
1,0,63,80,60528,60576
1,0,63,80,60528,60576
2,0,58,80,60576,60624
2,0,58,80,60576,60624
1,0,63,80,60624,60672
1,0,63,80,60624,60672
2,0,44,80,60672,60864
2,0,56,80,60672,60864
1,0,60,80,60672,60864
1,0,60,80,60672,60864
1,0,60,80,60672,60864
1,0,63,80,60672,60864
1,0,72,80,60672,60864
1,0,72,80,60672,60720
1,0,72,80,60672,60864
1,0,84,80,60672,60864
1,0,63,80,60720,60768
1,0,61,80,60768,60816
1,0,60,80,60816,60864
1,0,61,80,60864,60912
1,0,63,80,60912,60960
1,0,65,80,60960,61008
1,0,67,80,61008,61056
1,0,70,80,61056,61072
1,0,68,80,61056,61104
1,0,67,80,61104,61152
1,0,68,80,61152,61200
1,0,70,80,61200,61248
2,0,44,80,61248,61824
2,0,48,80,61248,61344
2,0,51,80,61248,61344
1,0,68,80,61248,62016
1,0,72,80,61248,61296
1,0,70,80,61296,61344
2,0,48,80,61344,61440
2,0,51,80,61344,61440
2,0,56,80,61344,61440
1,0,68,80,61344,61392
1,0,67,80,61392,61440
2,0,48,80,61440,61536
2,0,51,80,61440,61536
1,0,60,80,61440,61536
1,0,68,80,61440,61488
1,0,70,80,61488,61536
2,0,51,80,61536,61632
2,0,56,80,61536,61632
1,0,60,80,61536,61632
1,0,68,80,61536,61584
1,0,67,80,61584,61632
2,0,48,80,61632,61728
2,0,51,80,61632,61728
1,0,68,80,61632,61680
1,0,72,80,61632,61728
1,0,70,80,61680,61728
2,0,51,80,61728,61824
2,0,56,80,61728,61824
1,0,72,80,61728,61776
1,0,68,80,61776,61824
2,0,49,80,61824,61920
2,0,49,80,61824,62400
2,0,53,80,61824,61920
1,0,65,80,61824,61872
1,0,67,80,61872,61920
2,0,53,80,61920,62016
2,0,53,80,61920,62016
2,0,56,80,61920,62016
1,0,65,80,61920,61968
1,0,64,80,61968,62016
2,0,49,80,62016,62112
2,0,53,80,62016,62112
1,0,65,80,62016,62112
1,0,65,80,62016,62064
1,0,70,80,62016,62976
1,0,69,80,62064,62112
2,0,53,80,62112,62208
2,0,58,80,62112,62208
1,0,65,80,62112,62208
1,0,70,80,62112,62160
1,0,69,80,62160,62208
2,0,49,80,62208,62304
2,0,53,80,62208,62304
1,0,70,80,62208,62256
1,0,77,80,62208,62304
1,0,72,80,62256,62304
2,0,53,80,62304,62400
2,0,58,80,62304,62400
1,0,73,80,62304,62352
1,0,72,80,62352,62400
2,0,46,80,62400,62976
2,0,49,80,62400,62496
2,0,53,80,62400,62496
1,0,73,80,62400,62448
1,0,72,80,62448,62496
2,0,49,80,62496,62592
2,0,53,80,62496,62592
2,0,55,80,62496,62592
1,0,73,80,62496,62544
1,0,72,80,62544,62592
2,0,49,80,62592,62688
2,0,53,80,62592,62688
1,0,61,80,62592,62688
1,0,70,80,62592,62640
1,0,73,80,62640,62688
2,0,53,80,62688,62784
2,0,55,80,62688,62784
1,0,61,80,62688,62784
1,0,68,80,62688,62736
1,0,73,80,62736,62784
2,0,49,80,62784,62880
2,0,53,80,62784,62880
1,0,67,80,62784,62832
1,0,73,80,62784,62880
1,0,73,80,62832,62880
2,0,53,80,62880,62976
2,0,55,80,62880,62976
1,0,65,80,62880,62928
1,0,73,80,62928,62976
2,0,48,80,62976,63552
2,0,52,80,62976,63072
2,0,55,80,62976,63072
1,0,64,80,62976,63024
1,0,67,80,62976,63360
1,0,72,80,63024,63072
2,0,48,80,63072,63168
2,0,55,80,63072,63168
1,0,60,80,63072,63168
1,0,67,80,63072,63120
1,0,72,80,63120,63168
2,0,52,80,63168,63264
2,0,55,80,63168,63264
1,0,60,80,63168,63264
1,0,71,80,63168,63216
1,0,72,80,63216,63264
2,0,55,80,63264,63360
1,0,60,80,63264,63360
1,0,60,80,63264,63360
1,0,67,80,63264,63312
1,0,72,80,63312,63360
2,0,52,80,63360,63456
2,0,55,80,63360,63456
1,0,70,80,63360,63408
1,0,72,80,63360,63456
1,0,72,80,63360,63744
1,0,72,80,63408,63456
2,0,55,80,63456,63552
1,0,60,80,63456,63552
1,0,67,80,63456,63504
1,0,72,80,63504,63552
2,0,51,80,63552,63648
2,0,53,80,63552,63648
2,0,53,80,63552,63744
1,0,69,80,63552,63600
1,0,72,80,63600,63648
2,0,53,80,63648,63744
2,0,53,80,63648,63744
1,0,60,80,63648,63744
1,0,65,80,63648,63696
1,0,72,80,63696,63744
2,0,46,80,63744,64128
2,0,49,80,63744,63840
2,0,53,80,63744,63840
1,0,65,80,63744,63840
1,0,70,80,63744,63792
1,0,73,80,63744,64128
1,0,73,80,63792,63840
2,0,53,80,63840,63936
2,0,58,80,63840,63936
1,0,61,80,63840,63936
1,0,65,80,63840,63888
1,0,73,80,63888,63936
2,0,49,80,63936,64032
2,0,53,80,63936,64032
1,0,70,80,63936,63984
1,0,73,80,63936,64032
1,0,73,80,63984,64032
2,0,53,80,64032,64128
2,0,58,80,64032,64128
1,0,68,80,64032,64080
1,0,73,80,64080,64128
2,0,49,80,64128,64224
2,0,51,80,64128,64224
2,0,51,80,64128,64320
1,0,67,80,64128,64176
1,0,70,80,64128,64320
1,0,72,80,64176,64224
2,0,51,80,64224,64320
2,0,51,80,64224,64320
2,0,58,80,64224,64320
1,0,63,80,64224,64272
1,0,72,80,64272,64320
2,0,44,80,64320,64704
2,0,48,80,64320,64416
2,0,51,80,64320,64416
1,0,63,80,64320,64416
1,0,68,80,64320,64368
1,0,72,80,64320,64704
1,0,72,80,64368,64416
2,0,51,80,64416,64512
2,0,56,80,64416,64512
1,0,60,80,64416,64512
1,0,63,80,64416,64464
1,0,72,80,64464,64512
2,0,48,80,64512,64608
2,0,51,80,64512,64608
1,0,68,80,64512,64560
1,0,72,80,64512,64608
1,0,72,80,64560,64608
2,0,51,80,64608,64704
2,0,56,80,64608,64704
1,0,63,80,64608,64656
1,0,72,80,64656,64704
2,0,39,80,64704,64800
2,0,39,80,64704,65280
2,0,46,80,64704,64800
2,0,51,80,64704,64800
1,0,63,80,64704,65280
1,0,67,80,64704,64752
1,0,70,80,64704,65280
1,0,75,80,64752,64800
2,0,51,80,64800,64896
2,0,51,80,64800,64896
2,0,55,80,64800,64896
1,0,72,80,64800,64848
1,0,75,80,64848,64896
2,0,39,80,64896,64992
2,0,46,80,64896,64992
2,0,51,80,64896,64992
1,0,63,80,64896,64992
1,0,67,80,64896,64944
1,0,75,80,64944,64992
2,0,51,80,64992,65088
2,0,55,80,64992,65088
1,0,63,80,64992,65088
1,0,70,80,64992,65040
1,0,75,80,65040,65088
2,0,39,80,65088,65184
2,0,46,80,65088,65184
2,0,51,80,65088,65184
1,0,67,80,65088,65136
1,0,75,80,65088,65184
1,0,75,80,65136,65184
2,0,51,80,65184,65280
2,0,55,80,65184,65280
1,0,63,80,65184,65280
1,0,70,80,65184,65232
1,0,75,80,65184,65280
1,0,75,80,65232,65280
2,0,44,80,65280,65472
2,0,44,80,65280,65472
2,0,56,80,65280,65376
1,0,60,80,65280,65376
1,0,63,80,65280,65376
1,0,72,80,65280,65376
1,0,72,80,65280,65376
1,0,72,80,65280,65376
2,0,48,80,65376,65472
2,0,56,80,65376,65472
1,0,60,80,65376,65472
1,0,60,80,65376,65472
1,0,60,80,65376,65472
1,0,63,80,65376,65472
1,0,63,80,65376,65472
1,0,68,80,65376,65472
1,0,72,80,65376,65472
1,0,72,80,65376,65472
1,0,72,80,65376,65472
1,0,72,80,65376,65472
1,0,72,80,65376,65472
1,0,75,80,65376,65472
1,0,75,80,65376,65472
1,0,80,80,65376,65472
1,0,84,80,65376,65472
1,0,84,80,65376,65472
2,0,48,80,65472,65856
2,0,56,80,65472,65856
1,0,60,80,65472,65856
1,0,60,80,65472,65856
1,0,60,80,65472,65856
1,0,63,80,65472,65856
1,0,63,80,65472,65856
1,0,68,80,65472,65856
1,0,72,80,65472,65856
1,0,72,80,65472,65856
1,0,72,80,65472,65856
1,0,72,80,65472,65856
1,0,72,80,65472,65856
1,0,75,80,65472,65856
1,0,75,80,65472,65856
1,0,80,80,65472,65856
1,0,84,80,65472,65856
1,0,84,80,65472,65856
2,0,51,80,65520,65568
2,0,51,80,65520,65568
2,0,53,80,65568,65616
2,0,53,80,65568,65616
2,0,55,80,65616,65664
2,0,55,80,65616,65664
2,0,58,80,65664,65680
2,0,58,80,65664,65680
2,0,56,80,65664,65712
2,0,56,80,65664,65712
2,0,55,80,65712,65760
2,0,55,80,65712,65760
2,0,56,80,65760,65808
2,0,56,80,65760,65808
2,0,58,80,65808,65856
2,0,58,80,65808,65856
2,0,48,80,65856,66432
2,0,56,80,65856,66432
1,0,60,80,65856,66432
1,0,60,80,65856,66432
1,0,60,80,65856,66432
1,0,60,80,65856,65904
1,0,60,80,65856,65904
1,0,63,80,65856,66432
1,0,63,80,65856,66432
1,0,68,80,65856,66432
1,0,72,80,65856,66432
1,0,72,80,65856,66432
1,0,72,80,65856,66432
1,0,72,80,65856,66432
1,0,72,80,65856,66432
1,0,75,80,65856,66432
1,0,75,80,65856,66432
1,0,80,80,65856,66432
1,0,84,80,65856,66432
1,0,84,80,65856,66432
2,0,58,80,65904,65952
2,0,58,80,65904,65952
2,0,56,80,65952,66000
2,0,56,80,65952,66000
2,0,55,80,66000,66048
2,0,55,80,66000,66048
2,0,56,80,66048,66096
2,0,56,80,66048,66096
2,0,58,80,66096,66144
2,0,58,80,66096,66144
2,0,56,80,66144,66192
2,0,56,80,66144,66192
2,0,55,80,66192,66240
2,0,55,80,66192,66240
2,0,56,80,66240,66288
2,0,56,80,66240,66288
2,0,58,80,66288,66336
2,0,58,80,66288,66336
1,0,60,80,66336,66384
1,0,60,80,66336,66384
2,0,56,80,66384,66432
2,0,56,80,66384,66432
2,0,53,80,66432,66480
2,0,53,80,66432,66480
2,0,57,80,66432,66528
1,0,60,80,66432,66528
1,0,60,80,66432,66528
1,0,63,80,66432,66528
1,0,63,80,66432,66528
1,0,69,80,66432,66528
1,0,72,80,66432,66528
1,0,72,80,66432,66528
1,0,75,80,66432,66528
1,0,75,80,66432,66528
1,0,77,80,66432,66528
1,0,77,80,66432,67008
1,0,81,80,66432,66528
1,0,84,80,66432,66528
1,0,84,80,66432,66528
2,0,55,80,66480,66528
2,0,55,80,66480,66528
2,0,53,80,66528,66576
2,0,53,80,66528,66576
2,0,57,80,66528,66624
1,0,60,80,66528,66624
1,0,60,80,66528,66624
1,0,63,80,66528,66624
1,0,69,80,66528,66624
1,0,72,80,66528,66624
1,0,75,80,66528,66624
1,0,75,80,66528,66624
1,0,75,80,66528,66624
1,0,77,80,66528,66624
1,0,81,80,66528,66624
1,0,84,80,66528,66624
1,0,84,80,66528,66624
2,0,52,80,66576,66624
2,0,52,80,66576,66624
2,0,53,80,66624,66672
2,0,53,80,66624,66672
2,0,58,80,66624,67008
2,0,58,80,66624,67008
1,0,61,80,66624,67008
1,0,61,80,66624,67008
1,0,70,80,66624,67008
1,0,73,80,66624,67008
1,0,73,80,66624,67008
1,0,73,80,66624,67008
1,0,77,80,66624,67008
1,0,82,80,66624,67008
1,0,82,80,66624,67008
1,0,85,80,66624,67008
2,0,57,80,66672,66720
2,0,57,80,66672,66720
2,0,58,80,66720,66768
2,0,58,80,66720,66768
2,0,57,80,66768,66816
2,0,57,80,66768,66816
2,0,58,80,66816,66864
2,0,58,80,66816,66864
1,0,60,80,66864,66912
1,0,60,80,66864,66912
1,0,61,80,66912,66960
1,0,61,80,66912,66960
1,0,60,80,66960,67008
1,0,60,80,66960,67008
2,0,58,80,67008,67392
2,0,58,80,67008,67104
1,0,61,80,67008,67392
1,0,61,80,67008,67392
1,0,61,80,67008,67056
1,0,61,80,67008,67056
1,0,70,80,67008,67392
1,0,73,80,67008,67392
1,0,73,80,67008,67392
1,0,73,80,67008,67392
1,0,77,80,67008,67392
1,0,77,80,67008,67392
1,0,82,80,67008,67392
1,0,82,80,67008,67392
1,0,85,80,67008,67392
1,0,60,80,67056,67104
1,0,60,80,67056,67104
2,0,58,80,67104,67200
1,0,61,80,67104,67152
1,0,61,80,67104,67152
1,0,60,80,67152,67200
1,0,60,80,67152,67200
2,0,58,80,67200,67296
2,0,58,80,67200,67248
2,0,58,80,67200,67248
1,0,61,80,67248,67296
1,0,61,80,67248,67296
2,0,56,80,67296,67392
2,0,56,80,67296,67344
2,0,56,80,67296,67344
2,0,58,80,67344,67392
2,0,58,80,67344,67392
2,0,43,80,67392,67488
2,0,55,80,67392,67488
2,0,55,80,67392,67440
2,0,55,80,67392,67440
2,0,59,80,67392,67488
1,0,62,80,67392,67488
1,0,62,80,67392,67488
1,0,67,80,67392,67488
1,0,67,80,67392,67488
1,0,71,80,67392,67488
1,0,74,80,67392,67488
1,0,74,80,67392,67488
1,0,74,80,67392,67488
1,0,79,80,67392,67488
1,0,79,80,67392,67488
1,0,83,80,67392,67488
1,0,83,80,67392,67488
1,0,86,80,67392,67488
2,0,56,80,67440,67488
2,0,56,80,67440,67488
2,0,43,80,67488,67584
2,0,53,80,67488,67584
2,0,53,80,67488,67536
2,0,53,80,67488,67536
2,0,55,80,67488,67584
2,0,59,80,67488,67584
1,0,62,80,67488,67584
1,0,67,80,67488,67584
1,0,67,80,67488,67584
1,0,71,80,67488,67584
1,0,74,80,67488,67584
1,0,74,80,67488,67584
1,0,74,80,67488,67584
1,0,79,80,67488,67584
1,0,79,80,67488,67584
1,0,83,80,67488,67584
1,0,83,80,67488,67584
1,0,86,80,67488,67584
2,0,55,80,67536,67584
2,0,55,80,67536,67584
2,0,48,80,67584,68160
2,0,52,80,67584,67680
2,0,52,80,67584,67632
2,0,52,80,67584,67632
2,0,55,80,67584,67680
1,0,60,80,67584,68160
1,0,60,80,67584,68160
1,0,64,80,67584,68160
1,0,67,80,67584,68160
1,0,72,80,67584,68160
1,0,72,80,67584,68160
1,0,72,80,67584,68160
1,0,76,80,67584,68160
1,0,76,80,67584,67680
1,0,79,80,67584,68160
1,0,79,80,67584,68160
1,0,84,80,67584,68160
1,0,84,80,67584,68160
1,0,88,80,67584,68160
2,0,53,80,67632,67680
2,0,53,80,67632,67680
2,0,48,80,67680,67776
2,0,55,80,67680,67728
2,0,55,80,67680,67728
1,0,60,80,67680,67776
1,0,72,80,67680,67776
1,0,76,80,67680,67776
2,0,52,80,67728,67776
2,0,52,80,67728,67776
2,0,48,80,67776,68160
2,0,48,80,67776,67824
2,0,48,80,67776,67824
1,0,60,80,67776,68160
1,0,72,80,67776,68160
1,0,76,80,67776,68160
2,0,52,80,67824,67872
2,0,52,80,67824,67872
2,0,55,80,67872,67920
2,0,55,80,67872,67920
2,0,59,80,67920,67968
2,0,59,80,67920,67968
1,0,60,80,67968,68016
1,0,60,80,67968,68016
2,0,55,80,68016,68064
2,0,55,80,68016,68064
1,0,60,80,68064,68112
1,0,60,80,68064,68112
2,0,58,80,68112,68160
2,0,58,80,68112,68160
2,0,57,80,68160,68256
2,0,57,80,68160,68208
2,0,57,80,68160,68208
1,0,60,80,68160,68544
1,0,60,80,68160,68256
1,0,63,80,68160,68256
1,0,72,80,68160,68544
1,0,75,80,68160,68256
1,0,75,80,68160,68256
1,0,75,80,68160,68256
1,0,77,80,68160,68256
1,0,77,80,68160,68736
1,0,84,80,68160,68256
1,0,84,80,68160,68544
1,0,89,80,68160,68736
2,0,55,80,68208,68256
2,0,55,80,68208,68256
2,0,57,80,68256,68352
2,0,57,80,68256,68304
2,0,57,80,68256,68304
1,0,60,80,68256,68352
1,0,63,80,68256,68352
1,0,75,80,68256,68352
1,0,75,80,68256,68352
1,0,75,80,68256,68352
1,0,84,80,68256,68352
1,0,87,80,68256,68352
2,0,53,80,68304,68352
2,0,53,80,68304,68352
2,0,58,80,68352,68736
2,0,58,80,68352,68400
2,0,58,80,68352,68400
1,0,61,80,68352,68736
1,0,73,80,68352,68736
1,0,73,80,68352,68736
1,0,73,80,68352,68736
1,0,84,80,68352,68448
1,0,85,80,68352,68736
1,0,60,80,68400,68448
1,0,60,80,68400,68448
2,0,58,80,68448,68496
2,0,58,80,68448,68496
1,0,84,80,68448,68544
2,0,57,80,68496,68544
2,0,57,80,68496,68544
2,0,58,80,68544,68640
2,0,58,80,68544,68592
2,0,58,80,68544,68592
1,0,70,80,68544,68640
1,0,82,80,68544,68640
1,0,82,80,68544,68640
1,0,60,80,68592,68640
1,0,60,80,68592,68640
2,0,58,80,68640,68736
1,0,61,80,68640,68688
1,0,61,80,68640,68688
1,0,70,80,68640,68736
