# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1666666
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,74,80,35424,35472
1,0,77,80,35424,35472
1,0,73,80,35472,35520
1,0,76,80,35472,35520
1,0,76,80,35520,35568
1,0,79,80,35520,35568
1,0,74,80,35568,35616
1,0,77,80,35568,35616
1,0,77,80,35616,35664
1,0,81,80,35616,35664
1,0,76,80,35664,35712
1,0,79,80,35664,35712
1,0,74,80,35712,35760
1,0,77,80,35712,35760
1,0,73,80,35760,35808
1,0,76,80,35760,35808
1,0,77,80,35808,35856
1,0,81,80,35808,35856
1,0,76,80,35856,35904
1,0,79,80,35856,35904
1,0,74,80,35904,35952
1,0,77,80,35904,35952
1,0,73,80,35952,36000
1,0,76,80,35952,36000
1,0,77,80,36000,36048
1,0,81,80,36000,36048
1,0,76,80,36048,36096
1,0,79,80,36048,36096
1,0,74,80,36096,36144
1,0,77,80,36096,36144
1,0,76,80,36144,36192
1,0,80,80,36144,36192
1,0,77,80,36192,36240
1,0,81,80,36192,36240
1,0,76,80,36240,36288
1,0,80,80,36240,36288
1,0,77,80,36288,36336
1,0,81,80,36288,36336
1,0,76,80,36336,36384
1,0,80,80,36336,36384
1,0,77,80,36384,36432
1,0,81,80,36384,36432
1,0,76,80,36432,36480
1,0,79,80,36432,36480
1,0,74,80,36480,36528
1,0,77,80,36480,36528
1,0,72,80,36528,36576
1,0,76,80,36528,36576
1,0,71,80,36576,36624
1,0,74,80,36576,36624
1,0,69,80,36624,36672
1,0,72,80,36624,36672
1,0,67,80,36672,36720
1,0,71,80,36672,36720
1,0,65,80,36720,36768
1,0,69,80,36720,36768
1,0,64,80,36768,36816
1,0,67,80,36768,36816
1,0,62,80,36816,36864
1,0,65,80,36816,36864
2,0,36,80,36864,37248
2,0,55,80,36864,37248
1,0,60,80,36864,37248
1,0,64,80,36864,37248
2,0,43,80,37248,37632
2,0,53,80,37248,37632
2,0,59,80,37248,37632
1,0,62,80,37248,37632
2,0,45,80,37632,37920
2,0,52,80,37632,38016
2,0,57,80,37632,38208
1,0,60,80,37632,37920
2,0,43,80,37920,38016
1,0,61,80,37920,38016
2,0,41,80,38016,38208
2,0,53,80,38016,38208
1,0,62,80,38016,38208
2,0,40,80,38208,38400
2,0,55,80,38208,38400
1,0,61,80,38208,38400
1,0,64,80,38208,38400
2,0,38,80,38400,38592
2,0,57,80,38400,38592
1,0,62,80,38400,38592
1,0,65,80,38400,38592
2,0,36,80,38592,38784
2,0,48,80,38592,38784
2,0,52,80,38592,38736
1,0,64,80,38592,38784
1,0,69,80,38592,38784
2,0,53,80,38736,38784
2,0,47,80,38784,38976
2,0,55,80,38784,38976
1,0,62,80,38784,38976
1,0,67,80,38784,38976
2,0,47,80,38976,39168
2,0,55,80,38976,39168
1,0,62,80,38976,39168
1,0,65,80,38976,39168
2,0,48,80,39168,39360
2,0,55,80,39168,39936
1,0,62,80,39168,39360
1,0,65,80,39168,39360
2,0,52,80,39360,39552
1,0,60,80,39360,39552
1,0,64,80,39360,39552
2,0,55,80,39552,39936
2,0,59,80,39552,39936
1,0,62,80,39552,39840
1,0,64,80,39840,39936
2,0,38,80,39936,40320
2,0,57,80,39936,40320
1,0,62,80,39936,40320
1,0,65,80,39936,40320
2,0,45,80,40320,40704
2,0,55,80,40320,40704
1,0,61,80,40320,40704
1,0,64,80,40320,40704
2,0,46,80,40704,41088
2,0,53,80,40704,40896
1,0,62,80,40704,40896
1,0,62,80,40704,40896
2,0,55,80,40896,41088
1,0,60,80,40896,41280
1,0,64,80,40896,41088
2,0,45,80,41088,41280
2,0,57,80,41088,41280
1,0,65,80,41088,41280
2,0,44,80,41280,41472
1,0,60,80,41280,41472
1,0,63,80,41280,41472
1,0,66,80,41280,41472
2,0,43,80,41472,42240
1,0,60,80,41472,41856
1,0,64,80,41472,41856
1,0,67,80,41472,41952
2,0,59,80,41856,42240
1,0,62,80,41856,42240
1,0,65,80,41952,42048
1,0,64,80,42048,42144
1,0,62,80,42144,42240
2,0,48,80,42240,42624
1,0,60,80,42240,42432
1,0,60,80,42240,42336
1,0,60,80,42240,42336
1,0,60,80,42336,42432
1,0,63,80,42336,42432
1,0,60,80,42432,42528
1,0,63,80,42432,42528
1,0,60,80,42528,42624
1,0,63,80,42528,42624
1,0,72,80,42528,42624
1,0,60,80,42624,42720
1,0,63,80,42624,42720
1,0,67,80,42624,42720
1,0,60,80,42720,42816
1,0,63,80,42720,42816
1,0,68,80,42720,42816
1,0,60,80,42816,42912
1,0,63,80,42816,42912
1,0,63,80,42816,42912
1,0,60,80,42912,43008
1,0,63,80,42912,43008
1,0,65,80,42912,43008
1,0,60,80,43008,43104
1,0,62,80,43008,43104
1,0,67,80,43008,43200
2,0,59,80,43104,43200
1,0,62,80,43104,43200
2,0,59,80,43200,43296
1,0,62,80,43200,43296
2,0,55,80,43296,43392
2,0,58,80,43296,43392
1,0,67,80,43296,43392
2,0,50,80,43392,43488
2,0,58,80,43392,43488
1,0,67,80,43392,43488
2,0,51,80,43488,43584
2,0,58,80,43488,43584
1,0,67,80,43488,43584
2,0,46,80,43584,43680
2,0,58,80,43584,43680
1,0,67,80,43584,43680
2,0,48,80,43680,43776
2,0,58,80,43680,43776
1,0,67,80,43680,43776
2,0,50,80,43776,43968
2,0,57,80,43776,43872
1,0,67,80,43776,43872
2,0,57,80,43872,43968
1,0,66,80,43872,43968
2,0,57,80,43968,44064
1,0,66,80,43968,44064
1,0,62,80,44064,44160
1,0,65,80,44064,44160
1,0,74,80,44064,44160
1,0,62,80,44160,44256
1,0,65,80,44160,44256
1,0,69,80,44160,44256
1,0,62,80,44256,44352
1,0,65,80,44256,44352
1,0,70,80,44256,44352
1,0,62,80,44352,44448
1,0,65,80,44352,44448
1,0,65,80,44352,44448
1,0,62,80,44448,44544
1,0,65,80,44448,44544
1,0,67,80,44448,44544
1,0,62,80,44544,44640
1,0,64,80,44544,44640
1,0,69,80,44544,44736
1,0,61,80,44640,44736
1,0,64,80,44640,44736
1,0,61,80,44736,44832
1,0,64,80,44736,44832
2,0,45,80,44832,44928
1,0,60,80,44832,44928
1,0,69,80,44832,44928
2,0,40,80,44928,45024
1,0,60,80,44928,45024
1,0,69,80,44928,45024
2,0,41,80,45024,45120
1,0,60,80,45024,45120
1,0,69,80,45024,45120
2,0,36,80,45120,45216
1,0,60,80,45120,45216
1,0,69,80,45120,45216
2,0,38,80,45216,45312
1,0,60,80,45216,45312
1,0,69,80,45216,45312
2,0,40,80,45312,45696
1,0,60,80,45312,45408
1,0,69,80,45312,45408
2,0,59,80,45408,45504
1,0,68,80,45408,45504
2,0,59,80,45504,45600
1,0,68,80,45504,45600
1,0,62,80,45600,45696
1,0,68,80,45600,45696
1,0,77,80,45600,45696
2,0,52,80,45696,46080
2,0,58,80,45696,45792
1,0,68,80,45696,45792
1,0,73,80,45696,45792
2,0,59,80,45792,45888
1,0,68,80,45792,45888
1,0,74,80,45792,45888
1,0,60,80,45888,45984
1,0,68,80,45888,45984
1,0,76,80,45888,45984
2,0,59,80,45984,46080
1,0,68,80,45984,46080
1,0,74,80,45984,46080
2,0,53,80,46080,46176
2,0,57,80,46080,46176
1,0,69,80,46080,46176
1,0,72,80,46080,46128
1,0,81,80,46128,46176
1,0,65,80,46176,46272
1,0,69,80,46176,46272
1,0,72,80,46176,46272
1,0,79,80,46224,46272
1,0,65,80,46272,46368
1,0,69,80,46272,46368
1,0,72,80,46272,46368
1,0,77,80,46320,46368
1,0,65,80,46368,46464
1,0,69,80,46368,46464
1,0,72,80,46368,46464
1,0,76,80,46416,46464
1,0,65,80,46464,46560
1,0,69,80,46464,46560
1,0,72,80,46464,46560
1,0,75,80,46512,46560
1,0,65,80,46560,46656
1,0,69,80,46560,46656
1,0,72,80,46560,46656
1,0,76,80,46608,46656
1,0,65,80,46656,46752
1,0,69,80,46656,46752
1,0,72,80,46656,46752
1,0,77,80,46704,46752
1,0,65,80,46752,46848
1,0,69,80,46752,46848
1,0,72,80,46752,46848
1,0,79,80,46800,46848
1,0,65,80,46848,46944
1,0,69,80,46848,46944
1,0,72,80,46848,46944
1,0,81,80,46896,46944
1,0,65,80,46944,47040
1,0,69,80,46944,47040
1,0,72,80,46944,47040
1,0,79,80,46992,47040
1,0,65,80,47040,47136
1,0,69,80,47040,47136
1,0,72,80,47040,47136
1,0,77,80,47088,47136
1,0,65,80,47136,47232
1,0,69,80,47136,47232
1,0,72,80,47136,47232
1,0,76,80,47184,47232
1,0,65,80,47232,47328
1,0,69,80,47232,47328
1,0,72,80,47232,47328
1,0,75,80,47280,47328
1,0,65,80,47328,47424
1,0,69,80,47328,47424
1,0,72,80,47328,47424
1,0,76,80,47376,47424
1,0,65,80,47424,47520
1,0,69,80,47424,47520
1,0,72,80,47424,47520
1,0,77,80,47472,47520
1,0,65,80,47520,47616
1,0,69,80,47520,47616
1,0,72,80,47520,47616
1,0,79,80,47568,47616
1,0,65,80,47616,47712
1,0,69,80,47616,47712
1,0,72,80,47616,47712
1,0,81,80,47664,47712
1,0,65,80,47712,47808
1,0,69,80,47712,47808
1,0,72,80,47712,47808
1,0,79,80,47760,47808
1,0,65,80,47808,47904
1,0,69,80,47808,47904
1,0,72,80,47808,47904
1,0,77,80,47856,47904
1,0,65,80,47904,48000
1,0,69,80,47904,48000
1,0,72,80,47904,48000
1,0,76,80,47952,48000
1,0,66,80,48000,48096
1,0,69,80,48000,48096
1,0,72,80,48000,48096
1,0,75,80,48048,48096
1,0,66,80,48096,48192
1,0,69,80,48096,48192
1,0,72,80,48096,48192
1,0,74,80,48144,48192
1,0,66,80,48192,48288
1,0,69,80,48192,48288
1,0,72,80,48192,48288
1,0,76,80,48240,48288
1,0,66,80,48288,48384
1,0,69,80,48288,48384
1,0,72,80,48288,48384
1,0,74,80,48336,48384
1,0,66,80,48384,48480
1,0,69,80,48384,48480
1,0,72,80,48384,48480
1,0,81,80,48432,48480
1,0,66,80,48480,48576
1,0,69,80,48480,48576
1,0,72,80,48480,48576
1,0,75,80,48528,48576
1,0,66,80,48576,48672
1,0,69,80,48576,48672
1,0,72,80,48576,48672
1,0,74,80,48624,48672
1,0,66,80,48672,48768
1,0,69,80,48672,48768
1,0,72,80,48672,48768
1,0,81,80,48720,48768
1,0,66,80,48768,48864
1,0,69,80,48768,48864
1,0,72,80,48768,48864
1,0,75,80,48816,48864
1,0,66,80,48864,48960
1,0,69,80,48864,48960
1,0,72,80,48864,48960
1,0,74,80,48912,48960
1,0,66,80,48960,49056
1,0,69,80,48960,49056
1,0,72,80,48960,49056
1,0,75,80,49008,49056
1,0,66,80,49056,49152
1,0,69,80,49056,49152
1,0,72,80,49056,49152
1,0,74,80,49104,49152
2,0,43,80,49152,49248
2,0,55,80,49152,49248
2,0,59,80,49152,49248
1,0,86,80,49200,49248
1,0,89,80,49200,49248
2,0,57,80,49248,49344
1,0,60,80,49248,49344
1,0,84,80,49296,49344
1,0,88,80,49296,49344
2,0,59,80,49344,49440
1,0,62,80,49344,49440
1,0,83,80,49392,49440
1,0,86,80,49392,49440
1,0,60,80,49440,49536
1,0,64,80,49440,49536
1,0,81,80,49488,49536
1,0,84,80,49488,49536
1,0,62,80,49536,49632
1,0,65,80,49536,49632
1,0,79,80,49584,49632
1,0,83,80,49584,49632
1,0,64,80,49632,49728
1,0,67,80,49632,49728
1,0,77,80,49680,49728
1,0,81,80,49680,49728
1,0,65,80,49728,49824
1,0,69,80,49728,49824
1,0,76,80,49776,49824
1,0,79,80,49776,49824
1,0,67,80,49824,49920
1,0,71,80,49824,49920
1,0,74,80,49872,49920
1,0,77,80,49872,49920
1,0,72,80,49920,50016
1,0,76,80,49920,50016
1,0,60,80,49968,50016
1,0,64,80,49968,50016
1,0,72,80,50016,50112
1,0,76,80,50016,50112
2,0,59,80,50064,50112
1,0,62,80,50064,50112
1,0,72,80,50112,50208
1,0,76,80,50112,50208
2,0,57,80,50160,50208
1,0,60,80,50160,50208
1,0,72,80,50208,50304
1,0,76,80,50208,50304
2,0,55,80,50256,50304
2,0,59,80,50256,50304
1,0,72,80,50304,50400
1,0,76,80,50304,50400
2,0,53,80,50352,50400
2,0,57,80,50352,50400
1,0,72,80,50400,50496
1,0,76,80,50400,50496
2,0,52,80,50448,50496
2,0,55,80,50448,50496
1,0,72,80,50496,50592
1,0,76,80,50496,50592
2,0,50,80,50544,50592
2,0,53,80,50544,50592
1,0,72,80,50592,50688
1,0,76,80,50592,50688
2,0,48,80,50640,50688
2,0,52,80,50640,50688
2,0,41,80,50688,50880
2,0,53,80,50688,50880
1,0,65,80,50688,50880
1,0,65,80,50688,50880
1,0,72,80,50688,50880
1,0,72,80,50688,50880
1,0,81,80,50688,50880
1,0,81,80,50688,50880
1,0,65,80,51408,51456
1,0,71,80,51408,51456
1,0,74,80,51408,51456
1,0,79,80,51408,51456
1,0,64,80,51456,51648
1,0,67,80,51456,51648
1,0,72,80,51456,51648
1,0,79,80,51456,51648
1,0,64,80,52176,52224
1,0,65,80,52176,52224
1,0,69,80,52176,52224
1,0,72,80,52176,52224
1,0,62,80,52224,52416
1,0,65,80,52224,52416
1,0,69,80,52224,52416
1,0,77,80,52224,52416
1,0,62,80,52560,52608
1,0,65,80,52560,52608
1,0,69,80,52560,52608
1,0,77,80,52560,52608
1,0,60,80,52608,52800
1,0,63,80,52608,52800
1,0,68,80,52608,52800
1,0,80,80,52608,52800
1,0,60,80,52944,52992
1,0,63,80,52944,52992
1,0,68,80,52944,52992
1,0,80,80,52944,52992
2,0,59,80,52992,53184
1,0,62,80,52992,53184
1,0,67,80,52992,53184
1,0,79,80,52992,53184
2,0,55,80,53328,53376
1,0,62,80,53328,53376
1,0,71,80,53328,53376
1,0,77,80,53328,53376
2,0,57,80,53376,53472
1,0,60,80,53376,53472
1,0,72,80,53376,53472
1,0,76,80,53376,53472
2,0,53,80,53568,53664
1,0,65,80,53568,53664
1,0,69,80,53568,53664
1,0,74,80,53568,53664
2,0,55,80,53760,53952
1,0,64,80,53760,53952
1,0,67,80,53760,53952
1,0,72,80,53760,53952
2,0,55,80,54144,54336
1,0,62,80,54144,54336
1,0,65,80,54144,54336
1,0,71,80,54144,54336
2,0,36,80,54528,54912
2,0,55,80,54528,54912
1,0,60,80,54528,54912
1,0,64,80,54528,54912
2,0,43,80,54912,55296
2,0,53,80,54912,55296
2,0,59,80,54912,55296
1,0,62,80,54912,55296
2,0,45,80,55296,55584
2,0,52,80,55296,55680
2,0,57,80,55296,55872
1,0,60,80,55296,55584
2,0,43,80,55584,55680
1,0,61,80,55584,55680
2,0,41,80,55680,55872
2,0,53,80,55680,55872
1,0,62,80,55680,55872
2,0,40,80,55872,56064
2,0,55,80,55872,56064
1,0,61,80,55872,56064
1,0,64,80,55872,56064
2,0,38,80,56064,56256
2,0,57,80,56064,56256
1,0,62,80,56064,56256
1,0,65,80,56064,56256
2,0,36,80,56256,56448
2,0,48,80,56256,56448
2,0,52,80,56256,56400
1,0,64,80,56256,56448
1,0,69,80,56256,56448
2,0,53,80,56400,56448
2,0,47,80,56448,56640
2,0,55,80,56448,56640
1,0,62,80,56448,56640
1,0,67,80,56448,56640
2,0,47,80,56640,56832
2,0,55,80,56640,56832
1,0,62,80,56640,56832
1,0,65,80,56640,56832
2,0,48,80,56832,57024
2,0,55,80,56832,57600
1,0,62,80,56832,57024
1,0,65,80,56832,57024
2,0,52,80,57024,57216
1,0,60,80,57024,57216
1,0,64,80,57024,57216
2,0,55,80,57216,57600
2,0,59,80,57216,57600
1,0,62,80,57216,57504
1,0,63,80,57504,57600
2,0,36,80,57600,57984
2,0,55,80,57600,57984
1,0,60,80,57600,57984
1,0,64,80,57600,57984
2,0,44,80,57984,58368
2,0,53,80,57984,58368
2,0,59,80,57984,58368
1,0,62,80,57984,58368
2,0,45,80,58368,58752
2,0,52,80,58368,58752
2,0,57,80,58368,58752
1,0,60,80,58368,58752
2,0,43,80,58752,59136
2,0,53,80,58752,58944
2,0,58,80,58752,59136
1,0,62,80,58752,58944
2,0,55,80,58944,59136
1,0,64,80,58944,59136
2,0,41,80,59136,59520
2,0,57,80,59136,59520
1,0,60,80,59136,59328
1,0,65,80,59136,59328
1,0,65,80,59328,59520
1,0,69,80,59328,59392
1,0,65,80,59392,59456
1,0,62,80,59456,59520
2,0,43,80,59520,59904
2,0,55,80,59520,59712
1,0,60,80,59520,59712
1,0,64,80,59520,59712
2,0,59,80,59712,59776
2,0,59,80,59712,59904
1,0,62,80,59712,59904
1,0,62,80,59776,59840
1,0,65,80,59840,59904
2,0,48,80,59904,60096
1,0,60,80,59904,60000
1,0,60,80,59904,60000
1,0,64,80,59904,60096
1,0,60,80,60000,60096
1,0,64,80,60000,60096
1,0,60,80,60096,60192
1,0,64,80,60096,60192
2,0,52,80,60144,60192
2,0,47,80,60192,60240
1,0,60,80,60192,60288
1,0,64,80,60192,60288
2,0,48,80,60240,60288
2,0,42,80,60288,60336
1,0,60,80,60288,60384
1,0,64,80,60288,60384
2,0,43,80,60336,60384
2,0,39,80,60384,60432
1,0,60,80,60384,60480
1,0,64,80,60384,60480
2,0,40,80,60432,60480
2,0,36,80,60480,60528
1,0,60,80,60480,60576
1,0,64,80,60480,60576
2,0,40,80,60528,60576
1,0,67,80,60528,60576
2,0,43,80,60576,60624
1,0,60,80,60576,60672
1,0,64,80,60576,60624
1,0,64,80,60576,60672
2,0,48,80,60624,60672
1,0,60,80,60624,60672
2,0,50,80,60672,60864
2,0,55,80,60672,60864
1,0,60,80,60672,60768
1,0,65,80,60672,60768
2,0,59,80,60768,60864
1,0,65,80,60768,60864
2,0,59,80,60864,60960
1,0,65,80,60864,60960
2,0,53,80,60912,60960
2,0,49,80,60960,61008
1,0,62,80,60960,61056
1,0,65,80,60960,61056
2,0,50,80,61008,61056
2,0,46,80,61056,61104
1,0,62,80,61056,61152
1,0,65,80,61056,61152
2,0,47,80,61104,61152
2,0,42,80,61152,61200
1,0,62,80,61152,61248
1,0,65,80,61152,61248
2,0,43,80,61200,61248
2,0,38,80,61248,61296
1,0,62,80,61248,61344
1,0,65,80,61248,61344
2,0,43,80,61296,61344
1,0,74,80,61296,61344
2,0,47,80,61344,61392
1,0,62,80,61344,61440
1,0,65,80,61344,61440
1,0,71,80,61344,61392
2,0,50,80,61392,61440
1,0,65,80,61392,61440
2,0,52,80,61440,61632
1,0,62,80,61440,61536
1,0,64,80,61440,61632
1,0,67,80,61440,61536
1,0,61,80,61536,61632
1,0,67,80,61536,61632
1,0,61,80,61632,61728
1,0,67,80,61632,61728
2,0,58,80,61680,61728
2,0,55,80,61728,61776
1,0,61,80,61728,61824
1,0,67,80,61728,61824
2,0,58,80,61776,61824
2,0,52,80,61824,61872
1,0,61,80,61824,61920
1,0,67,80,61824,61920
2,0,55,80,61872,61920
2,0,49,80,61920,61968
1,0,61,80,61920,62016
1,0,67,80,61920,62016
2,0,52,80,61968,62016
2,0,45,80,62016,62064
1,0,61,80,62016,62112
1,0,67,80,62016,62112
2,0,49,80,62064,62112
1,0,76,80,62064,62112
2,0,52,80,62112,62160
1,0,61,80,62112,62208
1,0,67,80,62112,62208
1,0,73,80,62112,62160
2,0,57,80,62160,62208
1,0,67,80,62160,62208
2,0,50,80,62208,62304
1,0,62,80,62208,62304
1,0,65,80,62208,62256
1,0,65,80,62208,62304
1,0,81,80,62256,62304
2,0,50,80,62304,62400
1,0,65,80,62304,62400
1,0,69,80,62304,62400
1,0,80,80,62304,62352
1,0,81,80,62352,62400
2,0,50,80,62400,62496
1,0,65,80,62400,62496
1,0,69,80,62400,62496
1,0,76,80,62400,62448
1,0,77,80,62448,62496
2,0,50,80,62496,62592
1,0,65,80,62496,62592
1,0,69,80,62496,62592
1,0,73,80,62496,62544
1,0,74,80,62544,62592
2,0,53,80,62592,62688
1,0,65,80,62592,62688
1,0,68,80,62592,62640
1,0,69,80,62592,62688
1,0,69,80,62640,62688
2,0,53,80,62688,62784
1,0,65,80,62688,62784
1,0,69,80,62688,62784
1,0,73,80,62688,62736
1,0,74,80,62736,62784
2,0,53,80,62784,62880
1,0,65,80,62784,62880
1,0,69,80,62784,62880
1,0,76,80,62784,62832
1,0,77,80,62832,62880
2,0,53,80,62880,62976
1,0,65,80,62880,62976
1,0,69,80,62880,62976
1,0,79,80,62880,62928
1,0,81,80,62928,62976
2,0,53,80,62976,63072
1,0,62,80,62976,63072
1,0,67,80,62976,63072
1,0,72,80,62976,63024
1,0,71,80,63024,63072
2,0,53,80,63072,63168
2,0,55,80,63072,63168
2,0,59,80,63072,63168
1,0,62,80,63072,63168
1,0,81,80,63120,63168
2,0,53,80,63168,63264
2,0,55,80,63168,63264
2,0,59,80,63168,63264
1,0,62,80,63168,63264
1,0,79,80,63216,63264
2,0,53,80,63264,63360
2,0,55,80,63264,63360
2,0,59,80,63264,63360
1,0,62,80,63264,63360
1,0,77,80,63312,63360
2,0,53,80,63360,63456
2,0,55,80,63360,63456
2,0,59,80,63360,63456
1,0,62,80,63360,63456
1,0,76,80,63408,63456
2,0,53,80,63456,63552
2,0,55,80,63456,63552
2,0,59,80,63456,63552
1,0,62,80,63456,63552
1,0,74,80,63504,63552
2,0,53,80,63552,63648
2,0,55,80,63552,63648
2,0,59,80,63552,63648
1,0,62,80,63552,63648
1,0,72,80,63600,63648
2,0,53,80,63648,63744
2,0,55,80,63648,63744
2,0,59,80,63648,63744
1,0,62,80,63648,63744
1,0,71,80,63696,63744
2,0,52,80,63744,63840
2,0,55,80,63744,63840
1,0,64,80,63744,63840
1,0,74,80,63792,63840
2,0,52,80,63840,63936
1,0,60,80,63840,63936
1,0,67,80,63840,63936
1,0,72,80,63888,63936
2,0,52,80,63936,64032
1,0,60,80,63936,64032
1,0,67,80,63936,64032
1,0,81,80,63984,64032
2,0,52,80,64032,64128
1,0,60,80,64032,64128
1,0,67,80,64032,64128
1,0,79,80,64080,64128
2,0,52,80,64128,64224
1,0,60,80,64128,64224
1,0,67,80,64128,64224
1,0,77,80,64176,64224
2,0,52,80,64224,64320
1,0,60,80,64224,64320
1,0,67,80,64224,64320
1,0,76,80,64272,64320
2,0,52,80,64320,64416
1,0,60,80,64320,64416
1,0,67,80,64320,64416
1,0,74,80,64368,64416
2,0,52,80,64416,64512
1,0,60,80,64416,64512
1,0,67,80,64416,64512
1,0,72,80,64464,64512
2,0,47,80,64512,64608
2,0,55,80,64512,64608
1,0,67,80,64512,64608
1,0,73,80,64560,64608
2,0,47,80,64608,64704
2,0,55,80,64608,64704
1,0,67,80,64608,64704
1,0,73,80,64656,64704
2,0,47,80,64704,64800
2,0,55,80,64704,64800
1,0,67,80,64704,64800
1,0,73,80,64752,64800
2,0,47,80,64800,64896
2,0,55,80,64800,64896
1,0,67,80,64800,64896
1,0,73,80,64848,64896
2,0,47,80,64896,64992
1,0,65,80,64896,64992
1,0,67,80,64896,64992
1,0,74,80,64944,64992
2,0,47,80,64992,65088
1,0,65,80,64992,65088
1,0,67,80,64992,65088
1,0,74,80,65040,65088
2,0,47,80,65088,65184
1,0,65,80,65088,65184
1,0,67,80,65088,65184
1,0,74,80,65136,65184
2,0,47,80,65184,65280
1,0,65,80,65184,65280
1,0,67,80,65184,65280
1,0,74,80,65232,65280
2,0,48,80,65280,65376
1,0,63,80,65280,65376
1,0,67,80,65280,65376
1,0,75,80,65328,65376
2,0,48,80,65376,65472
1,0,63,80,65376,65472
1,0,67,80,65376,65472
1,0,75,80,65424,65472
2,0,48,80,65472,65568
1,0,63,80,65472,65568
1,0,67,80,65472,65568
1,0,75,80,65520,65568
2,0,48,80,65568,65664
1,0,63,80,65568,65664
1,0,67,80,65568,65664
1,0,75,80,65616,65664
2,0,46,80,65664,65760
1,0,61,80,65664,65760
1,0,67,80,65664,65760
1,0,75,80,65712,65808
2,0,46,80,65760,65856
1,0,61,80,65760,65856
1,0,67,80,65760,65856
1,0,75,80,65808,65856
2,0,46,80,65856,65952
1,0,61,80,65856,65952
1,0,67,80,65856,65952
1,0,75,80,65904,66000
2,0,46,80,65952,66048
1,0,61,80,65952,66048
1,0,67,80,65952,66048
1,0,75,80,66000,66048
2,0,44,80,66048,66144
1,0,60,80,66048,66144
1,0,68,80,66048,66144
1,0,63,80,66096,66192
1,0,75,80,66096,66192
2,0,44,80,66144,66240
1,0,60,80,66144,66240
1,0,68,80,66144,66240
1,0,63,80,66192,66288
1,0,75,80,66192,66288
2,0,44,80,66240,66336
1,0,60,80,66240,66336
1,0,68,80,66240,66336
1,0,63,80,66288,66384
1,0,75,80,66288,66384
2,0,44,80,66336,66432
1,0,60,80,66336,66432
1,0,68,80,66336,66432
1,0,63,80,66384,66432
1,0,75,80,66384,66432
2,0,44,80,66432,66528
1,0,60,80,66432,66528
1,0,66,80,66432,66528
1,0,63,80,66480,66576
1,0,75,80,66480,66576
2,0,44,80,66528,66624
1,0,60,80,66528,66624
1,0,66,80,66528,66624
1,0,63,80,66576,66672
1,0,75,80,66576,66672
2,0,44,80,66624,66720
1,0,60,80,66624,66720
1,0,66,80,66624,66720
1,0,63,80,66672,66768
1,0,75,80,66672,66768
2,0,44,80,66720,66816
1,0,60,80,66720,66816
1,0,66,80,66720,66816
1,0,63,80,66768,66816
1,0,75,80,66768,66816
2,0,43,80,66816,66912
1,0,60,80,66816,66912
1,0,64,80,66816,66912
1,0,67,80,66816,66912
1,0,64,80,66864,66960
1,0,76,80,66864,66960
2,0,43,80,66912,67008
1,0,60,80,66912,67008
1,0,64,80,66912,67008
1,0,72,80,66912,67008
1,0,64,80,66960,67056
1,0,76,80,66960,67056
2,0,43,80,67008,67104
1,0,60,80,67008,67104
1,0,64,80,67008,67104
1,0,72,80,67008,67104
1,0,64,80,67056,67152
1,0,76,80,67056,67152
2,0,43,80,67104,67200
1,0,60,80,67104,67200
1,0,64,80,67104,67200
1,0,72,80,67104,67200
1,0,64,80,67152,67200
1,0,76,80,67152,67200
2,0,43,80,67200,67392
1,0,60,80,67200,67392
1,0,64,80,67200,67392
1,0,72,80,67200,67392
1,0,72,80,67248,67296
1,0,67,80,67296,67344
1,0,76,80,67344,67392
1,0,72,80,67392,67440
1,0,79,80,67440,67488
1,0,76,80,67488,67536
1,0,84,80,67536,67584
1,0,79,80,67584,67632
1,0,88,80,67632,67680
1,0,84,80,67680,67728
1,0,88,80,67728,67776
1,0,84,80,67776,67824
1,0,91,80,67824,67872
1,0,88,80,67872,67920
1,0,91,80,67920,67968
1,0,88,80,67968,68016
1,0,91,80,68016,68064
1,0,96,80,68064,68112
1,0,91,80,68112,68160
1,0,96,80,68160,68208
1,0,91,80,68208,68256
1,0,96,80,68256,68304
1,0,91,80,68304,68352
2,0,43,80,68352,68544
1,0,64,80,68352,68544
1,0,72,80,68352,68544
1,0,96,80,68352,68544
2,0,43,80,68736,68928
1,0,62,80,68736,68928
1,0,65,80,68736,68928
1,0,71,80,68736,68928
2,0,36,80,69120,69216
2,0,55,80,69120,69216
1,0,64,80,69120,69216
1,0,72,80,69120,69312
1,0,67,80,69168,69216
2,0,48,80,69216,69312
2,0,55,80,69216,69312
1,0,63,80,69216,69264
1,0,64,80,69216,69312
1,0,64,80,69264,69312
2,0,48,80,69312,69408
2,0,55,80,69312,69408
2,0,59,80,69312,69360
1,0,64,80,69312,69408
1,0,60,80,69360,69408
2,0,48,80,69408,69504
2,0,54,80,69408,69456
2,0,55,80,69408,69504
1,0,64,80,69408,69504
2,0,55,80,69456,69504
2,0,36,80,69504,69600
2,0,55,80,69504,69600
2,0,59,80,69504,69600
1,0,65,80,69504,69600
1,0,81,80,69552,69600
2,0,48,80,69600,69696
2,0,55,80,69600,69696
2,0,59,80,69600,69696
1,0,65,80,69600,69696
1,0,76,80,69600,69648
