# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,85920,86160
1,0,61,80,86160,86400
1,0,63,80,86400,86640
1,0,69,80,86400,86880
1,0,78,80,86400,86880
1,0,81,80,86400,86880
1,0,61,80,86640,86760
2,0,59,80,86760,86880
1,0,64,80,86880,87120
1,0,68,80,86880,87360
1,0,76,80,86880,87360
1,0,80,80,86880,87360
2,0,59,80,87120,87360
1,0,61,80,87360,87600
1,0,67,80,87360,87840
1,0,76,80,87360,87840
1,0,79,80,87360,87840
2,0,59,80,87600,87720
2,0,57,80,87720,87840
1,0,62,80,87840,88080
1,0,66,80,87840,88320
1,0,74,80,87840,88320
1,0,78,80,87840,88320
2,0,57,80,88080,88320
2,0,59,80,88320,88560
1,0,65,80,88320,88800
1,0,74,80,88320,88800
1,0,77,80,88320,88800
2,0,57,80,88560,88680
2,0,59,80,88680,88800
1,0,60,80,88800,89040
1,0,64,80,88800,89280
1,0,72,80,88800,89280
1,0,76,80,88800,89280
2,0,59,80,89040,89280
2,0,58,80,89280,89520
1,0,64,80,89280,89520
1,0,73,80,89280,89520
1,0,76,80,89280,89520
2,0,54,80,89520,89760
1,0,66,80,89760,90000
1,0,70,80,89760,90240
1,0,82,80,89760,90240
1,0,64,80,90000,90240
1,0,63,80,90240,90480
1,0,69,80,90240,90720
1,0,81,80,90240,90720
2,0,59,80,90480,90720
1,0,71,80,90720,90960
1,0,75,80,90720,91200
1,0,87,80,90720,91200
1,0,69,80,90960,91080
1,0,68,80,91080,91200
1,0,67,80,91200,91440
1,0,76,80,91200,91440
1,0,88,80,91200,91440
1,0,69,80,91440,91680
1,0,73,80,91440,91680
1,0,85,80,91440,91680
1,0,66,80,91680,91920
1,0,74,80,91680,91920
1,0,86,80,91680,91920
1,0,67,80,91920,92160
1,0,71,80,91920,92160
1,0,83,80,91920,92160
1,0,64,80,92160,92400
1,0,72,80,92160,92400
1,0,84,80,92160,92400
1,0,62,80,92400,92640
1,0,71,80,92400,92640
1,0,83,80,92400,92640
1,0,61,80,92640,93120
1,0,70,80,92640,93600
1,0,82,80,92640,92880
1,0,79,80,92880,93120
1,0,66,80,93120,93840
1,0,78,80,93120,93360
1,0,76,80,93360,93600
1,0,70,80,93600,93840
1,0,74,80,93600,93840
2,0,58,80,93840,94080
1,0,73,80,93840,94080
1,0,73,80,93840,94080
2,0,59,80,94080,94320
1,0,71,80,94080,94800
1,0,74,80,94080,94320
1,0,74,80,94080,94800
2,0,55,80,94320,94560
1,0,76,80,94320,94560
2,0,54,80,94560,94800
1,0,78,80,94560,94800
2,0,52,80,94800,95040
1,0,71,80,94800,95040
1,0,73,80,94800,95040
1,0,79,80,94800,95040
1,0,81,80,94800,94860
2,0,54,80,95040,95280
1,0,71,80,95040,95280
1,0,74,80,95040,95280
1,0,78,80,95040,95280
2,0,49,80,95280,95520
1,0,71,80,95280,95520
1,0,76,80,95280,95520
1,0,79,80,95280,95520
1,0,83,80,95280,95520
2,0,54,80,95520,96000
1,0,66,80,95520,96000
1,0,71,80,95520,96000
1,0,74,80,95520,96000
2,0,42,80,96000,96960
1,0,64,80,96000,96480
1,0,71,80,96000,96480
1,0,73,80,96000,96720
1,0,64,80,96480,96960
1,0,66,80,96480,96960
1,0,70,80,96480,96960
1,0,71,80,96720,96960
2,0,47,80,96960,97920
1,0,63,80,96960,97920
1,0,71,80,96960,97920
2,0,59,80,99360,99600
1,0,66,80,99600,99840
1,0,62,80,99840,100800
1,0,66,80,99840,100560
1,0,66,80,99840,100800
1,0,71,80,99840,100800
1,0,74,80,99840,100800
1,0,64,80,100560,100680
1,0,62,80,100680,100800
1,0,61,80,100800,101040
1,0,64,80,100800,101040
1,0,67,80,100800,101040
1,0,71,80,100800,101040
1,0,76,80,100800,101040
2,0,58,80,101040,101280
1,0,66,80,101040,101280
1,0,66,80,101040,101280
1,0,73,80,101040,101280
1,0,78,80,101040,101280
2,0,59,80,101280,102240
1,0,62,80,101280,101760
1,0,66,80,101280,102240
1,0,71,80,101280,102240
1,0,74,80,101280,102240
1,0,62,80,101760,102000
1,0,62,80,102000,102240
2,0,55,80,102240,102480
1,0,64,80,102240,102480
1,0,67,80,102240,102720
1,0,71,80,102240,102720
1,0,76,80,102240,102720
2,0,54,80,102480,102600
1,0,66,80,102480,102600
2,0,52,80,102600,102720
1,0,67,80,102600,102720
2,0,54,80,102720,103680
1,0,66,80,102720,103200
1,0,66,80,102720,104160
1,0,71,80,102720,103680
1,0,74,80,102720,103680
1,0,62,80,103200,103440
1,0,64,80,103440,103680
2,0,42,80,103680,104160
1,0,61,80,103680,103740
1,0,61,80,103680,104160
1,0,62,80,103680,103740
1,0,70,80,103680,104160
1,0,76,80,103680,104160
2,0,47,80,104160,105120
2,0,59,80,104160,105120
1,0,66,80,104160,105120
1,0,71,80,104160,105120
1,0,74,80,104160,105120
2,0,47,80,105120,105360
2,0,59,80,105120,105360
1,0,66,80,105120,105360
1,0,71,80,105120,105360
1,0,74,80,105120,105360
1,0,66,80,105360,105600
1,0,62,80,105600,106560
1,0,66,80,105600,106320
1,0,66,80,105600,106560
1,0,71,80,105600,106560
1,0,74,80,105600,106560
1,0,64,80,106320,106440
1,0,62,80,106440,106560
1,0,61,80,106560,106800
1,0,64,80,106560,106800
1,0,67,80,106560,106800
1,0,71,80,106560,106800
1,0,76,80,106560,106800
2,0,58,80,106800,107040
1,0,66,80,106800,107040
1,0,66,80,106800,107040
1,0,73,80,106800,107040
1,0,78,80,106800,107040
2,0,59,80,107040,108000
1,0,62,80,107040,107520
1,0,66,80,107040,108000
1,0,71,80,107040,108000
1,0,74,80,107040,108000
1,0,62,80,107520,107760
1,0,62,80,107760,108000
2,0,55,80,108000,108240
1,0,64,80,108000,108240
1,0,64,80,108000,108240
1,0,71,80,108000,108480
1,0,73,80,108000,108480
2,0,52,80,108240,108480
1,0,67,80,108240,108480
1,0,67,80,108240,108480
2,0,54,80,108480,109440
1,0,66,80,108480,109200
1,0,66,80,108480,109440
1,0,70,80,108480,109440
1,0,73,80,108480,109440
1,0,64,80,109200,109320
1,0,62,80,109320,109440
2,0,55,80,109440,109920
1,0,64,80,109440,109520
1,0,64,80,109440,109680
1,0,71,80,109440,109920
1,0,73,80,109440,109920
1,0,66,80,109520,109600
1,0,64,80,109600,109920
1,0,62,80,109680,109800
1,0,64,80,109800,109920
2,0,54,80,109920,110400
1,0,66,80,109920,110400
1,0,66,80,109920,110400
1,0,70,80,109920,110400
1,0,73,80,109920,110400
2,0,54,80,110400,110640
1,0,66,80,110400,110640
1,0,70,80,110400,110640
1,0,73,80,110400,110640
1,0,66,80,110640,110880
2,0,47,80,110880,111120
1,0,63,80,110880,111360
1,0,69,80,110880,111360
1,0,71,80,110880,111120
1,0,75,80,110880,111360
2,0,54,80,111120,111360
1,0,66,80,111120,111360
2,0,52,80,111360,111840
1,0,64,80,111360,111840
1,0,67,80,111360,111840
1,0,67,80,111360,111840
1,0,76,80,111360,111840
2,0,52,80,111840,112080
1,0,64,80,111840,112080
1,0,67,80,111840,112080
1,0,67,80,111840,112080
1,0,76,80,111840,112080
1,0,66,80,112080,112200
1,0,64,80,112200,112320
2,0,45,80,112320,112560
1,0,61,80,112320,112800
1,0,67,80,112320,112800
1,0,69,80,112320,112560
1,0,73,80,112320,112800
2,0,52,80,112560,112800
1,0,64,80,112560,112800
2,0,50,80,112800,113280
1,0,62,80,112800,113280
1,0,66,80,112800,113280
1,0,66,80,112800,113280
1,0,74,80,112800,113280
2,0,50,80,113280,113520
1,0,62,80,113280,113520
1,0,66,80,113280,113520
1,0,66,80,113280,113520
1,0,74,80,113280,113520
1,0,64,80,113520,113640
1,0,62,80,113640,113760
2,0,52,80,113760,114000
1,0,67,80,113760,114000
1,0,67,80,113760,114000
1,0,71,80,113760,114240
1,0,73,80,113760,114240
2,0,54,80,114000,114120
1,0,66,80,114000,114120
1,0,66,80,114000,114120
2,0,55,80,114120,114240
1,0,64,80,114120,114240
1,0,64,80,114120,114240
2,0,54,80,114240,115200
1,0,66,80,114240,114720
1,0,66,80,114240,115200
1,0,71,80,114240,115200
1,0,74,80,114240,115200
1,0,62,80,114720,114960
1,0,64,80,114960,115200
2,0,42,80,115200,115680
1,0,61,80,115200,115260
1,0,61,80,115200,115680
1,0,62,80,115200,115260
1,0,64,80,115200,115680
1,0,66,80,115200,115680
1,0,70,80,115200,115680
2,0,47,80,115680,116160
2,0,59,80,115680,116160
1,0,63,80,115680,116160
1,0,66,80,115680,116160
1,0,71,80,115680,116160
2,0,47,80,116160,116400
2,0,59,80,116160,116400
1,0,63,80,116160,116400
1,0,66,80,116160,116400
1,0,71,80,116160,116400
2,0,59,80,116640,116880
2,0,59,80,116880,117120
1,0,63,80,117120,117840
1,0,69,80,117120,118080
1,0,71,80,117120,118080
1,0,75,80,117120,118080
1,0,61,80,117840,117960
1,0,63,80,117960,118080
1,0,64,80,118080,118320
1,0,67,80,118080,118560
1,0,71,80,118080,118560
1,0,76,80,118080,118560
1,0,63,80,118320,118440
1,0,64,80,118440,118560
1,0,63,80,118560,119520
1,0,66,80,118560,119040
1,0,71,80,118560,119520
1,0,78,80,118560,119520
1,0,66,80,119040,119280
1,0,64,80,119280,119400
1,0,66,80,119400,119520
1,0,64,80,119520,120000
1,0,67,80,119520,119760
1,0,71,80,119520,120000
1,0,79,80,119520,120000
1,0,67,80,119760,120000
1,0,60,80,120000,120480
1,0,69,80,120000,120240
1,0,69,80,120000,120480
1,0,76,80,120000,120480
1,0,81,80,120000,120480
1,0,67,80,120240,120360
1,0,69,80,120360,120480
2,0,59,80,120480,120960
1,0,71,80,120480,120960
1,0,71,80,120480,120960
1,0,74,80,120480,120960
1,0,83,80,120480,120960
1,0,66,80,120960,121440
1,0,66,80,120960,121440
1,0,71,80,120960,121440
1,0,74,80,120960,121440
1,0,78,80,120960,121440
1,0,66,80,121440,121680
1,0,66,80,121440,121680
1,0,71,80,121440,121680
1,0,74,80,121440,121680
1,0,78,80,121440,121680
1,0,67,80,121680,121920
2,0,58,80,121920,122400
1,0,66,80,121920,122160
1,0,66,80,121920,122400
1,0,73,80,121920,122400
1,0,78,80,121920,122160
1,0,64,80,122160,122400
1,0,76,80,122160,122400
2,0,59,80,122400,122880
1,0,62,80,122400,122880
1,0,66,80,122400,122880
1,0,71,80,122400,122880
1,0,74,80,122400,122880
1,0,62,80,122880,123360
1,0,66,80,122880,123120
1,0,71,80,122880,123360
1,0,78,80,122880,123120
1,0,71,80,123120,123360
1,0,83,80,123120,123360
1,0,61,80,123360,123840
1,0,70,80,123360,123600
1,0,70,80,123360,123840
1,0,76,80,123360,123840
1,0,82,80,123360,123600
1,0,67,80,123600,123840
1,0,79,80,123600,123840
1,0,66,80,123840,124080
1,0,66,80,123840,124320
1,0,70,80,123840,124320
1,0,78,80,123840,124080
1,0,64,80,124080,124320
1,0,76,80,124080,124320
1,0,62,80,124320,124560
1,0,71,80,124320,124800
1,0,74,80,124320,124560
1,0,74,80,124320,124800
1,0,74,80,124560,124800
1,0,86,80,124560,124800
1,0,64,80,124800,125040
1,0,73,80,124800,125040
1,0,73,80,124800,125040
1,0,79,80,124800,125040
1,0,85,80,124800,125040
1,0,65,80,125040,125280
1,0,71,80,125040,125280
1,0,74,80,125040,125280
1,0,80,80,125040,125280
1,0,83,80,125040,125280
1,0,66,80,125280,125760
1,0,70,80,125280,125400
1,0,73,80,125280,125520
1,0,78,80,125280,125760
1,0,82,80,125280,125760
1,0,73,80,125400,125760
1,0,66,80,125520,125760
1,0,66,80,125760,126000
1,0,66,80,125760,126240
1,0,73,80,125760,126000
1,0,78,80,125760,126000
1,0,82,80,125760,126000
1,0,67,80,126240,126480
1,0,67,80,126240,126480
1,0,71,80,126240,126720
1,0,73,80,126240,126720
1,0,76,80,126240,126720
1,0,61,80,126480,126720
1,0,71,80,126480,126720
1,0,66,80,126720,127200
1,0,70,80,126720,127200
1,0,70,80,126720,127440
1,0,73,80,126720,127200
1,0,78,80,126720,127200
1,0,66,80,127200,127440
1,0,70,80,127200,127440
1,0,73,80,127200,127440
1,0,78,80,127200,127440
1,0,66,80,127440,127680
1,0,67,80,127680,127920
1,0,67,80,127680,127920
1,0,71,80,127680,128160
1,0,73,80,127680,128160
1,0,76,80,127680,128160
1,0,61,80,127920,128160
1,0,64,80,127920,128040
1,0,71,80,128040,128160
1,0,66,80,128160,128640
1,0,70,80,128160,128640
1,0,70,80,128160,128640
1,0,73,80,128160,128640
1,0,78,80,128160,128640
1,0,66,80,128640,128880
1,0,66,80,128640,129120
1,0,70,80,128640,128880
1,0,73,80,128640,128880
1,0,78,80,128640,128880
1,0,67,80,129120,129360
1,0,67,80,129120,129360
1,0,71,80,129120,129600
1,0,73,80,129120,129600
1,0,76,80,129120,129600
1,0,61,80,129360,129600
1,0,71,80,129360,129600
1,0,66,80,129600,130440
1,0,70,80,129600,130320
1,0,70,80,129600,130560
1,0,73,80,129600,130560
1,0,78,80,129600,130560
1,0,66,80,130320,130560
1,0,66,80,130440,130560
1,0,65,80,130560,131040
1,0,68,80,130560,130800
1,0,71,80,130560,131040
1,0,73,80,130560,131040
1,0,80,80,130560,131040
1,0,61,80,130800,130920
1,0,68,80,130920,131040
1,0,66,80,131040,131520
1,0,66,80,131040,131520
1,0,70,80,131040,131520
1,0,73,80,131040,131520
1,0,78,80,131040,131520
1,0,66,80,131520,131760
1,0,66,80,131520,131760
1,0,70,80,131520,131760
1,0,73,80,131520,131760
1,0,78,80,131520,131760
2,0,45,80,132000,132240
1,0,61,80,132000,132480
1,0,69,80,132000,132240
1,0,69,80,132000,132240
2,0,52,80,132240,132480
1,0,67,80,132240,132480
1,0,67,80,132240,132480
2,0,50,80,132480,133440
1,0,62,80,132480,133440
1,0,66,80,132480,132720
1,0,66,80,132480,133440
1,0,64,80,132720,132960
1,0,62,80,132960,133440
2,0,47,80,133440,133680
1,0,63,80,133440,133920
1,0,71,80,133440,133680
1,0,71,80,133440,133680
2,0,54,80,133680,133920
1,0,69,80,133680,133920
1,0,69,80,133680,133920
2,0,52,80,133920,134880
1,0,64,80,133920,134880
1,0,67,80,133920,134160
1,0,67,80,133920,134880
1,0,66,80,134160,134400
1,0,64,80,134400,134880
2,0,49,80,134880,135120
1,0,65,80,134880,135360
1,0,73,80,134880,135120
1,0,73,80,134880,135120
2,0,56,80,135120,135360
1,0,71,80,135120,135360
1,0,71,80,135120,135360
2,0,54,80,135360,136320
1,0,64,80,135360,136320
1,0,70,80,135360,135600
1,0,70,80,135360,136320
1,0,67,80,135600,135840
1,0,66,80,135840,136320
2,0,50,80,136320,136800
1,0,66,80,136320,136800
1,0,74,80,136320,136800
1,0,74,80,136320,136800
2,0,52,80,136800,137040
1,0,67,80,136800,137040
1,0,73,80,136800,137040
1,0,73,80,136800,137040
2,0,53,80,137040,137280
1,0,68,80,137040,137280
1,0,71,80,137040,137280
1,0,71,80,137040,137280
2,0,54,80,137280,137760
1,0,66,80,137280,137760
1,0,66,80,137280,137760
1,0,70,80,137280,137760
2,0,54,80,137760,138000
1,0,66,80,137760,138000
1,0,66,80,137760,138000
1,0,70,80,137760,138000
1,0,66,80,138000,138240
2,0,59,80,138240,138960
2,0,59,80,138240,139200
1,0,62,80,138240,139200
1,0,66,80,138240,139200
2,0,59,80,138960,139200
2,0,57,80,139200,139680
1,0,61,80,139200,139680
1,0,66,80,139200,139440
1,0,66,80,139200,139560
1,0,66,80,139440,139680
1,0,66,80,139560,139680
2,0,55,80,139680,139800
2,0,59,80,139680,139800
2,0,59,80,139680,140160
1,0,62,80,139680,139800
1,0,67,80,139680,139800
1,0,67,80,139920,140040
1,0,71,80,139920,140040
1,0,74,80,139920,140040
1,0,67,80,140040,140160
1,0,71,80,140040,140160
1,0,74,80,140040,140160
2,0,59,80,140160,140400
1,0,67,80,140160,140640
1,0,71,80,140160,140640
1,0,74,80,140160,140640
1,0,62,80,140640,141000
1,0,66,80,140640,141000
1,0,71,80,140640,141000
1,0,74,80,140640,141000
1,0,64,80,141000,141120
1,0,64,80,141000,141120
1,0,69,80,141000,141120
1,0,73,80,141000,141120
1,0,76,80,141000,141120
1,0,62,80,141120,141600
1,0,66,80,141120,141600
1,0,69,80,141120,141600
1,0,74,80,141120,141600
1,0,78,80,141120,141600
1,0,66,80,141600,141840
1,0,66,80,141600,141840
1,0,70,80,141600,141840
1,0,73,80,141600,141840
1,0,78,80,141600,141840
1,0,61,80,141840,142080
1,0,67,80,141840,142080
1,0,71,80,141840,142080
1,0,76,80,141840,142080
1,0,79,80,141840,142080
1,0,66,80,142080,142320
1,0,66,80,142080,142320
1,0,70,80,142080,142320
1,0,73,80,142080,142320
1,0,78,80,142080,142320
1,0,61,80,142320,142560
1,0,68,80,142320,142560
1,0,71,80,142320,142560
1,0,76,80,142320,142560
1,0,80,80,142320,142560
1,0,66,80,142560,143040
1,0,66,80,142560,143520
1,0,70,80,142560,143520
1,0,73,80,142560,143520
1,0,78,80,142560,143520
1,0,66,80,143040,143520
1,0,66,80,143520,143760
1,0,66,80,143520,144000
1,0,70,80,143520,143760
1,0,73,80,143520,143760
1,0,78,80,143520,143760
2,0,47,80,144000,144240
2,0,54,80,144000,144240
2,0,59,80,144000,144240
1,0,66,80,144000,144240
1,0,66,80,144000,144480
1,0,71,80,144000,144240
1,0,75,80,144000,144240
1,0,78,80,144000,144240
2,0,51,80,144480,144720
2,0,59,80,144480,144720
1,0,63,80,144480,144720
1,0,66,80,144480,144720
1,0,66,80,144480,144960
1,0,71,80,144480,144720
1,0,78,80,144480,144720
2,0,52,80,144960,145200
2,0,59,80,144960,145200
1,0,64,80,144960,145200
1,0,68,80,144960,145200
1,0,68,80,144960,145440
1,0,71,80,144960,145200
1,0,80,80,144960,145200
2,0,49,80,145440,145680
2,0,56,80,145440,145680
1,0,61,80,145440,145680
1,0,64,80,145440,145680
1,0,73,80,145440,145680
1,0,76,80,145440,145680
1,0,85,80,145440,145680
1,0,68,80,145680,145920
2,0,54,80,145920,146160
1,0,61,80,145920,146160
1,0,66,80,145920,146160
1,0,70,80,145920,146160
1,0,70,80,145920,146160
1,0,76,80,145920,146160
1,0,82,80,145920,146160
1,0,73,80,146160,146400
2,0,51,80,146400,146640
2,0,59,80,146400,146640
1,0,63,80,146400,146640
1,0,71,80,146400,146640
1,0,71,80,146400,146640
1,0,75,80,146400,146640
1,0,83,80,146400,146640
1,0,66,80,146640,146880
2,0,52,80,146880,147120
2,0,59,80,146880,147120
1,0,64,80,146880,147120
1,0,68,80,146880,147120
1,0,68,80,146880,147360
1,0,71,80,146880,147120
1,0,80,80,146880,147120
2,0,49,80,147360,147600
2,0,56,80,147360,147600
1,0,61,80,147360,147600
1,0,64,80,147360,147600
1,0,73,80,147360,147600
1,0,76,80,147360,147600
1,0,85,80,147360,147600
1,0,68,80,147600,147840
2,0,54,80,147840,148080
1,0,61,80,147840,148080
1,0,66,80,147840,148080
1,0,66,80,147840,148080
1,0,70,80,147840,148080
1,0,76,80,147840,148080
1,0,82,80,147840,148080
1,0,64,80,148080,148320
2,0,47,80,148320,148560
2,0,54,80,148320,148560
2,0,59,80,148320,148560
1,0,63,80,148320,148560
1,0,71,80,148320,148560
1,0,75,80,148320,148560
1,0,83,80,148320,148560
2,0,59,80,148560,148800
2,0,37,80,148800,149040
2,0,44,80,148800,149040
2,0,49,80,148800,149040
1,0,61,80,148800,149040
1,0,65,80,148800,149040
1,0,71,80,148800,149040
1,0,77,80,148800,149040
1,0,63,80,149040,149280
2,0,42,80,149280,149520
2,0,49,80,149280,149520
2,0,54,80,149280,149520
1,0,61,80,149280,149760
1,0,66,80,149280,149520
1,0,70,80,149280,149520
1,0,78,80,149280,149520
2,0,47,80,149760,150000
2,0,54,80,149760,150000
2,0,59,80,149760,150000
1,0,66,80,149760,150000
1,0,66,80,149760,150240
1,0,71,80,149760,150000
1,0,75,80,149760,150000
1,0,78,80,149760,150000
2,0,51,80,150240,150480
2,0,59,80,150240,150480
1,0,63,80,150240,150480
1,0,66,80,150240,150480
1,0,66,80,150240,150720
1,0,71,80,150240,150480
1,0,78,80,150240,150480
2,0,52,80,150720,150960
2,0,59,80,150720,150960
1,0,64,80,150720,150960
1,0,68,80,150720,150960
1,0,68,80,150720,151200
1,0,71,80,150720,150960
1,0,80,80,150720,150960
2,0,49,80,151200,151440
2,0,56,80,151200,151440
1,0,61,80,151200,151440
1,0,64,80,151200,151440
1,0,76,80,151200,151440
1,0,80,80,151200,151440
1,0,88,80,151200,151440
1,0,68,80,151440,151680
2,0,54,80,151680,151920
1,0,61,80,151680,151920
1,0,66,80,151680,151920
1,0,70,80,151680,151920
1,0,70,80,151680,151920
1,0,76,80,151680,151920
1,0,82,80,151680,151920
1,0,73,80,151920,152160
2,0,51,80,152160,152400
2,0,59,80,152160,152400
1,0,63,80,152160,152400
1,0,71,80,152160,152400
1,0,71,80,152160,152400
1,0,75,80,152160,152400
1,0,83,80,152160,152400
1,0,66,80,152400,152640
2,0,49,80,152640,152880
2,0,56,80,152640,152880
1,0,61,80,152640,152880
1,0,68,80,152640,152880
1,0,76,80,152640,152880
1,0,80,80,152640,152880
1,0,88,80,152640,152880
1,0,71,80,152880,153120
2,0,54,80,153120,153360
1,0,61,80,153120,153360
1,0,66,80,153120,153360
1,0,70,80,153120,153360
1,0,70,80,153120,153360
1,0,76,80,153120,153360
1,0,82,80,153120,153360
1,0,73,80,153360,153600
2,0,51,80,153600,153840
2,0,59,80,153600,153840
1,0,63,80,153600,153840
1,0,71,80,153600,153720
1,0,71,80,153600,153840
1,0,75,80,153600,153840
1,0,83,80,153600,153840
1,0,66,80,153840,154080
2,0,49,80,154080,154320
2,0,56,80,154080,154320
1,0,61,80,154080,154320
1,0,68,80,154080,154320
1,0,76,80,154080,154320
1,0,80,80,154080,154320
1,0,88,80,154080,154320
1,0,71,80,154320,154560
2,0,54,80,154560,154800
1,0,61,80,154560,154800
1,0,66,80,154560,154800
1,0,70,80,154560,154800
1,0,70,80,154560,154800
1,0,76,80,154560,154800
1,0,82,80,154560,154800
1,0,73,80,154800,155040
2,0,51,80,155040,155280
2,0,59,80,155040,155280
1,0,63,80,155040,155280
1,0,71,80,155040,155280
1,0,71,80,155040,155280
1,0,75,80,155040,155280
1,0,83,80,155040,155280
1,0,75,80,155280,155520
1,0,64,80,155520,156480
1,0,68,80,155520,156240
1,0,71,80,155520,156000
1,0,73,80,155520,155760
1,0,73,80,155520,156960
1,0,76,80,155520,156960
1,0,80,80,155520,156960
1,0,71,80,155760,156960
1,0,68,80,156000,156960
1,0,64,80,156240,156960
1,0,63,80,156480,156720
1,0,61,80,156720,156960
1,0,66,80,156960,157920
1,0,71,80,156960,157440
1,0,71,80,156960,157600
1,0,75,80,156960,157920
1,0,78,80,156960,157920
1,0,71,80,157440,157920
1,0,68,80,157600,157760
1,0,66,80,157760,157920
1,0,63,80,157920,158080
1,0,66,80,157920,158160
1,0,71,80,157920,158160
1,0,75,80,157920,158160
1,0,78,80,157920,158160
2,0,59,80,158080,158240
2,0,56,80,158240,158400
1,0,68,80,158240,158400
1,0,61,80,158400,158880
1,0,63,80,158400,158880
1,0,64,80,158400,158880
1,0,64,80,158400,158880
1,0,68,80,158400,158880
1,0,71,80,158400,158880
1,0,61,80,158880,158940
1,0,61,80,158880,159840
1,0,61,80,158880,159840
1,0,63,80,158880,158940
1,0,63,80,158880,159840
1,0,64,80,158880,159840
1,0,66,80,158880,159840
1,0,70,80,158880,159840
1,0,75,80,158880,159840
2,0,59,80,159840,160800
2,0,59,80,159840,160800
1,0,63,80,159840,160800
1,0,66,80,159840,160800
1,0,68,80,159840,160800
1,0,71,80,159840,160800
