# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,33408,33496
1,0,72,80,33408,33744
1,0,84,80,33408,33744
2,0,58,80,33600,33640
1,0,65,80,33600,33640
1,0,68,80,33600,33640
1,0,70,80,33600,33640
1,0,77,80,33600,33640
1,0,80,80,33600,33640
1,0,82,80,33600,33640
1,0,74,80,33744,33792
1,0,86,80,33744,33792
2,0,39,80,33792,33832
2,0,39,80,33792,34504
2,0,51,80,33792,33880
1,0,77,80,33792,33832
1,0,89,80,33792,33832
2,0,58,80,33984,34024
1,0,63,80,33984,34024
1,0,67,80,33984,34024
1,0,75,80,33984,34072
1,0,79,80,33984,34072
1,0,82,80,33984,34072
1,0,87,80,33984,34072
2,0,39,80,34176,34216
2,0,51,80,34176,34264
1,0,67,80,34176,34512
1,0,79,80,34176,34512
2,0,55,80,34368,34456
2,0,58,80,34368,34456
1,0,63,80,34368,34456
1,0,70,80,34368,34408
1,0,75,80,34368,34408
1,0,68,80,34512,34560
1,0,80,80,34512,34560
2,0,34,80,34560,34600
2,0,34,80,34560,35272
2,0,46,80,34560,34648
1,0,72,80,34560,34600
1,0,84,80,34560,34600
2,0,56,80,34752,34792
2,0,58,80,34752,34792
1,0,65,80,34752,34792
1,0,70,80,34752,34792
1,0,74,80,34752,34792
1,0,77,80,34752,34792
1,0,80,80,34752,34792
1,0,82,80,34752,34792
2,0,34,80,34944,34984
2,0,46,80,34944,35032
1,0,80,80,34944,35256
1,0,92,80,34944,35256
2,0,56,80,35136,35176
2,0,58,80,35136,35176
1,0,65,80,35136,35176
1,0,82,80,35136,35176
1,0,74,80,35280,35328
1,0,86,80,35280,35328
2,0,39,80,35328,35368
2,0,39,80,35328,36040
2,0,51,80,35328,35416
1,0,75,80,35328,35384
1,0,79,80,35328,35384
1,0,82,80,35328,35384
1,0,87,80,35328,35384
1,0,77,80,35472,35520
1,0,89,80,35472,35520
2,0,55,80,35520,35560
2,0,58,80,35520,35560
1,0,63,80,35520,35560
1,0,79,80,35520,35656
1,0,82,80,35520,35656
1,0,87,80,35520,35656
1,0,91,80,35520,35656
1,0,80,80,35664,35712
1,0,92,80,35664,35712
2,0,39,80,35712,35752
2,0,51,80,35712,35800
1,0,82,80,35712,35752
1,0,87,80,35712,35752
1,0,91,80,35712,35752
1,0,94,80,35712,35752
2,0,55,80,35904,35944
2,0,58,80,35904,35944
1,0,63,80,35904,35944
1,0,79,80,35904,36040
1,0,82,80,35904,36040
1,0,87,80,35904,36040
1,0,91,80,35904,36040
1,0,80,80,36048,36096
1,0,92,80,36048,36096
2,0,34,80,36096,36136
2,0,34,80,36096,36808
2,0,46,80,36096,36184
1,0,84,80,36096,36136
1,0,96,80,36096,36136
2,0,56,80,36288,36328
2,0,58,80,36288,36328
1,0,65,80,36288,36328
1,0,82,80,36288,36328
1,0,86,80,36288,36328
1,0,89,80,36288,36328
1,0,92,80,36288,36328
1,0,94,80,36288,36328
2,0,34,80,36480,36520
2,0,46,80,36480,36568
1,0,72,80,36480,36816
1,0,84,80,36480,36816
2,0,56,80,36672,36712
2,0,58,80,36672,36712
1,0,65,80,36672,36712
1,0,77,80,36672,36712
1,0,80,80,36672,36712
1,0,82,80,36672,36712
1,0,74,80,36816,36864
1,0,86,80,36816,36864
2,0,39,80,36864,36904
2,0,39,80,36864,37576
2,0,51,80,36864,36952
1,0,77,80,36864,36904
1,0,89,80,36864,36904
2,0,55,80,37056,37096
2,0,58,80,37056,37096
1,0,63,80,37056,37096
1,0,75,80,37056,37096
1,0,79,80,37056,37096
1,0,82,80,37056,37096
1,0,87,80,37056,37096
2,0,39,80,37248,37288
2,0,51,80,37248,37336
1,0,67,80,37248,37560
1,0,79,80,37248,37560
2,0,55,80,37440,37480
2,0,58,80,37440,37480
1,0,63,80,37440,37480
1,0,70,80,37440,37480
1,0,75,80,37440,37480
1,0,68,80,37584,37632
1,0,80,80,37584,37632
2,0,34,80,37632,37672
2,0,34,80,37632,38344
2,0,46,80,37632,37720
1,0,72,80,37632,37768
1,0,84,80,37632,37768
1,0,70,80,37776,37824
1,0,82,80,37776,37824
2,0,56,80,37824,37864
2,0,58,80,37824,37864
1,0,65,80,37824,37864
1,0,69,80,37824,37960
1,0,81,80,37824,37960
1,0,70,80,37968,38016
1,0,82,80,37968,38016
2,0,34,80,38016,38056
2,0,46,80,38016,38104
1,0,80,80,38016,38056
1,0,92,80,38016,38056
2,0,56,80,38208,38400
2,0,58,80,38208,38400
1,0,65,80,38208,38400
1,0,74,80,38208,38400
1,0,80,80,38208,38400
1,0,82,80,38208,38400
1,0,86,80,38208,38400
2,0,39,80,38400,38440
2,0,39,80,38400,39112
2,0,51,80,38400,38488
1,0,75,80,38400,38440
1,0,79,80,38400,38440
1,0,82,80,38400,38440
1,0,87,80,38400,38440
1,0,89,80,38568,38592
2,0,55,80,38592,38632
2,0,58,80,38592,38632
1,0,63,80,38592,38632
1,0,75,80,38592,38728
1,0,87,80,38592,38728
1,0,74,80,38736,38784
1,0,86,80,38736,38784
2,0,39,80,38784,38824
2,0,51,80,38784,38872
1,0,75,80,38784,38824
1,0,79,80,38784,38824
1,0,82,80,38784,38824
1,0,87,80,38784,38824
1,0,75,80,38976,39032
1,0,87,80,38976,39032
1,0,74,80,39120,39168
1,0,86,80,39120,39168
2,0,41,80,39168,39208
2,0,41,80,39168,39880
2,0,53,80,39168,39256
1,0,74,80,39168,39360
1,0,86,80,39168,39360
2,0,57,80,39360,39496
1,0,60,80,39360,39496
1,0,63,80,39360,39496
1,0,65,80,39360,39496
1,0,72,80,39360,39496
1,0,77,80,39360,39496
1,0,84,80,39360,39496
2,0,57,80,39504,39552
1,0,60,80,39504,39552
1,0,63,80,39504,39552
1,0,65,80,39504,39552
1,0,71,80,39504,39552
1,0,77,80,39504,39552
1,0,83,80,39504,39552
2,0,57,80,39552,39640
1,0,60,80,39552,39640
1,0,63,80,39552,39640
1,0,65,80,39552,39640
1,0,72,80,39552,39728
1,0,77,80,39552,39728
1,0,84,80,39552,39728
2,0,41,80,39744,39784
2,0,53,80,39744,39832
1,0,74,80,39744,39880
1,0,86,80,39744,39880
1,0,75,80,39888,39936
1,0,87,80,39888,39936
2,0,34,80,39936,39976
2,0,34,80,39936,40648
2,0,46,80,39936,40024
1,0,79,80,39936,40128
1,0,91,80,39936,40128
2,0,53,80,40128,40264
2,0,58,80,40128,40264
1,0,62,80,40128,40264
1,0,65,80,40128,40264
1,0,77,80,40128,40264
1,0,82,80,40128,40264
1,0,89,80,40128,40264
2,0,53,80,40272,40320
2,0,58,80,40272,40320
1,0,62,80,40272,40320
1,0,65,80,40272,40320
1,0,76,80,40272,40320
1,0,82,80,40272,40320
1,0,88,80,40272,40320
2,0,53,80,40320,40408
2,0,58,80,40320,40408
1,0,62,80,40320,40408
1,0,65,80,40320,40408
1,0,77,80,40320,40496
1,0,82,80,40320,40496
1,0,89,80,40320,40496
2,0,38,80,40512,40552
2,0,50,80,40512,40600
1,0,82,80,40512,40600
1,0,94,80,40512,40600
1,0,74,80,40656,40680
1,0,86,80,40656,40680
2,0,41,80,40704,40744
2,0,41,80,40704,41416
2,0,53,80,40704,40792
1,0,74,80,40704,40896
1,0,86,80,40704,40896
2,0,57,80,40896,41032
1,0,60,80,40896,41032
1,0,63,80,40896,41032
1,0,65,80,40896,41032
1,0,72,80,40896,41032
1,0,77,80,40896,41032
1,0,84,80,40896,41032
2,0,57,80,41040,41088
1,0,60,80,41040,41088
1,0,63,80,41040,41088
1,0,65,80,41040,41088
1,0,71,80,41040,41088
1,0,77,80,41040,41088
1,0,83,80,41040,41088
2,0,57,80,41088,41176
1,0,60,80,41088,41176
1,0,63,80,41088,41176
1,0,65,80,41088,41176
1,0,72,80,41088,41264
1,0,77,80,41088,41264
1,0,84,80,41088,41264
2,0,41,80,41280,41320
2,0,53,80,41280,41368
1,0,75,80,41280,41416
1,0,87,80,41280,41416
1,0,69,80,41424,41472
1,0,81,80,41424,41472
2,0,34,80,41472,41512
2,0,34,80,41472,42184
2,0,46,80,41472,41560
1,0,72,80,41472,41616
1,0,84,80,41472,41616
1,0,70,80,41616,41664
1,0,82,80,41616,41664
2,0,53,80,41664,41800
2,0,58,80,41664,41800
1,0,62,80,41664,41800
1,0,69,80,41664,41800
1,0,81,80,41664,41800
2,0,53,80,41808,41856
2,0,58,80,41808,41856
1,0,62,80,41808,41856
1,0,67,80,41808,41856
1,0,79,80,41808,41856
2,0,53,80,41856,41944
2,0,58,80,41856,41944
1,0,62,80,41856,41944
1,0,65,80,41856,41896
1,0,77,80,41856,41896
2,0,45,80,42048,42072
1,0,75,80,42048,42184
1,0,87,80,42048,42184
2,0,46,80,42072,42096
2,0,47,80,42096,42120
2,0,48,80,42120,42144
2,0,49,80,42144,42168
2,0,50,80,42168,42192
2,0,51,80,42192,42216
1,0,74,80,42192,42240
1,0,86,80,42192,42240
2,0,52,80,42216,42240
2,0,53,80,42240,42280
2,0,53,80,42240,42952
1,0,74,80,42240,42432
1,0,86,80,42240,42432
2,0,57,80,42432,42568
1,0,60,80,42432,42568
1,0,63,80,42432,42568
1,0,65,80,42432,42568
1,0,72,80,42432,42568
1,0,77,80,42432,42568
1,0,84,80,42432,42568
2,0,57,80,42576,42624
1,0,60,80,42576,42624
1,0,63,80,42576,42624
1,0,65,80,42576,42624
1,0,71,80,42576,42624
1,0,77,80,42576,42624
1,0,83,80,42576,42624
2,0,57,80,42624,42712
1,0,60,80,42624,42712
1,0,63,80,42624,42712
1,0,65,80,42624,42712
1,0,72,80,42624,42800
1,0,77,80,42624,42800
1,0,84,80,42624,42800
2,0,39,80,42816,43008
2,0,51,80,42816,42992
1,0,74,80,42816,42952
1,0,86,80,42816,42952
1,0,75,80,42960,43008
1,0,87,80,42960,43008
2,0,38,80,43008,43048
2,0,38,80,43008,43360
2,0,50,80,43008,43096
1,0,79,80,43008,43200
1,0,91,80,43008,43200
2,0,50,80,43200,43240
2,0,53,80,43200,43240
2,0,56,80,43200,43240
2,0,59,80,43200,43240
1,0,77,80,43200,43240
1,0,80,80,43200,43240
1,0,89,80,43200,43240
1,0,74,80,43344,43368
1,0,86,80,43344,43368
2,0,39,80,43392,43432
2,0,39,80,43392,43744
2,0,51,80,43392,43480
1,0,77,80,43392,43584
1,0,89,80,43392,43584
2,0,51,80,43584,43624
2,0,55,80,43584,43624
1,0,60,80,43584,43624
1,0,75,80,43584,43624
1,0,79,80,43584,43624
1,0,87,80,43584,43624
1,0,72,80,43728,43752
1,0,84,80,43728,43752
2,0,41,80,43776,43816
2,0,41,80,43776,44128
2,0,53,80,43776,43864
1,0,75,80,43776,43968
1,0,87,80,43776,43968
2,0,53,80,43968,44008
2,0,58,80,43968,44008
1,0,62,80,43968,44008
1,0,74,80,43968,44008
1,0,77,80,43968,44008
1,0,86,80,43968,44008
1,0,70,80,44112,44136
1,0,82,80,44112,44136
2,0,41,80,44160,44200
2,0,41,80,44160,44512
2,0,53,80,44160,44248
1,0,74,80,44160,44352
1,0,86,80,44160,44352
2,0,53,80,44352,44544
1,0,60,80,44352,44544
1,0,63,80,44352,44544
1,0,72,80,44352,44392
1,0,75,80,44352,44392
1,0,84,80,44352,44392
1,0,69,80,44496,44520
1,0,81,80,44496,44520
2,0,58,80,44544,44584
1,0,62,80,44544,44584
1,0,70,80,44544,44584
1,0,82,80,44544,44584
2,0,58,80,44640,44672
2,0,58,80,44640,44992
1,0,62,80,44672,44704
1,0,65,80,44704,44736
2,0,46,80,44736,44872
2,0,50,80,44736,44872
2,0,53,80,44736,44872
2,0,58,80,44736,44872
1,0,70,80,44736,44768
1,0,74,80,44768,44800
1,0,77,80,44800,44832
1,0,82,80,44832,44864
1,0,86,80,44864,44896
2,0,46,80,44880,44928
2,0,50,80,44880,44928
2,0,53,80,44880,44928
2,0,58,80,44880,44928
1,0,89,80,44896,44928
2,0,46,80,44928,44968
2,0,50,80,44928,44968
2,0,53,80,44928,44968
2,0,58,80,44928,44968
1,0,94,80,44928,44968
1,0,79,80,45120,45256
1,0,91,80,45120,45256
1,0,80,80,45264,45312
1,0,92,80,45264,45312
2,0,34,80,45312,45352
2,0,34,80,45312,46024
2,0,46,80,45312,45400
1,0,84,80,45312,45352
1,0,96,80,45312,45352
2,0,58,80,45504,45544
1,0,65,80,45504,45544
1,0,68,80,45504,45544
1,0,70,80,45504,45544
1,0,82,80,45504,45544
1,0,86,80,45504,45544
1,0,89,80,45504,45544
1,0,92,80,45504,45544
1,0,94,80,45504,45544
2,0,34,80,45696,45736
2,0,46,80,45696,45784
1,0,72,80,45696,46032
1,0,84,80,45696,46032
2,0,58,80,45888,45928
1,0,65,80,45888,45928
1,0,68,80,45888,45928
1,0,70,80,45888,45928
1,0,77,80,45888,45928
1,0,80,80,45888,45928
1,0,82,80,45888,45928
1,0,74,80,46032,46080
1,0,86,80,46032,46080
2,0,39,80,46080,46120
2,0,39,80,46080,46792
2,0,51,80,46080,46168
1,0,77,80,46080,46120
1,0,89,80,46080,46120
2,0,58,80,46272,46312
1,0,63,80,46272,46312
1,0,67,80,46272,46312
1,0,75,80,46272,46360
1,0,79,80,46272,46360
1,0,82,80,46272,46360
1,0,87,80,46272,46360
2,0,39,80,46464,46504
2,0,51,80,46464,46552
1,0,67,80,46464,46800
1,0,79,80,46464,46800
2,0,55,80,46656,46744
2,0,58,80,46656,46744
1,0,63,80,46656,46744
1,0,70,80,46656,46696
1,0,75,80,46656,46696
1,0,68,80,46800,46848
1,0,80,80,46800,46848
2,0,34,80,46848,46888
2,0,34,80,46848,47560
2,0,46,80,46848,46936
1,0,72,80,46848,46888
1,0,84,80,46848,46888
2,0,56,80,47040,47080
2,0,58,80,47040,47080
1,0,65,80,47040,47080
1,0,70,80,47040,47080
1,0,74,80,47040,47080
1,0,77,80,47040,47080
1,0,80,80,47040,47080
1,0,82,80,47040,47080
2,0,34,80,47232,47272
2,0,46,80,47232,47320
1,0,80,80,47232,47544
1,0,92,80,47232,47544
2,0,56,80,47424,47464
2,0,58,80,47424,47464
1,0,65,80,47424,47464
1,0,82,80,47424,47464
1,0,74,80,47568,47616
1,0,86,80,47568,47616
2,0,39,80,47616,47656
2,0,39,80,47616,48328
2,0,51,80,47616,47704
1,0,75,80,47616,47672
1,0,79,80,47616,47672
1,0,82,80,47616,47672
1,0,87,80,47616,47672
1,0,77,80,47760,47808
1,0,89,80,47760,47808
2,0,55,80,47808,47848
2,0,58,80,47808,47848
1,0,63,80,47808,47848
1,0,79,80,47808,47944
1,0,82,80,47808,47944
1,0,87,80,47808,47944
1,0,91,80,47808,47944
1,0,80,80,47952,48000
1,0,92,80,47952,48000
2,0,39,80,48000,48040
2,0,51,80,48000,48088
1,0,82,80,48000,48040
1,0,87,80,48000,48040
1,0,91,80,48000,48040
1,0,94,80,48000,48040
2,0,55,80,48192,48232
2,0,58,80,48192,48232
1,0,63,80,48192,48232
1,0,79,80,48192,48328
1,0,82,80,48192,48328
1,0,87,80,48192,48328
1,0,91,80,48192,48328
1,0,80,80,48336,48384
1,0,92,80,48336,48384
2,0,34,80,48384,48424
2,0,34,80,48384,49096
2,0,46,80,48384,48472
1,0,84,80,48384,48424
1,0,96,80,48384,48424
2,0,56,80,48576,48616
2,0,58,80,48576,48616
1,0,65,80,48576,48616
1,0,82,80,48576,48616
1,0,86,80,48576,48616
1,0,89,80,48576,48616
1,0,92,80,48576,48616
1,0,94,80,48576,48616
2,0,34,80,48768,48808
2,0,46,80,48768,48856
1,0,72,80,48768,49104
1,0,84,80,48768,49104
2,0,56,80,48960,49000
2,0,58,80,48960,49000
1,0,65,80,48960,49000
1,0,77,80,48960,49000
1,0,80,80,48960,49000
1,0,82,80,48960,49000
1,0,74,80,49104,49152
1,0,86,80,49104,49152
2,0,39,80,49152,49192
2,0,39,80,49152,49864
2,0,51,80,49152,49240
1,0,77,80,49152,49192
1,0,89,80,49152,49192
2,0,55,80,49344,49384
2,0,58,80,49344,49384
1,0,63,80,49344,49384
1,0,75,80,49344,49384
1,0,79,80,49344,49384
1,0,82,80,49344,49384
1,0,87,80,49344,49384
2,0,39,80,49536,49576
2,0,51,80,49536,49624
1,0,67,80,49536,49848
1,0,79,80,49536,49848
2,0,55,80,49728,49768
2,0,58,80,49728,49768
1,0,63,80,49728,49768
1,0,70,80,49728,49768
1,0,75,80,49728,49768
1,0,68,80,49872,49920
1,0,80,80,49872,49920
2,0,34,80,49920,49960
2,0,34,80,49920,50632
2,0,46,80,49920,50008
1,0,72,80,49920,50056
1,0,84,80,49920,50056
1,0,70,80,50064,50112
1,0,82,80,50064,50112
2,0,56,80,50112,50152
2,0,58,80,50112,50152
1,0,65,80,50112,50152
1,0,69,80,50112,50248
1,0,81,80,50112,50248
1,0,70,80,50256,50304
1,0,82,80,50256,50304
2,0,34,80,50304,50344
2,0,46,80,50304,50392
1,0,80,80,50304,50344
1,0,92,80,50304,50344
2,0,56,80,50496,50688
2,0,58,80,50496,50688
1,0,65,80,50496,50688
1,0,74,80,50496,50688
1,0,80,80,50496,50688
1,0,82,80,50496,50688
1,0,86,80,50496,50688
2,0,39,80,50688,50728
2,0,39,80,50688,51400
2,0,51,80,50688,50776
1,0,75,80,50688,50728
1,0,79,80,50688,50728
1,0,82,80,50688,50728
1,0,87,80,50688,50728
1,0,89,80,50856,50880
2,0,55,80,50880,50920
2,0,58,80,50880,50920
1,0,63,80,50880,50920
1,0,75,80,50880,51016
1,0,87,80,50880,51016
1,0,74,80,51024,51072
1,0,86,80,51024,51072
2,0,39,80,51072,51112
2,0,51,80,51072,51160
1,0,75,80,51072,51112
1,0,79,80,51072,51112
1,0,82,80,51072,51112
1,0,87,80,51072,51112
2,0,46,80,51456,51496
2,0,53,80,51648,51688
2,0,58,80,51648,51688
1,0,62,80,51648,51688
2,0,46,80,51840,51880
2,0,53,80,52032,52072
2,0,58,80,52032,52072
1,0,62,80,52032,52072
2,0,46,80,52224,52264
1,0,74,80,52224,52288
1,0,75,80,52288,52352
1,0,76,80,52352,52416
2,0,53,80,52416,52456
2,0,58,80,52416,52456
1,0,62,80,52416,52456
1,0,77,80,52416,52480
1,0,79,80,52480,52544
1,0,77,80,52544,52608
2,0,46,80,52608,52648
1,0,82,80,52608,52744
1,0,77,80,52752,52800
2,0,53,80,52800,52840
2,0,58,80,52800,52840
1,0,62,80,52800,52840
1,0,79,80,52800,52936
1,0,74,80,52944,53128
2,0,41,80,52992,53032
2,0,41,80,52992,53704
2,0,53,80,52992,53032
1,0,77,80,52992,53128
1,0,72,80,53136,53184
1,0,75,80,53136,53184
2,0,53,80,53184,53224
2,0,57,80,53184,53224
1,0,63,80,53184,53224
1,0,74,80,53184,53248
1,0,77,80,53184,53248
1,0,72,80,53248,53312
1,0,75,80,53248,53312
1,0,71,80,53312,53376
1,0,74,80,53312,53376
2,0,41,80,53376,53416
2,0,53,80,53376,53416
1,0,72,80,53376,53568
1,0,75,80,53376,53568
2,0,53,80,53568,53608
2,0,57,80,53568,53608
1,0,63,80,53568,53608
1,0,69,80,53568,53608
1,0,72,80,53568,53608
2,0,41,80,53760,53800
2,0,53,80,53760,53800
1,0,72,80,53760,53824
1,0,73,80,53824,53888
1,0,74,80,53888,53952
2,0,53,80,53952,53992
2,0,57,80,53952,53992
1,0,63,80,53952,53992
1,0,75,80,53952,54016
1,0,77,80,54016,54080
1,0,75,80,54080,54144
2,0,41,80,54144,54184
2,0,53,80,54144,54184
1,0,81,80,54144,54280
1,0,75,80,54288,54336
2,0,53,80,54336,54376
2,0,57,80,54336,54376
1,0,63,80,54336,54376
1,0,79,80,54336,54472
1,0,75,80,54480,54664
2,0,46,80,54528,54568
2,0,46,80,54528,55240
1,0,79,80,54528,54664
1,0,74,80,54672,54720
1,0,77,80,54672,54720
2,0,53,80,54720,54760
2,0,58,80,54720,54760
1,0,62,80,54720,54760
1,0,75,80,54720,54784
1,0,79,80,54720,54784
1,0,74,80,54784,54848
1,0,77,80,54784,54848
1,0,73,80,54848,54912
1,0,76,80,54848,54912
2,0,46,80,54912,54952
1,0,74,80,54912,55104
1,0,77,80,54912,55104
2,0,53,80,55104,55144
2,0,58,80,55104,55144
1,0,62,80,55104,55144
1,0,70,80,55104,55144
1,0,74,80,55104,55144
2,0,46,80,55296,55336
1,0,74,80,55296,55360
1,0,75,80,55360,55424
1,0,76,80,55424,55488
2,0,53,80,55488,55528
2,0,58,80,55488,55528
1,0,62,80,55488,55528
1,0,77,80,55488,55552
1,0,81,80,55536,55552
1,0,79,80,55552,55616
1,0,77,80,55616,55680
2,0,46,80,55680,55720
1,0,86,80,55680,55744
1,0,81,80,55744,55808
1,0,82,80,55808,55872
2,0,53,80,55872,55912
2,0,58,80,55872,55912
1,0,62,80,55872,55912
1,0,77,80,55872,55936
1,0,79,80,55936,56000
1,0,74,80,56000,56200
2,0,41,80,56064,56104
2,0,41,80,56064,56776
2,0,53,80,56064,56152
1,0,77,80,56064,56200
1,0,72,80,56208,56256
1,0,75,80,56208,56256
2,0,53,80,56256,56296
2,0,57,80,56256,56296
1,0,63,80,56256,56296
1,0,74,80,56256,56320
1,0,77,80,56256,56320
1,0,72,80,56320,56384
1,0,75,80,56320,56384
1,0,71,80,56384,56448
1,0,74,80,56384,56448
2,0,41,80,56448,56488
2,0,53,80,56448,56536
1,0,72,80,56448,56640
1,0,75,80,56448,56640
2,0,53,80,56640,56680
2,0,57,80,56640,56680
1,0,63,80,56640,56680
1,0,69,80,56640,56680
1,0,72,80,56640,56680
2,0,41,80,56832,56872
2,0,53,80,56832,56920
1,0,72,80,56832,56896
1,0,73,80,56896,56960
1,0,74,80,56960,57024
2,0,53,80,57024,57064
2,0,57,80,57024,57064
1,0,63,80,57024,57064
1,0,75,80,57024,57088
1,0,79,80,57072,57088
1,0,77,80,57088,57152
1,0,75,80,57152,57216
2,0,41,80,57216,57256
2,0,53,80,57216,57304
1,0,84,80,57216,57280
1,0,82,80,57280,57344
1,0,81,80,57344,57408
2,0,53,80,57408,57448
2,0,57,80,57408,57448
1,0,63,80,57408,57448
1,0,79,80,57408,57472
1,0,77,80,57472,57536
1,0,75,80,57536,57736
2,0,46,80,57600,57640
2,0,46,80,57600,58312
1,0,79,80,57600,57736
1,0,74,80,57744,57792
1,0,77,80,57744,57792
2,0,53,80,57792,57832
2,0,58,80,57792,57832
1,0,62,80,57792,57832
1,0,75,80,57792,57856
1,0,79,80,57792,57856
1,0,74,80,57856,57920
1,0,77,80,57856,57920
1,0,73,80,57920,57984
1,0,76,80,57920,57984
2,0,46,80,57984,58024
1,0,74,80,57984,58176
1,0,77,80,57984,58176
2,0,53,80,58176,58216
2,0,58,80,58176,58216
1,0,62,80,58176,58216
1,0,70,80,58176,58216
1,0,74,80,58176,58216
2,0,55,80,58368,58408
2,0,58,80,58368,58408
1,0,62,80,58368,58408
1,0,74,80,58368,58432
1,0,75,80,58432,58496
1,0,74,80,58496,58560
2,0,55,80,58560,58600
2,0,58,80,58560,58600
1,0,62,80,58560,58600
1,0,82,80,58560,58624
1,0,81,80,58624,58688
1,0,79,80,58688,58752
2,0,55,80,58704,58728
2,0,58,80,58704,58728
1,0,62,80,58704,58728
2,0,50,80,58752,58792
2,0,54,80,58752,58792
2,0,57,80,58752,58792
1,0,62,80,58752,58792
1,0,78,80,58752,58816
1,0,81,80,58816,58880
1,0,78,80,58880,58944
2,0,50,80,58944,59136
2,0,54,80,58944,59136
2,0,57,80,58944,59136
1,0,62,80,58944,59136
1,0,74,80,58944,58984
1,0,74,80,59088,59112
2,0,48,80,59136,59176
2,0,51,80,59136,59176
2,0,55,80,59136,59176
1,0,75,80,59136,59200
1,0,77,80,59200,59264
1,0,75,80,59264,59328
2,0,48,80,59328,59368
2,0,51,80,59328,59368
2,0,55,80,59328,59368
1,0,79,80,59328,59368
2,0,48,80,59472,59496
2,0,51,80,59472,59496
2,0,55,80,59472,59496
1,0,79,80,59472,59496
2,0,46,80,59520,59560
2,0,50,80,59520,59560
2,0,55,80,59520,59560
1,0,79,80,59520,59712
2,0,46,80,59712,59904
2,0,50,80,59712,59904
2,0,55,80,59712,59904
1,0,74,80,59712,59752
1,0,74,80,59856,59880
2,0,51,80,59904,59944
2,0,55,80,59904,59944
1,0,60,80,59904,59944
1,0,72,80,59904,59968
1,0,74,80,59968,60032
1,0,72,80,60032,60096
2,0,51,80,60096,60232
2,0,55,80,60096,60232
1,0,60,80,60096,60232
1,0,67,80,60096,60240
2,0,51,80,60240,60288
2,0,55,80,60240,60288
1,0,60,80,60240,60288
1,0,79,80,60240,60288
2,0,51,80,60288,60376
2,0,55,80,60288,60376
1,0,61,80,60288,60376
1,0,73,80,60288,60352
1,0,74,80,60352,60416
1,0,73,80,60416,60480
2,0,51,80,60480,60616
2,0,55,80,60480,60616
1,0,61,80,60480,60616
1,0,67,80,60480,60624
2,0,51,80,60624,60672
2,0,55,80,60624,60672
1,0,61,80,60624,60672
1,0,79,80,60624,60672
2,0,50,80,60672,60712
2,0,57,80,60672,60712
1,0,62,80,60672,60712
1,0,78,80,60672,60736
1,0,79,80,60736,60800
1,0,81,80,60800,60864
1,0,69,80,60864,61056
1,0,72,80,60864,61056
1,0,74,80,60864,60904
1,0,74,80,61008,61032
1,0,67,80,61056,61096
1,0,70,80,61056,61096
1,0,74,80,61056,61096
1,0,74,80,61200,61224
1,0,62,80,61248,61288
1,0,69,80,61248,61288
1,0,74,80,61248,61288
1,0,74,80,61392,61416
2,0,55,80,61440,61480
2,0,58,80,61440,61480
1,0,62,80,61440,61480
1,0,74,80,61440,61504
1,0,75,80,61504,61568
1,0,74,80,61568,61632
2,0,55,80,61632,61672
2,0,58,80,61632,61672
1,0,62,80,61632,61672
1,0,82,80,61632,61696
1,0,81,80,61696,61760
1,0,79,80,61760,61824
2,0,55,80,61776,61800
2,0,58,80,61776,61800
1,0,62,80,61776,61800
2,0,50,80,61824,61864
2,0,54,80,61824,61864
2,0,57,80,61824,61864
1,0,62,80,61824,61864
1,0,78,80,61824,61888
1,0,81,80,61888,61952
1,0,78,80,61952,62016
2,0,50,80,62016,62208
2,0,54,80,62016,62208
2,0,57,80,62016,62208
1,0,62,80,62016,62208
1,0,74,80,62016,62056
1,0,74,80,62160,62184
2,0,48,80,62208,62248
2,0,51,80,62208,62248
2,0,55,80,62208,62248
1,0,75,80,62208,62272
1,0,77,80,62272,62336
1,0,75,80,62336,62400
2,0,48,80,62400,62440
2,0,51,80,62400,62440
2,0,55,80,62400,62440
1,0,79,80,62400,62440
2,0,48,80,62544,62568
2,0,51,80,62544,62568
2,0,55,80,62544,62568
1,0,79,80,62544,62568
2,0,46,80,62592,62632
2,0,50,80,62592,62632
2,0,55,80,62592,62632
1,0,79,80,62592,62784
2,0,46,80,62784,62976
2,0,50,80,62784,62976
2,0,55,80,62784,63064
1,0,74,80,62784,62824
1,0,74,80,62928,62952
2,0,51,80,62976,63064
1,0,60,80,62976,63064
1,0,72,80,62976,63040
1,0,74,80,63040,63104
1,0,72,80,63104,63168
2,0,51,80,63168,63304
2,0,55,80,63168,63304
1,0,60,80,63168,63304
1,0,67,80,63168,63312
2,0,51,80,63312,63360
2,0,55,80,63312,63360
1,0,60,80,63312,63360
1,0,79,80,63312,63360
2,0,52,80,63360,63448
2,0,58,80,63360,63448
1,0,60,80,63360,63448
1,0,72,80,63360,63424
1,0,74,80,63424,63488
1,0,72,80,63488,63552
2,0,52,80,63552,63688
2,0,58,80,63552,63688
1,0,60,80,63552,63688
1,0,67,80,63552,63696
2,0,52,80,63696,63744
2,0,58,80,63696,63744
1,0,60,80,63696,63744
1,0,79,80,63696,63744
2,0,53,80,63744,63832
2,0,57,80,63744,63832
