# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,78,80,51520,51573.33333333333
2,0,59,80,51584,51701.33333333333
1,0,71,80,51584,51637.33333333333
1,0,74,80,51648,51701.33333333333
1,0,64,80,51712,51946.666666666664
1,0,67,80,51712,51829.33333333333
1,0,79,80,51712,51946.666666666664
1,0,76,80,51840,51893.33333333333
1,0,74,80,51904,51957.33333333333
1,0,69,80,51968,52085.33333333333
1,0,73,80,51968,52021.33333333333
1,0,81,80,51968,52085.33333333333
1,0,76,80,52032,52085.33333333333
2,0,57,80,52096,52213.33333333333
1,0,69,80,52096,52149.33333333333
1,0,76,80,52096,52213.33333333333
1,0,73,80,52160,52213.33333333333
1,0,62,80,52224,52458.666666666664
1,0,66,80,52224,52458.666666666664
1,0,78,80,52224,52458.666666666664
1,0,67,80,52480,52597.33333333333
1,0,71,80,52480,52714.666666666664
1,0,74,80,52480,52714.666666666664
2,0,59,80,52608,52725.33333333333
1,0,61,80,52736,52853.33333333333
1,0,76,80,52736,52970.666666666664
1,0,81,80,52736,52970.666666666664
1,0,64,80,52864,52981.33333333333
1,0,63,80,52992,53109.33333333333
1,0,78,80,52992,53365.33333333333
1,0,83,80,52992,53482.666666666664
1,0,71,80,53120,53237.33333333333
1,0,67,80,53248,53482.666666666664
1,0,78,80,53376,53493.33333333333
1,0,68,80,53504,53738.666666666664
1,0,71,80,53504,53738.666666666664
1,0,76,80,53504,53674.666666666664
1,0,83,80,53504,53738.666666666664
1,0,74,80,53696,53749.33333333333
1,0,69,80,53760,54218.666666666664
1,0,72,80,53760,53877.33333333333
1,0,72,80,53760,54101.33333333333
1,0,76,80,53760,53994.666666666664
1,0,81,80,53888,54005.33333333333
1,0,76,80,54016,54133.33333333333
1,0,72,80,54144,54261.33333333333
1,0,78,80,54144,54261.33333333333
1,0,64,80,54272,54730.666666666664
1,0,71,80,54272,54506.666666666664
1,0,79,80,54272,54506.666666666664
1,0,95,80,54400,54453.33333333333
1,0,93,80,54464,54517.33333333333
1,0,76,80,54528,54645.33333333333
1,0,91,80,54528,54581.33333333333
1,0,95,80,54592,54645.33333333333
1,0,64,80,54656,54773.33333333333
1,0,88,80,54656,54709.33333333333
1,0,91,80,54720,54773.33333333333
1,0,66,80,54784,55018.666666666664
1,0,69,80,54784,55018.666666666664
1,0,85,80,54784,54901.33333333333
1,0,93,80,54912,54965.33333333333
1,0,91,80,54976,55029.33333333333
1,0,62,80,55040,55157.33333333333
1,0,74,80,55040,55157.33333333333
1,0,90,80,55040,55093.33333333333
1,0,93,80,55104,55157.33333333333
2,0,59,80,55168,55285.33333333333
1,0,62,80,55168,55285.33333333333
1,0,86,80,55168,55221.33333333333
1,0,90,80,55232,55285.33333333333
1,0,64,80,55296,55530.666666666664
1,0,67,80,55296,55530.666666666664
1,0,83,80,55296,55413.33333333333
1,0,84,80,55424,55477.33333333333
1,0,86,80,55488,55541.33333333333
1,0,60,80,55552,55786.666666666664
1,0,72,80,55552,55669.33333333333
1,0,88,80,55552,55786.666666666664
1,0,64,80,55680,55797.33333333333
1,0,62,80,55808,56042.666666666664
1,0,66,80,55808,55925.33333333333
1,0,86,80,55808,55978.666666666664
1,0,69,80,55936,56053.33333333333
1,0,84,80,56000,56053.33333333333
1,0,64,80,56064,56298.666666666664
1,0,68,80,56064,56181.33333333333
1,0,83,80,56064,56298.666666666664
1,0,76,80,56192,56309.33333333333
1,0,69,80,56320,56778.666666666664
1,0,72,80,56320,56778.666666666664
1,0,84,80,56320,56554.666666666664
1,0,88,80,56448,56501.33333333333
1,0,86,80,56512,56565.33333333333
1,0,84,80,56576,56629.33333333333
1,0,88,80,56640,56693.33333333333
1,0,81,80,56704,56757.33333333333
1,0,84,80,56768,56821.33333333333
1,0,71,80,56832,57066.666666666664
1,0,74,80,56832,57290.666666666664
1,0,78,80,56832,56949.33333333333
1,0,86,80,56960,57013.33333333333
1,0,84,80,57024,57077.33333333333
1,0,67,80,57088,57322.666666666664
1,0,83,80,57088,57141.33333333333
1,0,86,80,57152,57205.33333333333
1,0,79,80,57216,57269.33333333333
1,0,83,80,57280,57333.33333333333
1,0,69,80,57344,57802.666666666664
1,0,72,80,57344,57802.666666666664
1,0,76,80,57344,57461.33333333333
1,0,84,80,57472,57525.33333333333
1,0,83,80,57536,57589.33333333333
1,0,81,80,57600,57653.33333333333
1,0,84,80,57664,57717.33333333333
1,0,78,80,57728,57781.33333333333
1,0,81,80,57792,57845.33333333333
1,0,75,80,57856,58090.666666666664
1,0,71,80,57984,58037.33333333333
1,0,69,80,58048,58101.33333333333
1,0,67,80,58112,58165.33333333333
1,0,76,80,58112,58602.666666666664
1,0,71,80,58176,58229.33333333333
1,0,64,80,58240,58293.33333333333
1,0,67,80,58304,58357.33333333333
1,0,61,80,58368,58485.33333333333
1,0,81,80,58368,58826.666666666664
1,0,69,80,58496,58549.33333333333
1,0,67,80,58560,58613.33333333333
1,0,66,80,58624,58677.33333333333
1,0,74,80,58624,58858.666666666664
1,0,78,80,58624,58858.666666666664
1,0,69,80,58688,58741.33333333333
1,0,62,80,58752,58805.33333333333
1,0,66,80,58816,58869.33333333333
2,0,59,80,58880,58997.33333333333
1,0,74,80,58880,59114.666666666664
1,0,79,80,58880,59114.666666666664
1,0,83,80,58880,59114.666666666664
1,0,67,80,59008,59061.33333333333
1,0,66,80,59072,59125.33333333333
1,0,64,80,59136,59189.33333333333
1,0,72,80,59136,59370.666666666664
1,0,76,80,59136,59370.666666666664
1,0,79,80,59136,59370.666666666664
1,0,67,80,59200,59253.33333333333
1,0,60,80,59264,59317.33333333333
1,0,64,80,59328,59381.33333333333
2,0,57,80,59392,59509.33333333333
1,0,72,80,59392,59626.666666666664
1,0,76,80,59392,59626.666666666664
1,0,81,80,59392,59626.666666666664
1,0,66,80,59520,59573.33333333333
1,0,64,80,59584,59637.33333333333
1,0,63,80,59648,59701.33333333333
1,0,71,80,59648,59882.666666666664
1,0,78,80,59648,59882.666666666664
1,0,78,80,59648,60138.666666666664
1,0,66,80,59712,59765.33333333333
2,0,59,80,59776,59829.33333333333
1,0,63,80,59840,59893.33333333333
2,0,55,80,59904,60245.33333333333
1,0,71,80,59904,60757.33333333333
1,0,79,80,59904,60362.666666666664
1,0,76,80,60160,60650.666666666664
2,0,57,80,60288,60405.33333333333
2,0,59,80,60416,60874.666666666664
1,0,78,80,60416,60874.666666666664
1,0,75,80,60672,60906.666666666664
1,0,69,80,60800,60917.33333333333
1,0,64,80,60928,61386.666666666664
1,0,67,80,60928,61386.666666666664
1,0,71,80,60928,61386.666666666664
1,0,76,80,60928,61386.666666666664
