# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,625000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,66,80,73728,74880
1,0,66,80,73728,74880
1,0,74,80,73728,74112
1,0,78,80,73728,74784
1,0,83,80,73728,74112
1,0,73,80,74112,74880
1,0,82,80,74112,74688
1,0,83,80,74688,74880
1,0,76,80,74784,74880
2,0,59,80,74880,75648
2,0,59,80,74880,75648
1,0,71,80,74880,75648
1,0,75,80,74880,75648
1,0,83,80,74880,75648
2,0,52,80,75840,76032
1,0,71,80,75840,76032
1,0,71,80,75840,75984
1,0,76,80,75840,76032
1,0,79,80,75840,76032
1,0,79,80,75840,76032
1,0,71,80,75984,76032
2,0,57,80,76032,77184
1,0,71,80,76032,76608
1,0,72,80,76032,77184
1,0,76,80,76032,77184
1,0,79,80,76032,77184
1,0,79,80,76032,77184
1,0,69,80,76608,76800
1,0,69,80,76800,77088
1,0,69,80,77088,77184
