# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,47520,48960
2,0,46,80,47520,48960
2,0,57,80,47520,48000
2,0,57,80,47520,48000
1,0,67,80,47520,48000
1,0,72,80,47520,47880
1,0,63,80,47640,47760
1,0,63,80,47640,47760
1,0,66,80,47760,47880
1,0,66,80,47760,47880
1,0,72,80,47880,48000
1,0,72,80,47880,48000
1,0,72,80,47880,48000
2,0,57,80,48000,48480
2,0,57,80,48000,48480
1,0,70,80,48000,48480
1,0,74,80,48000,48240
1,0,63,80,48120,48240
1,0,63,80,48120,48240
1,0,66,80,48240,48360
1,0,66,80,48240,48360
1,0,72,80,48240,48480
1,0,72,80,48360,48480
1,0,72,80,48360,48480
2,0,57,80,48480,48960
2,0,57,80,48480,48960
1,0,74,80,48480,48720
1,0,63,80,48600,48720
1,0,63,80,48600,48720
1,0,66,80,48720,48840
1,0,66,80,48720,48840
1,0,70,80,48720,48960
1,0,75,80,48720,48960
1,0,72,80,48840,48960
1,0,72,80,48840,48960
2,0,46,80,48960,49920
2,0,46,80,48960,49920
2,0,56,80,48960,49920
2,0,56,80,48960,49920
1,0,72,80,48960,49320
1,0,77,80,48960,49920
1,0,62,80,49080,49200
1,0,62,80,49080,49200
1,0,65,80,49200,49320
1,0,65,80,49200,49320
1,0,68,80,49320,49440
1,0,68,80,49320,49440
1,0,72,80,49320,49440
1,0,72,80,49440,49560
1,0,72,80,49440,49560
1,0,74,80,49440,49680
1,0,68,80,49560,49680
1,0,68,80,49560,49680
1,0,65,80,49680,49800
1,0,65,80,49680,49800
1,0,72,80,49680,49920
1,0,62,80,49800,49920
1,0,62,80,49800,49920
2,0,46,80,49920,50400
2,0,46,80,49920,50400
2,0,56,80,49920,50400
2,0,56,80,49920,50400
1,0,70,80,49920,50400
1,0,74,80,49920,50160
1,0,62,80,50040,50160
1,0,62,80,50040,50160
1,0,65,80,50160,50280
1,0,65,80,50160,50280
1,0,75,80,50160,50400
1,0,70,80,50280,50400
1,0,70,80,50280,50400
2,0,51,80,50400,51360
2,0,51,80,50400,51360
2,0,55,80,50400,50880
2,0,55,80,50400,50880
1,0,77,80,50400,51360
1,0,79,80,50400,50640
1,0,63,80,50520,50640
1,0,63,80,50520,50640
1,0,70,80,50640,50760
1,0,70,80,50640,50760
1,0,75,80,50640,50880
1,0,75,80,50760,50880
1,0,75,80,50760,50880
2,0,55,80,50880,51360
2,0,55,80,50880,51360
1,0,74,80,50880,51120
2,0,58,80,51000,51120
2,0,58,80,51000,51120
1,0,63,80,51120,51240
1,0,63,80,51120,51240
1,0,75,80,51120,51360
1,0,70,80,51240,51360
1,0,70,80,51240,51360
2,0,43,80,51360,51840
2,0,43,80,51360,51840
2,0,55,80,51360,51840
2,0,55,80,51360,51840
1,0,70,80,51360,51840
1,0,77,80,51360,51600
2,0,59,80,51480,51600
2,0,59,80,51480,51600
1,0,63,80,51600,51720
1,0,63,80,51600,51720
1,0,75,80,51600,51840
1,0,71,80,51720,51840
1,0,71,80,51720,51840
2,0,44,80,51840,52800
2,0,44,80,51840,52800
2,0,51,80,51840,52800
2,0,51,80,51840,52800
1,0,75,80,51840,52320
1,0,79,80,51840,52080
1,0,60,80,51960,52080
1,0,60,80,51960,52080
1,0,63,80,52080,52200
1,0,63,80,52080,52200
1,0,75,80,52080,52320
1,0,72,80,52200,52320
1,0,72,80,52200,52320
1,0,72,80,52320,52560
1,0,74,80,52320,52560
1,0,60,80,52440,52560
1,0,60,80,52440,52560
1,0,63,80,52560,52680
1,0,63,80,52560,52680
1,0,75,80,52560,52800
1,0,75,80,52560,52800
1,0,72,80,52680,52800
1,0,72,80,52680,52800
2,0,45,80,52800,53280
2,0,45,80,52800,53280
2,0,54,80,52800,53280
2,0,54,80,52800,53280
1,0,74,80,52800,53040
1,0,77,80,52800,53040
1,0,60,80,52920,53040
1,0,60,80,52920,53040
1,0,63,80,53040,53160
1,0,63,80,53040,53160
1,0,72,80,53040,53280
1,0,75,80,53040,53280
1,0,72,80,53160,53280
1,0,72,80,53160,53280
2,0,46,80,53280,54240
2,0,46,80,53280,54240
2,0,55,80,53280,53760
2,0,55,80,53280,53760
1,0,70,80,53280,53760
1,0,75,80,53280,53760
2,0,58,80,53400,53520
2,0,58,80,53400,53520
1,0,63,80,53520,53640
1,0,63,80,53520,53640
1,0,70,80,53640,53760
1,0,70,80,53640,53760
2,0,54,80,53760,54000
2,0,54,80,53760,54000
1,0,69,80,53760,54000
1,0,72,80,53760,54000
2,0,58,80,53880,54000
2,0,58,80,53880,54000
2,0,55,80,54000,54240
2,0,55,80,54000,54240
1,0,63,80,54000,54120
1,0,63,80,54000,54120
1,0,70,80,54000,54240
1,0,75,80,54000,54240
1,0,70,80,54120,54240
1,0,70,80,54120,54240
2,0,44,80,54240,54720
2,0,44,80,54240,54720
2,0,53,80,54240,54720
2,0,53,80,54240,54720
1,0,72,80,54240,54480
1,0,74,80,54240,54480
2,0,58,80,54360,54480
2,0,58,80,54360,54480
1,0,62,80,54480,54600
1,0,62,80,54480,54600
1,0,70,80,54480,54720
1,0,72,80,54480,54720
1,0,70,80,54600,54720
1,0,70,80,54600,54720
2,0,43,80,54720,55200
2,0,43,80,54720,55200
2,0,51,80,54720,55680
2,0,51,80,54720,55680
1,0,70,80,54720,55200
1,0,75,80,54720,55440
2,0,59,80,54840,54960
2,0,59,80,54840,54960
1,0,63,80,54960,55080
1,0,63,80,54960,55080
1,0,71,80,55080,55200
1,0,71,80,55080,55200
2,0,44,80,55200,55680
2,0,44,80,55200,55680
1,0,69,80,55200,55440
1,0,60,80,55320,55440
1,0,60,80,55320,55440
1,0,63,80,55440,55560
1,0,63,80,55440,55560
1,0,70,80,55440,55680
1,0,75,80,55440,55680
1,0,72,80,55560,55680
1,0,72,80,55560,55680
2,0,45,80,55680,56160
2,0,45,80,55680,56160
2,0,54,80,55680,56160
2,0,54,80,55680,56160
1,0,72,80,55680,55920
1,0,74,80,55680,55920
1,0,60,80,55800,55920
1,0,60,80,55800,55920
1,0,63,80,55920,56040
1,0,63,80,55920,56040
1,0,70,80,55920,56160
1,0,72,80,55920,56160
1,0,72,80,56040,56160
1,0,72,80,56040,56160
2,0,46,80,56160,57120
2,0,46,80,56160,57120
2,0,55,80,56160,56640
2,0,55,80,56160,56640
1,0,70,80,56160,56640
1,0,75,80,56160,56880
2,0,58,80,56280,56400
2,0,58,80,56280,56400
1,0,63,80,56400,56520
1,0,63,80,56400,56520
1,0,70,80,56520,56640
1,0,70,80,56520,56880
2,0,55,80,56640,57120
2,0,55,80,56640,57120
2,0,58,80,56760,56880
2,0,58,80,56760,56880
1,0,63,80,56880,57000
1,0,63,80,56880,57000
1,0,69,80,56880,57120
1,0,75,80,56880,57120
1,0,70,80,57000,57120
1,0,70,80,57000,57120
2,0,46,80,57120,57600
2,0,46,80,57120,57600
2,0,53,80,57120,57360
2,0,53,80,57120,57360
1,0,68,80,57120,57360
1,0,74,80,57120,57360
2,0,58,80,57240,57360
2,0,58,80,57240,57360
2,0,56,80,57360,57600
2,0,56,80,57360,57600
1,0,62,80,57360,57480
1,0,62,80,57360,57480
1,0,65,80,57360,57600
1,0,72,80,57360,57600
1,0,70,80,57480,57600
1,0,70,80,57480,57600
2,0,51,80,57600,58320
2,0,51,80,57600,58320
2,0,55,80,57600,58320
2,0,55,80,57600,58320
1,0,63,80,57600,57840
1,0,63,80,57600,57840
1,0,63,80,57600,57960
1,0,70,80,57600,58320
2,0,58,80,57720,57840
2,0,58,80,57720,57840
1,0,63,80,57840,57960
1,0,63,80,57840,58080
1,0,63,80,57840,58320
1,0,63,80,57840,58320
1,0,67,80,57960,58080
1,0,67,80,57960,58080
1,0,63,80,58080,58320
1,0,63,80,58080,58320
2,0,51,80,58320,58560
2,0,51,80,58320,58560
2,0,58,80,58320,58560
2,0,58,80,58320,58560
1,0,67,80,58320,58560
1,0,67,80,58320,58560
1,0,69,80,58320,58560
2,0,51,80,58560,58920
2,0,51,80,58560,58920
2,0,58,80,58560,59040
2,0,58,80,58560,59040
1,0,67,80,58560,58920
1,0,67,80,58560,58920
1,0,68,80,58560,58800
1,0,65,80,58800,59040
2,0,53,80,58920,59040
2,0,53,80,58920,59040
1,0,68,80,58920,59040
1,0,68,80,58920,59040
2,0,55,80,59040,60000
2,0,55,80,59040,60000
2,0,58,80,59040,60000
2,0,58,80,59040,60000
1,0,63,80,59040,59520
1,0,63,80,59040,60000
1,0,63,80,59040,60000
1,0,70,80,59040,59760
1,0,70,80,59040,59760
1,0,70,80,59760,60000
1,0,70,80,59760,60000
2,0,55,80,60000,60480
2,0,55,80,60000,60480
2,0,59,80,60000,60480
2,0,59,80,60000,60480
1,0,63,80,60000,60480
1,0,63,80,60000,60480
1,0,75,80,60000,60360
1,0,75,80,60000,60360
1,0,74,80,60360,60480
1,0,74,80,60360,60480
2,0,56,80,60480,61440
2,0,56,80,60480,61440
1,0,60,80,60480,61440
1,0,60,80,60480,61440
1,0,63,80,60480,61440
1,0,63,80,60480,61440
1,0,72,80,60480,61200
1,0,72,80,60480,61200
1,0,72,80,61200,61440
1,0,72,80,61200,61440
2,0,57,80,61440,61920
2,0,57,80,61440,61920
1,0,63,80,61440,61920
1,0,63,80,61440,61920
1,0,66,80,61440,61920
1,0,66,80,61440,61920
1,0,74,80,61440,61800
1,0,74,80,61440,61800
1,0,72,80,61800,61920
1,0,72,80,61800,61920
2,0,58,80,61920,62640
2,0,58,80,61920,62640
1,0,63,80,61920,62640
1,0,63,80,61920,62640
1,0,67,80,61920,62640
1,0,67,80,61920,62640
1,0,70,80,61920,62640
1,0,70,80,61920,62640
2,0,46,80,62640,62880
2,0,46,80,62640,62880
2,0,58,80,62640,62880
2,0,58,80,62640,62880
1,0,63,80,62640,62880
1,0,63,80,62640,62880
1,0,67,80,62640,62880
1,0,67,80,62640,62880
2,0,46,80,62880,63240
2,0,46,80,62880,63240
2,0,56,80,62880,63240
2,0,56,80,62880,63240
1,0,62,80,62880,63240
1,0,62,80,62880,63240
1,0,67,80,62880,63240
1,0,67,80,62880,63240
2,0,46,80,63240,63360
2,0,46,80,63240,63360
2,0,56,80,63240,63360
2,0,56,80,63240,63360
1,0,62,80,63240,63360
1,0,62,80,63240,63360
1,0,65,80,63240,63360
1,0,65,80,63240,63360
2,0,51,80,67680,68160
2,0,51,80,67680,68160
2,0,55,80,67680,68160
2,0,55,80,67680,68160
2,0,58,80,67680,68160
2,0,58,80,67680,68160
1,0,63,80,67680,68160
1,0,63,80,67680,68160
2,0,46,80,68160,68640
2,0,46,80,68160,68640
2,0,55,80,68160,68640
2,0,55,80,68160,68640
2,0,58,80,68160,68640
2,0,58,80,68160,68640
1,0,63,80,68160,68640
1,0,63,80,68160,68640
2,0,43,80,68640,69120
2,0,43,80,68640,69120
2,0,55,80,68640,69120
2,0,55,80,68640,69120
2,0,58,80,68640,69120
2,0,58,80,68640,69120
1,0,63,80,68640,69120
1,0,63,80,68640,69120
2,0,39,80,69120,70560
2,0,39,80,69120,70560
2,0,46,80,69120,70560
2,0,46,80,69120,70560
2,0,51,80,69120,70560
2,0,51,80,69120,70560
2,0,55,80,69120,70560
2,0,55,80,69120,70560
2,0,58,80,69120,70560
2,0,58,80,69120,70560
1,0,63,80,69120,70560
1,0,63,80,69120,70560
