# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,365853
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,62,80,315248,315632
1,0,65,80,315248,315632
1,0,71,80,315248,315632
2,0,43,80,315264,315648
1,0,63,80,315632,316400
1,0,67,80,315632,316400
1,0,74,80,315632,316016
2,0,36,80,315648,316032
1,0,72,80,316016,316400
2,0,43,80,316032,317952
2,0,42,80,316416,316800
2,0,41,80,316800,317184
1,0,59,80,317168,317552
1,0,62,80,317168,317552
1,0,65,80,317168,317552
1,0,67,80,317168,317552
2,0,39,80,317184,317568
1,0,59,80,317552,317936
1,0,62,80,317552,317936
1,0,65,80,317552,317936
1,0,67,80,317552,317936
2,0,38,80,317568,317952
1,0,60,80,317936,318704
1,0,63,80,317936,318704
1,0,68,80,317936,318320
2,0,36,80,317952,318336
1,0,67,80,318320,318704
2,0,39,80,318336,318720
2,0,43,80,318720,319104
2,0,31,80,319104,319488
1,0,50,80,319472,319856
1,0,53,80,319472,319856
1,0,59,80,319472,319856
2,0,38,80,319488,319872
1,0,50,80,319856,320240
1,0,53,80,319856,320240
1,0,59,80,319856,320240
2,0,43,80,319872,320256
1,0,51,80,320240,321008
1,0,55,80,320240,321008
1,0,62,80,320240,320624
2,0,36,80,320256,320640
1,0,60,80,320624,321008
2,0,39,80,320640,321024
2,0,43,80,321024,321408
2,0,31,80,321408,321792
1,0,50,80,321776,322160
1,0,53,80,321776,322160
1,0,59,80,321776,322160
2,0,38,80,321792,322176
1,0,50,80,322160,322544
1,0,53,80,322160,322544
1,0,59,80,322160,322544
2,0,43,80,322176,322560
1,0,51,80,322544,322928
1,0,55,80,322544,322928
1,0,60,80,322544,322928
2,0,36,80,322560,322944
1,0,67,80,323696,324080
1,0,71,80,323696,324080
1,0,74,80,323696,324080
1,0,79,80,323696,324080
2,0,31,80,323712,324096
2,0,35,80,323712,324096
2,0,38,80,323712,324096
2,0,43,80,323712,324096
1,0,60,80,324848,325232
1,0,63,80,324848,325232
1,0,67,80,324848,325232
1,0,72,80,324848,325232
2,0,36,80,324864,325248
2,0,39,80,324864,325248
2,0,43,80,324864,325248
2,0,48,80,324864,325248
