# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,86760,86820
1,0,75,80,86820,86880
2,0,54,80,86880,87120
1,0,63,80,86880,87120
1,0,87,80,86880,87120
2,0,58,80,87120,87600
1,0,70,80,87120,87600
1,0,70,80,87120,87840
1,0,63,80,87600,87840
1,0,66,80,87600,87840
1,0,75,80,87600,87840
1,0,82,80,87600,87840
2,0,48,80,87840,88320
1,0,72,80,87840,89280
1,0,70,80,88200,88260
1,0,63,80,88260,88320
2,0,54,80,88320,88560
2,0,58,80,88320,88560
1,0,75,80,88320,88560
2,0,42,80,88560,89040
2,0,54,80,89040,89280
2,0,58,80,89040,89280
1,0,70,80,89040,89280
1,0,75,80,89040,89280
1,0,82,80,89040,89280
2,0,48,80,89280,89760
1,0,72,80,89280,90720
1,0,70,80,89640,89700
1,0,63,80,89700,89760
2,0,54,80,89760,90000
2,0,58,80,89760,90000
1,0,75,80,89760,90000
2,0,42,80,90000,90480
2,0,54,80,90480,90720
2,0,58,80,90480,90720
1,0,63,80,90480,90720
1,0,70,80,90480,90720
2,0,47,80,90720,91440
1,0,72,80,90720,90960
1,0,63,80,91200,91440
1,0,69,80,91200,91440
1,0,71,80,91200,91440
1,0,71,80,91200,91440
2,0,40,80,91440,91680
1,0,76,80,91440,92000
2,0,57,80,91680,91740
1,0,64,80,91740,91800
1,0,66,80,91800,91860
1,0,73,80,91860,91920
1,0,76,80,91920,92160
1,0,78,80,92000,92080
1,0,85,80,92080,92160
1,0,76,80,92160,92520
1,0,88,80,92160,92400
1,0,73,80,92520,92640
1,0,78,80,92520,92640
2,0,52,80,92640,92880
2,0,57,80,92640,92880
1,0,61,80,92640,92880
1,0,76,80,92640,92880
1,0,76,80,92640,92880
2,0,52,80,92880,93360
2,0,59,80,92880,93360
1,0,63,80,92880,93360
1,0,75,80,92880,93600
1,0,83,80,92880,93240
1,0,76,80,93240,93360
2,0,52,80,93360,93600
2,0,59,80,93360,93600
1,0,63,80,93360,93600
1,0,75,80,93360,93600
2,0,52,80,93600,94080
2,0,59,80,93600,94080
1,0,63,80,93600,94080
1,0,68,80,93600,93960
1,0,71,80,93600,93960
1,0,75,80,93600,94080
1,0,75,80,93960,94080
2,0,52,80,94080,94320
2,0,59,80,94080,94320
1,0,63,80,94080,94320
1,0,71,80,94080,94320
1,0,76,80,94080,94320
2,0,52,80,94320,94800
2,0,57,80,94320,94800
1,0,62,80,94320,94800
1,0,74,80,94320,95040
1,0,83,80,94320,94680
1,0,76,80,94680,94800
2,0,52,80,94800,95040
2,0,57,80,94800,95040
1,0,62,80,94800,95040
1,0,74,80,94800,95040
2,0,52,80,95040,95520
2,0,57,80,95040,95520
1,0,62,80,95040,95520
1,0,67,80,95040,95400
1,0,71,80,95040,95400
1,0,74,80,95040,95520
1,0,74,80,95400,95760
2,0,52,80,95520,95760
2,0,57,80,95520,95760
1,0,62,80,95520,95760
1,0,76,80,95520,95760
2,0,52,80,95760,96240
2,0,57,80,95760,96240
1,0,62,80,95760,96240
1,0,74,80,95760,96120
1,0,83,80,95760,96480
1,0,71,80,96120,96240
2,0,52,80,96240,96480
2,0,57,80,96240,96480
1,0,62,80,96240,96480
1,0,74,80,96240,96480
2,0,52,80,96480,96960
2,0,52,80,96480,97200
2,0,57,80,96480,96960
1,0,60,80,96480,96960
1,0,67,80,96480,96840
1,0,72,80,96480,97200
1,0,76,80,96480,96840
1,0,79,80,96840,96960
2,0,52,80,96960,97200
2,0,57,80,96960,97200
1,0,60,80,96960,97200
1,0,83,80,96960,97200
2,0,57,80,97200,97680
1,0,60,80,97200,97680
1,0,65,80,97200,97680
1,0,65,80,97200,97680
1,0,84,80,97200,97560
1,0,77,80,97560,97680
2,0,57,80,97680,97920
1,0,60,80,97680,97920
1,0,65,80,97680,97920
1,0,65,80,97680,97920
1,0,75,80,97680,97920
2,0,52,80,97920,98400
2,0,58,80,97920,98400
1,0,62,80,97920,98400
1,0,70,80,97920,98640
1,0,74,80,97920,98280
1,0,69,80,98280,98400
2,0,52,80,98400,98640
2,0,58,80,98400,98640
1,0,62,80,98400,98640
1,0,67,80,98400,98640
2,0,52,80,98640,99120
2,0,57,80,98640,99120
1,0,63,80,98640,99120
1,0,71,80,98640,99360
1,0,75,80,98640,99000
1,0,68,80,99000,99120
2,0,52,80,99120,99360
2,0,57,80,99120,99360
1,0,63,80,99120,99360
1,0,66,80,99120,99360
2,0,45,80,99360,100080
2,0,52,80,99360,100080
1,0,71,80,99360,100080
1,0,75,80,99360,100080
1,0,75,80,99360,100080
2,0,57,80,100080,100320
1,0,73,80,100080,100320
1,0,76,80,100080,100320
1,0,76,80,100080,100640
1,0,64,80,100320,100400
1,0,66,80,100400,100480
1,0,73,80,100480,100560
1,0,76,80,100560,100800
1,0,78,80,100640,100720
1,0,85,80,100720,100800
1,0,76,80,100800,101040
1,0,88,80,100800,101160
1,0,78,80,101160,101280
1,0,85,80,101160,101280
2,0,57,80,101280,101520
1,0,64,80,101280,101520
1,0,66,80,101280,101520
1,0,76,80,101280,101520
1,0,88,80,101280,101520
2,0,57,80,101520,102000
2,0,59,80,101520,102000
1,0,68,80,101520,102000
1,0,83,80,101520,101880
1,0,87,80,101520,102240
1,0,76,80,101880,102000
2,0,57,80,102000,102240
2,0,59,80,102000,102240
1,0,68,80,102000,102240
1,0,75,80,102000,102240
2,0,57,80,102240,102720
2,0,59,80,102240,102720
1,0,68,80,102240,102720
1,0,71,80,102240,102600
1,0,87,80,102240,102720
1,0,75,80,102600,102720
2,0,57,80,102720,102960
2,0,59,80,102720,102960
1,0,68,80,102720,102960
1,0,76,80,102720,102960
1,0,83,80,102720,102960
2,0,57,80,102960,103440
1,0,62,80,102960,103440
1,0,65,80,102960,103440
1,0,74,80,102960,103680
1,0,82,80,102960,103320
1,0,86,80,102960,103680
1,0,79,80,103320,103440
2,0,57,80,103440,103680
1,0,62,80,103440,103680
1,0,65,80,103440,103680
1,0,77,80,103440,103680
2,0,57,80,103680,104160
1,0,62,80,103680,104160
1,0,65,80,103680,104160
1,0,70,80,103680,104040
1,0,74,80,103680,104400
1,0,77,80,104040,104160
2,0,57,80,104160,104400
1,0,62,80,104160,104400
1,0,65,80,104160,104400
1,0,79,80,104160,104400
2,0,57,80,104400,104880
1,0,62,80,104400,104880
1,0,65,80,104400,104880
1,0,74,80,104400,104760
1,0,82,80,104400,105120
1,0,70,80,104760,104880
2,0,57,80,104880,105120
1,0,62,80,104880,105120
1,0,65,80,104880,105120
1,0,74,80,104880,105120
2,0,55,80,105120,105600
2,0,57,80,105120,105600
1,0,64,80,105120,105600
1,0,73,80,105120,105600
1,0,81,80,105120,105480
1,0,73,80,105480,105840
2,0,55,80,105600,105840
2,0,57,80,105600,105840
1,0,64,80,105600,105840
1,0,70,80,105600,105840
2,0,55,80,105840,106320
2,0,57,80,105840,106320
1,0,64,80,105840,106320
1,0,69,80,105840,106200
1,0,73,80,105840,106200
1,0,70,80,106200,106320
1,0,70,80,106200,106320
2,0,55,80,106320,106560
2,0,57,80,106320,106560
1,0,64,80,106320,106560
1,0,69,80,106320,106560
1,0,73,80,106320,106560
2,0,55,80,106560,107040
1,0,65,80,106560,107040
1,0,67,80,106560,107280
1,0,70,80,106560,106920
1,0,71,80,106920,107040
2,0,50,80,107040,107280
1,0,79,80,107040,107280
2,0,55,80,107280,107760
1,0,65,80,107280,107760
1,0,67,80,107280,107760
2,0,50,80,107760,108000
1,0,67,80,107760,108000
1,0,64,80,108000,108480
1,0,67,80,108000,108480
1,0,71,80,108000,108360
1,0,72,80,108360,108480
2,0,55,80,108480,108720
1,0,84,80,108480,108720
1,0,64,80,108720,109200
1,0,67,80,108720,109200
1,0,67,80,108720,109440
2,0,55,80,109200,109440
1,0,72,80,109200,109440
1,0,65,80,109440,109920
1,0,65,80,109440,110160
1,0,69,80,109440,109920
1,0,74,80,109440,109800
1,0,75,80,109800,109920
1,0,60,80,109920,110160
1,0,87,80,109920,110160
1,0,65,80,110160,110880
1,0,65,80,110160,110880
1,0,69,80,110160,110880
1,0,76,80,110400,110520
1,0,75,80,110520,110640
1,0,74,80,110640,110760
1,0,75,80,110760,110880
2,0,52,80,110880,111360
1,0,64,80,110880,112320
1,0,88,80,110880,111120
1,0,80,80,111120,111360
1,0,83,80,111120,111360
2,0,59,80,111360,111600
1,0,78,80,111360,111600
1,0,81,80,111360,111600
1,0,71,80,111600,112080
1,0,76,80,111600,112080
1,0,80,80,111600,112080
2,0,59,80,112080,112320
1,0,78,80,112080,112320
1,0,81,80,112080,112320
2,0,52,80,112320,112800
1,0,64,80,112320,113760
1,0,80,80,112320,113040
1,0,83,80,112320,113040
2,0,59,80,112800,113040
1,0,71,80,113040,113520
1,0,92,80,113040,113280
2,0,59,80,113520,113760
1,0,78,80,113520,113760
1,0,81,80,113520,113760
2,0,52,80,113760,114240
1,0,80,80,113760,114000
1,0,83,80,113760,114000
1,0,95,80,114000,114240
2,0,59,80,114240,114480
1,0,92,80,114240,114480
1,0,71,80,114480,114960
1,0,81,80,114480,114840
1,0,90,80,114480,114840
1,0,88,80,114840,114960
2,0,59,80,114960,115200
1,0,90,80,114960,115200
2,0,52,80,115200,115680
1,0,80,80,115200,115440
1,0,83,80,115200,115440
1,0,95,80,115440,115680
2,0,59,80,115680,115920
1,0,71,80,115680,115920
1,0,92,80,115680,115920
1,0,71,80,115920,116400
1,0,71,80,115920,116640
1,0,81,80,115920,116280
1,0,90,80,115920,116280
1,0,88,80,116280,116400
2,0,59,80,116400,116640
1,0,90,80,116400,116640
2,0,52,80,116640,117120
1,0,71,80,116640,117000
1,0,80,80,116640,116880
1,0,88,80,116640,116880
1,0,80,80,116880,117120
1,0,83,80,116880,117120
1,0,71,80,117000,117120
2,0,59,80,117120,117360
1,0,71,80,117120,117360
1,0,78,80,117120,117360
1,0,81,80,117120,117360
1,0,71,80,117360,117840
1,0,76,80,117360,117840
1,0,76,80,117360,118080
1,0,80,80,117360,117840
2,0,59,80,117840,118080
1,0,78,80,117840,118080
1,0,81,80,117840,118080
2,0,52,80,118080,118560
1,0,76,80,118080,118560
1,0,80,80,118080,118800
1,0,83,80,118080,118800
2,0,59,80,118560,118800
1,0,71,80,118560,118800
1,0,64,80,118800,119160
1,0,71,80,118800,119280
1,0,92,80,118800,119280
1,0,66,80,119160,119280
2,0,59,80,119280,119520
1,0,68,80,119280,119520
1,0,80,80,119280,119520
1,0,83,80,119280,119520
2,0,50,80,119520,120000
1,0,71,80,119520,120240
1,0,79,80,119520,120240
1,0,83,80,119520,120240
1,0,62,80,120000,120240
1,0,71,80,120240,120720
1,0,74,80,120240,120720
1,0,83,80,120240,120720
1,0,62,80,120720,120960
1,0,69,80,120720,120960
1,0,72,80,120720,120960
1,0,74,80,120720,120960
1,0,62,80,120960,121440
1,0,71,80,120960,121200
1,0,74,80,120960,121200
1,0,79,80,120960,121680
1,0,86,80,121200,121440
1,0,62,80,121440,121680
1,0,71,80,121440,121680
1,0,74,80,121440,121680
1,0,83,80,121440,121680
1,0,62,80,121680,122160
1,0,72,80,121680,122160
1,0,74,80,121680,122160
1,0,78,80,121680,122400
1,0,81,80,121680,122040
1,0,79,80,122040,122160
1,0,62,80,122160,122400
1,0,72,80,122160,122400
1,0,74,80,122160,122400
1,0,81,80,122160,122400
1,0,63,80,122400,122880
1,0,66,80,122400,122880
1,0,71,80,122400,122640
1,0,71,80,122400,122880
1,0,78,80,122400,122880
1,0,83,80,122640,122880
1,0,64,80,122880,123120
1,0,68,80,122880,123120
1,0,71,80,122880,123120
1,0,76,80,122880,123120
1,0,80,80,122880,123120
1,0,69,80,123120,123600
1,0,71,80,123120,123600
1,0,75,80,123120,123480
1,0,78,80,123120,123480
1,0,73,80,123480,123600
1,0,76,80,123480,123600
1,0,69,80,123600,123840
1,0,71,80,123600,123840
1,0,71,80,123600,123840
1,0,78,80,123600,123840
1,0,68,80,123840,124320
1,0,71,80,123840,124320
1,0,76,80,123840,124200
1,0,88,80,123840,124200
1,0,71,80,124200,124320
1,0,80,80,124200,124320
1,0,83,80,124200,124320
1,0,69,80,124320,124560
1,0,69,80,124320,124560
1,0,78,80,124320,124560
1,0,81,80,124320,124560
1,0,68,80,124560,125040
1,0,71,80,124560,125040
1,0,76,80,124560,125040
1,0,80,80,124560,125040
2,0,59,80,125040,125280
1,0,66,80,125040,125280
1,0,75,80,125040,125280
1,0,78,80,125040,125280
2,0,52,80,125280,125760
1,0,64,80,125280,126000
1,0,76,80,125280,126000
1,0,64,80,125760,126720
2,0,52,80,126000,126480
1,0,76,80,126000,126720
1,0,64,80,126480,126720
2,0,50,80,126720,127440
1,0,64,80,126720,126960
1,0,64,80,126960,127440
2,0,52,80,127200,127440
1,0,64,80,127200,127680
2,0,48,80,127440,128160
1,0,64,80,127440,127920
2,0,52,80,127920,128160
1,0,65,80,127920,128160
2,0,46,80,128160,129600
2,0,51,80,128160,128640
2,0,57,80,128640,128880
1,0,60,80,128640,128880
1,0,65,80,128640,128880
1,0,65,80,128640,128880
2,0,51,80,128880,129360
1,0,65,80,128880,129240
1,0,65,80,129240,129360
2,0,57,80,129360,129600
1,0,60,80,129360,129600
1,0,65,80,129360,129600
1,0,65,80,129360,129600
2,0,44,80,129600,131040
2,0,50,80,129600,130080
1,0,66,80,129600,130320
2,0,54,80,130080,130320
2,0,59,80,130080,130320
1,0,66,80,130080,131040
2,0,50,80,130320,130800
2,0,54,80,130800,131040
2,0,59,80,130800,131040
1,0,66,80,130800,131040
2,0,46,80,131040,132480
2,0,51,80,131040,131520
2,0,57,80,131520,131760
1,0,60,80,131520,131760
1,0,65,80,131520,131760
1,0,65,80,131520,131760
2,0,51,80,131760,132240
1,0,65,80,131760,132120
1,0,65,80,132120,132240
2,0,57,80,132240,132480
1,0,60,80,132240,132480
1,0,65,80,132240,132480
1,0,65,80,132240,132480
2,0,46,80,132480,133200
2,0,46,80,132480,133200
1,0,61,80,132480,132960
1,0,64,80,132480,133920
1,0,61,80,133080,133200
2,0,46,80,133200,133920
2,0,52,80,133200,133920
1,0,68,80,133200,133680
1,0,80,80,133680,133920
2,0,46,80,133920,134640
2,0,52,80,133920,134640
1,0,64,80,133920,134640
1,0,85,80,133920,134160
1,0,76,80,134160,134400
1,0,80,80,134160,134400
1,0,75,80,134400,134640
1,0,78,80,134400,134640
2,0,58,80,134640,135360
1,0,64,80,134640,135360
1,0,68,80,134640,135360
1,0,73,80,134640,135120
1,0,76,80,134640,135120
1,0,75,80,135120,135360
1,0,78,80,135120,135360
2,0,58,80,135360,136800
1,0,64,80,135360,136800
1,0,68,80,135360,136080
1,0,76,80,135360,136080
1,0,80,80,135360,136080
1,0,68,80,136080,136440
1,0,73,80,136080,136260
1,0,76,80,136260,136440
1,0,68,80,136440,136800
1,0,80,80,136440,136620
1,0,85,80,136620,136800
2,0,57,80,136800,137520
1,0,64,80,136800,137520
1,0,71,80,136800,137280
1,0,73,80,136800,137520
1,0,73,80,136800,138240
1,0,75,80,136800,137280
1,0,81,80,136800,138240
1,0,85,80,136800,138240
1,0,88,80,136800,138240
1,0,69,80,137280,137520
1,0,73,80,137280,138240
2,0,45,80,137520,138240
2,0,52,80,137520,138240
2,0,57,80,138240,138960
1,0,64,80,138240,138960
1,0,71,80,138240,138720
1,0,73,80,138240,138300
1,0,75,80,138240,138300
1,0,76,80,138240,138960
1,0,69,80,138720,138960
2,0,40,80,138960,139440
1,0,76,80,138960,139200
1,0,76,80,138960,140400
1,0,68,80,139200,139440
1,0,71,80,139200,139440
2,0,47,80,139440,139680
1,0,66,80,139440,139680
1,0,69,80,139440,139680
2,0,59,80,139680,140160
1,0,64,80,139680,140160
1,0,68,80,139680,140160
2,0,47,80,140160,140400
1,0,66,80,140160,140400
1,0,69,80,140160,140400
2,0,40,80,140400,140880
1,0,68,80,140400,141120
1,0,71,80,140400,141120
1,0,76,80,140400,141840
2,0,47,80,140880,141120
2,0,59,80,141120,141600
1,0,80,80,141120,141600
2,0,47,80,141600,141840
1,0,66,80,141600,141840
1,0,69,80,141600,141840
2,0,40,80,141840,142320
1,0,68,80,141840,142080
1,0,71,80,141840,142080
1,0,83,80,142080,142320
2,0,47,80,142320,142560
1,0,80,80,142320,142560
2,0,59,80,142560,143040
1,0,69,80,142560,142920
1,0,78,80,142560,142920
1,0,76,80,142920,143040
2,0,47,80,143040,143280
1,0,78,80,143040,143280
2,0,40,80,143280,143760
1,0,66,80,143280,143520
1,0,66,80,143280,143760
1,0,76,80,143520,143760
2,0,52,80,143760,144000
1,0,64,80,143760,144000
1,0,73,80,143760,144000
1,0,62,80,144000,144720
1,0,64,80,144000,144480
1,0,71,80,144000,144360
1,0,69,80,144360,144480
2,0,52,80,144480,144720
1,0,71,80,144480,144720
2,0,52,80,144720,146160
1,0,61,80,145200,145320
2,0,59,80,145320,145440
1,0,68,80,145440,146160
2,0,59,80,146160,147600
1,0,68,80,146160,147600
2,0,59,80,147600,148320
1,0,61,80,147600,147840
1,0,67,80,147600,147840
1,0,71,80,147600,147840
1,0,62,80,148320,149040
1,0,62,80,149040,149760
1,0,67,80,149040,149280
1,0,70,80,149040,149280
1,0,76,80,149040,149280
1,0,62,80,149760,150240
1,0,61,80,150240,150480
1,0,64,80,150480,150720
1,0,60,80,150720,150960
2,0,58,80,150960,151200
2,0,56,80,151200,151680
1,0,65,80,151200,151440
1,0,72,80,151200,151440
1,0,77,80,151200,151440
2,0,58,80,151680,151920
2,0,59,80,151920,152640
1,0,65,80,151920,153360
2,0,59,80,152640,153120
1,0,60,80,153120,153200
1,0,62,80,153200,153280
1,0,63,80,153280,153360
2,0,52,80,153360,153600
1,0,64,80,153360,154800
2,0,47,80,153600,153840
2,0,45,80,153840,154080
2,0,44,80,154080,154560
2,0,45,80,154560,154800
2,0,40,80,154800,155160
2,0,47,80,154800,155520
1,0,68,80,154800,156240
1,0,76,80,154800,156240
1,0,80,80,154800,156240
2,0,56,80,155520,155880
2,0,57,80,155880,156240
2,0,52,80,156240,156600
2,0,59,80,156240,156960
1,0,73,80,156240,157680
1,0,80,80,156240,157680
1,0,85,80,156240,157680
1,0,68,80,156960,157320
1,0,69,80,157320,157680
1,0,64,80,157680,158400
1,0,71,80,157680,158400
1,0,78,80,157680,158400
1,0,83,80,157680,159120
1,0,76,80,158400,158760
1,0,80,80,158400,158760
1,0,78,80,158760,159120
1,0,81,80,158760,159120
1,0,76,80,159120,159480
1,0,83,80,159120,159480
1,0,92,80,159120,159480
