# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,384615
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,67,80,84864,85248
1,0,74,80,84864,85248
2,0,36,80,85056,85248
2,0,48,80,85056,85248
2,0,38,80,85248,85440
2,0,50,80,85248,85440
2,0,36,80,85440,85632
2,0,48,80,85440,85632
2,0,38,80,85632,86016
2,0,50,80,85632,86016
2,0,54,80,85632,86016
1,0,62,80,85632,86208
1,0,69,80,85632,86016
1,0,74,80,85632,85824
1,0,81,80,85632,86016
1,0,72,80,85824,86016
2,0,43,80,86016,86400
2,0,55,80,86016,86784
2,0,55,80,86016,86400
1,0,67,80,86016,86400
1,0,71,80,86016,86208
1,0,79,80,86016,86400
1,0,60,80,86208,86400
1,0,69,80,86208,86400
2,0,35,80,86400,86592
2,0,47,80,86400,86592
2,0,59,80,86400,86592
1,0,67,80,86400,86592
2,0,36,80,86592,86784
2,0,48,80,86592,86784
2,0,57,80,86592,86784
1,0,69,80,86592,86784
2,0,38,80,86784,86976
2,0,50,80,86784,88512
2,0,50,80,86784,86976
2,0,55,80,86784,87168
1,0,71,80,86784,87168
2,0,36,80,86976,87168
2,0,48,80,86976,87168
1,0,62,80,86976,87168
1,0,74,80,86976,87168
2,0,38,80,87168,87552
2,0,50,80,87168,87552
2,0,54,80,87168,87552
1,0,69,80,87168,87552
1,0,60,80,87360,87744
1,0,72,80,87360,87744
2,0,31,80,87552,89088
2,0,43,80,87552,89088
2,0,55,80,87552,89088
1,0,67,80,87552,88128
2,0,57,80,87744,87936
1,0,69,80,87744,87936
2,0,59,80,87936,89088
1,0,71,80,87936,89088
1,0,62,80,88128,88320
1,0,67,80,88320,89280
2,0,43,80,88512,88704
2,0,45,80,88704,88896
2,0,47,80,88896,89088
2,0,48,80,89088,89280
2,0,50,80,89280,89472
1,0,66,80,89280,89472
2,0,52,80,89472,89664
1,0,67,80,89472,89664
2,0,54,80,89664,89856
1,0,69,80,89664,89856
2,0,55,80,89856,90240
1,0,71,80,89856,90624
1,0,69,80,90048,90240
1,0,81,80,90048,90240
2,0,43,80,90240,90624
1,0,67,80,90240,90432
1,0,79,80,90240,90432
1,0,65,80,90432,90624
1,0,77,80,90432,90624
2,0,45,80,90624,91008
1,0,72,80,90624,91392
1,0,67,80,90816,91008
1,0,79,80,90816,91008
2,0,57,80,91008,91392
1,0,65,80,91008,91200
1,0,77,80,91008,91200
1,0,64,80,91200,91392
1,0,76,80,91200,91392
2,0,59,80,91392,91776
1,0,74,80,91392,92160
1,0,65,80,91584,91776
1,0,77,80,91584,91776
2,0,47,80,91776,92160
1,0,64,80,91776,91968
1,0,76,80,91776,91968
1,0,62,80,91968,92160
1,0,74,80,91968,92160
2,0,48,80,92160,92928
1,0,60,80,92160,92928
1,0,76,80,92160,92736
1,0,71,80,92352,92544
1,0,83,80,92352,92544
2,0,43,80,92544,92928
2,0,55,80,92544,92928
1,0,72,80,92544,92736
1,0,84,80,92544,92736
1,0,67,80,92736,92928
1,0,74,80,92736,92928
1,0,79,80,92736,92928
2,0,48,80,92928,93312
1,0,60,80,92928,93312
1,0,64,80,92928,93696
1,0,72,80,92928,93696
1,0,76,80,92928,93696
2,0,59,80,93120,93312
2,0,40,80,93312,93504
2,0,52,80,93312,93504
1,0,60,80,93312,93504
2,0,41,80,93504,93696
2,0,53,80,93504,93696
2,0,55,80,93504,93696
2,0,43,80,93696,93888
2,0,52,80,93696,93888
2,0,55,80,93696,93888
2,0,41,80,93888,94080
2,0,48,80,93888,94080
2,0,53,80,93888,94080
2,0,43,80,94080,94464
2,0,52,80,94080,94272
2,0,55,80,94080,94464
2,0,55,80,94272,94464
2,0,36,80,94464,94848
2,0,48,80,94464,94848
1,0,60,80,94464,95040
1,0,76,80,94464,95040
1,0,67,80,94656,94848
1,0,79,80,94656,94848
1,0,72,80,94848,95424
1,0,84,80,94848,95424
2,0,58,80,95040,95232
1,0,76,80,95040,95232
2,0,57,80,95232,95424
1,0,77,80,95232,96192
2,0,55,80,95424,95616
1,0,76,80,95424,95616
1,0,88,80,95424,95616
2,0,53,80,95616,95808
1,0,74,80,95616,95808
1,0,86,80,95616,95808
2,0,52,80,95808,96000
1,0,72,80,95808,96000
1,0,84,80,95808,96000
2,0,50,80,96000,96192
1,0,71,80,96000,96768
1,0,83,80,96000,96768
2,0,53,80,96192,96384
1,0,81,80,96192,96384
2,0,52,80,96384,96576
1,0,79,80,96384,96576
2,0,50,80,96576,96768
1,0,77,80,96576,96768
2,0,48,80,96768,96960
1,0,76,80,96768,97152
2,0,52,80,96960,97152
1,0,67,80,96960,97152
1,0,79,80,96960,97152
2,0,43,80,97152,97536
2,0,55,80,97152,97344
2,0,55,80,97152,97536
1,0,74,80,97152,97536
2,0,59,80,97344,97536
1,0,65,80,97344,97536
1,0,77,80,97344,97536
2,0,48,80,97536,97920
1,0,60,80,97536,97920
1,0,60,80,97536,97920
1,0,64,80,97536,98304
1,0,72,80,97536,98304
1,0,76,80,97536,98304
2,0,40,80,97920,98112
2,0,48,80,97920,98304
2,0,52,80,97920,98112
2,0,41,80,98112,98304
2,0,53,80,98112,98304
2,0,43,80,98304,98496
2,0,55,80,98304,98496
2,0,41,80,98496,98688
2,0,53,80,98496,98688
2,0,43,80,98688,99072
2,0,55,80,98688,99072
2,0,36,80,99072,99840
2,0,48,80,99072,99840
1,0,76,80,99264,99456
1,0,74,80,99456,99648
1,0,72,80,99648,99840
1,0,71,80,99840,100032
1,0,72,80,100032,100224
2,0,43,80,100224,100608
2,0,55,80,100224,100608
1,0,71,80,100224,100416
1,0,72,80,100416,100608
2,0,42,80,100608,100992
2,0,54,80,100608,100992
1,0,72,80,100608,101184
2,0,40,80,100992,101376
2,0,52,80,100992,101376
1,0,71,80,101184,101280
1,0,72,80,101280,101376
2,0,38,80,101376,102144
2,0,50,80,101376,102144
1,0,74,80,101376,102912
1,0,71,80,101568,101760
1,0,83,80,101568,101760
1,0,69,80,101760,101952
1,0,81,80,101760,101952
1,0,67,80,101952,102144
1,0,79,80,101952,102144
1,0,66,80,102144,102336
1,0,78,80,102144,102336
1,0,67,80,102336,102528
1,0,79,80,102336,102528
2,0,38,80,102528,102912
2,0,50,80,102528,102912
1,0,66,80,102528,102720
1,0,78,80,102528,102720
1,0,67,80,102720,102912
1,0,79,80,102720,102912
2,0,36,80,102912,103296
2,0,48,80,102912,103296
1,0,68,80,102912,103488
1,0,74,80,102912,103680
1,0,80,80,102912,103488
2,0,35,80,103296,103680
2,0,47,80,103296,103680
1,0,66,80,103488,103584
1,0,78,80,103488,103584
1,0,68,80,103584,103680
1,0,80,80,103584,103680
2,0,33,80,103680,104448
2,0,45,80,103680,104448
1,0,69,80,103680,105216
1,0,81,80,103680,105216
1,0,65,80,103872,104064
1,0,74,80,103872,104064
1,0,64,80,104064,104256
1,0,72,80,104064,104256
1,0,62,80,104256,104448
1,0,71,80,104256,104448
1,0,60,80,104448,104640
1,0,62,80,104640,104832
1,0,71,80,104640,104832
2,0,45,80,104832,105216
2,0,57,80,104832,105216
1,0,60,80,104832,105024
1,0,62,80,105024,105216
1,0,71,80,105024,105216
2,0,43,80,105216,105600
2,0,55,80,105216,105600
1,0,62,80,105216,105792
1,0,69,80,105216,105984
1,0,71,80,105216,105792
1,0,81,80,105216,105984
2,0,41,80,105600,105984
2,0,53,80,105600,105984
1,0,60,80,105792,105888
1,0,62,80,105888,105984
1,0,71,80,105888,105984
2,0,40,80,105984,106752
2,0,52,80,105984,106752
1,0,64,80,105984,106176
1,0,72,80,105984,107520
1,0,60,80,106176,106368
1,0,69,80,106176,106368
1,0,81,80,106176,106368
2,0,59,80,106368,106560
1,0,67,80,106368,106560
1,0,79,80,106368,106560
2,0,57,80,106560,106752
1,0,66,80,106560,106752
1,0,78,80,106560,106752
2,0,55,80,106752,106944
1,0,64,80,106752,106944
1,0,76,80,106752,106944
2,0,57,80,106944,107136
1,0,66,80,106944,107136
1,0,78,80,106944,107136
2,0,40,80,107136,107520
2,0,52,80,107136,107520
2,0,55,80,107136,107328
1,0,64,80,107136,107328
1,0,76,80,107136,107328
2,0,57,80,107328,107520
1,0,66,80,107328,107520
1,0,78,80,107328,107520
2,0,38,80,107520,107904
2,0,50,80,107520,107904
2,0,57,80,107520,108096
1,0,66,80,107520,108096
1,0,72,80,107520,108288
1,0,78,80,107520,108096
2,0,36,80,107904,108288
2,0,48,80,107904,108288
2,0,55,80,108096,108192
1,0,64,80,108096,108192
1,0,76,80,108096,108192
2,0,57,80,108192,108288
1,0,66,80,108192,108288
1,0,78,80,108192,108288
2,0,35,80,108288,108480
2,0,47,80,108288,108480
2,0,59,80,108288,108672
1,0,62,80,108288,108480
1,0,72,80,108288,109056
1,0,74,80,108288,108480
2,0,40,80,108480,108672
2,0,52,80,108480,108672
1,0,67,80,108480,108672
1,0,79,80,108480,108672
2,0,38,80,108672,108864
2,0,50,80,108672,108864
2,0,54,80,108672,109440
1,0,66,80,108672,108864
1,0,78,80,108672,108864
2,0,40,80,108864,109056
2,0,52,80,108864,109056
1,0,64,80,108864,109056
1,0,76,80,108864,109056
2,0,35,80,109056,109248
2,0,47,80,109056,109248
1,0,62,80,109056,109248
1,0,72,80,109056,109824
1,0,74,80,109056,109248
2,0,36,80,109248,109440
2,0,48,80,109248,109440
1,0,64,80,109248,109440
1,0,76,80,109248,109440
2,0,35,80,109440,109632
2,0,47,80,109440,109632
2,0,55,80,109440,110208
1,0,62,80,109440,109632
1,0,74,80,109440,109632
2,0,36,80,109632,109824
2,0,48,80,109632,109824
1,0,64,80,109632,109824
1,0,76,80,109632,109824
2,0,36,80,109824,110400
2,0,48,80,109824,110400
1,0,64,80,109824,110400
1,0,71,80,109824,110592
1,0,76,80,109824,110400
1,0,60,80,110208,112128
2,0,35,80,110400,110496
2,0,47,80,110400,110496
1,0,62,80,110400,110496
1,0,74,80,110400,110496
2,0,36,80,110496,110592
2,0,48,80,110496,110592
1,0,64,80,110496,110592
1,0,76,80,110496,110592
2,0,38,80,110592,110976
2,0,50,80,110592,110976
1,0,66,80,110592,112128
1,0,69,80,110592,112128
1,0,78,80,110592,112128
2,0,50,80,110784,110976
2,0,33,80,110976,111360
2,0,45,80,110976,111360
2,0,54,80,110976,111168
2,0,57,80,111168,111360
2,0,38,80,111360,111744
2,0,50,80,111360,111744
2,0,59,80,111552,111744
2,0,30,80,111744,111936
2,0,42,80,111744,111936
2,0,57,80,111744,111936
2,0,31,80,111936,112128
2,0,43,80,111936,112128
2,0,55,80,111936,112128
2,0,33,80,112128,112320
2,0,45,80,112128,112320
2,0,54,80,112128,112320
1,0,60,80,112128,112896
1,0,66,80,112128,112896
1,0,69,80,112128,112896
1,0,78,80,112128,112896
2,0,31,80,112320,112512
2,0,43,80,112320,112512
2,0,52,80,112320,112512
2,0,33,80,112512,112896
2,0,45,80,112512,112896
2,0,50,80,112512,112704
2,0,48,80,112704,112896
2,0,26,80,112896,115200
2,0,38,80,112896,115200
2,0,47,80,112896,113088
1,0,62,80,112896,113664
1,0,67,80,112896,114432
1,0,71,80,112896,113664
1,0,79,80,112896,114432
2,0,43,80,113088,113280
2,0,47,80,113280,113472
2,0,50,80,113472,113664
2,0,55,80,113664,113856
1,0,64,80,113664,114048
1,0,72,80,113664,114432
2,0,54,80,113856,114048
2,0,52,80,114048,114240
1,0,60,80,114048,114432
2,0,50,80,114240,114432
2,0,48,80,114432,114624
1,0,62,80,114432,114816
1,0,66,80,114432,115200
1,0,69,80,114432,115200
1,0,78,80,114432,115200
2,0,47,80,114624,114816
2,0,45,80,114816,115008
1,0,60,80,114816,115200
2,0,50,80,115008,116160
2,0,31,80,115200,116736
2,0,43,80,115200,116736
2,0,55,80,115200,116736
1,0,60,80,115200,115392
1,0,67,80,115200,115776
1,0,72,80,115200,115392
2,0,57,80,115392,115584
1,0,69,80,115392,115584
2,0,59,80,115584,116736
1,0,71,80,115584,116736
1,0,62,80,115776,115968
1,0,67,80,115968,116928
2,0,43,80,116160,116352
2,0,45,80,116352,116544
2,0,47,80,116544,116736
2,0,48,80,116736,116928
2,0,50,80,116928,117120
1,0,66,80,116928,117120
2,0,52,80,117120,117312
1,0,67,80,117120,117312
2,0,54,80,117312,117504
1,0,69,80,117312,117504
2,0,55,80,117504,117888
1,0,71,80,117504,118272
1,0,69,80,117696,117888
1,0,81,80,117696,117888
2,0,43,80,117888,118272
1,0,67,80,117888,118080
1,0,79,80,117888,118080
1,0,65,80,118080,118272
1,0,77,80,118080,118272
2,0,45,80,118272,118656
1,0,72,80,118272,119040
1,0,67,80,118464,118656
1,0,79,80,118464,118656
2,0,57,80,118656,119040
1,0,65,80,118656,118848
1,0,77,80,118656,118848
1,0,64,80,118848,119040
1,0,76,80,118848,119040
2,0,59,80,119040,119424
1,0,74,80,119040,119808
1,0,65,80,119232,119424
1,0,77,80,119232,119424
2,0,47,80,119424,119808
1,0,64,80,119424,119616
1,0,76,80,119424,119616
1,0,62,80,119616,119808
1,0,74,80,119616,119808
2,0,48,80,119808,120576
1,0,60,80,119808,120576
1,0,76,80,119808,120384
1,0,71,80,120000,120192
1,0,83,80,120000,120192
2,0,43,80,120192,120576
2,0,55,80,120192,120576
1,0,72,80,120192,120384
1,0,84,80,120192,120384
1,0,67,80,120384,120576
1,0,74,80,120384,120576
1,0,79,80,120384,120576
2,0,48,80,120576,120960
1,0,60,80,120576,120960
1,0,64,80,120576,121344
1,0,72,80,120576,121344
1,0,76,80,120576,121344
2,0,59,80,120768,120960
2,0,40,80,120960,121152
2,0,52,80,120960,121152
1,0,60,80,120960,121152
2,0,41,80,121152,121344
2,0,53,80,121152,121344
2,0,55,80,121152,121344
2,0,43,80,121344,121536
2,0,52,80,121344,121536
2,0,55,80,121344,121536
2,0,41,80,121536,121728
2,0,48,80,121536,121728
2,0,53,80,121536,121728
2,0,43,80,121728,122112
2,0,52,80,121728,121920
2,0,55,80,121728,122112
2,0,55,80,121920,122112
2,0,36,80,122112,122496
2,0,48,80,122112,122496
1,0,60,80,122112,122688
1,0,76,80,122112,122688
1,0,67,80,122304,122496
1,0,79,80,122304,122496
1,0,72,80,122496,123072
1,0,84,80,122496,123072
2,0,58,80,122688,122880
1,0,76,80,122688,122880
2,0,57,80,122880,123072
1,0,77,80,122880,123840
2,0,55,80,123072,123264
1,0,76,80,123072,123264
1,0,88,80,123072,123264
2,0,53,80,123264,123456
1,0,74,80,123264,123456
1,0,86,80,123264,123456
2,0,52,80,123456,123648
1,0,72,80,123456,123648
1,0,84,80,123456,123648
2,0,50,80,123648,123840
1,0,71,80,123648,124416
1,0,83,80,123648,124416
2,0,53,80,123840,124032
1,0,81,80,123840,124032
2,0,52,80,124032,124224
1,0,79,80,124032,124224
2,0,50,80,124224,124416
1,0,77,80,124224,124416
2,0,48,80,124416,124608
1,0,76,80,124416,124800
2,0,52,80,124608,124800
1,0,67,80,124608,124800
1,0,79,80,124608,124800
2,0,43,80,124800,125184
2,0,55,80,124800,124992
2,0,55,80,124800,125184
1,0,74,80,124800,125184
2,0,59,80,124992,125184
1,0,65,80,124992,125184
1,0,77,80,124992,125184
2,0,48,80,125184,125568
1,0,60,80,125184,125568
1,0,60,80,125184,125568
1,0,64,80,125184,125952
1,0,72,80,125184,125952
1,0,76,80,125184,125952
2,0,40,80,125568,125760
2,0,48,80,125568,125952
2,0,52,80,125568,125760
2,0,41,80,125760,125952
2,0,53,80,125760,125952
2,0,43,80,125952,126144
2,0,55,80,125952,126144
2,0,41,80,126144,126336
2,0,53,80,126144,126336
2,0,43,80,126336,126720
2,0,55,80,126336,126720
2,0,36,80,126720,127488
2,0,48,80,126720,127488
1,0,76,80,126912,127104
1,0,74,80,127104,127296
1,0,72,80,127296,127488
1,0,71,80,127488,127680
1,0,72,80,127680,127872
2,0,43,80,127872,128256
2,0,55,80,127872,128256
1,0,71,80,127872,128064
1,0,72,80,128064,128256
2,0,42,80,128256,128640
2,0,54,80,128256,128640
1,0,72,80,128256,128832
2,0,40,80,128640,129024
2,0,52,80,128640,129024
1,0,71,80,128832,128928
1,0,72,80,128928,129024
2,0,38,80,129024,129792
2,0,50,80,129024,129792
1,0,74,80,129024,130560
1,0,71,80,129216,129408
1,0,83,80,129216,129408
1,0,69,80,129408,129600
1,0,81,80,129408,129600
1,0,67,80,129600,129792
1,0,79,80,129600,129792
1,0,66,80,129792,129984
1,0,78,80,129792,129984
1,0,67,80,129984,130176
1,0,79,80,129984,130176
2,0,38,80,130176,130560
2,0,50,80,130176,130560
1,0,66,80,130176,130368
1,0,78,80,130176,130368
1,0,67,80,130368,130560
1,0,79,80,130368,130560
2,0,36,80,130560,130944
2,0,48,80,130560,130944
1,0,68,80,130560,131136
1,0,74,80,130560,131328
1,0,80,80,130560,131136
2,0,35,80,130944,131328
2,0,47,80,130944,131328
1,0,66,80,131136,131232
1,0,78,80,131136,131232
1,0,68,80,131232,131328
1,0,80,80,131232,131328
2,0,33,80,131328,132096
2,0,45,80,131328,132096
1,0,69,80,131328,132864
1,0,81,80,131328,132864
1,0,65,80,131520,131712
1,0,74,80,131520,131712
1,0,64,80,131712,131904
1,0,72,80,131712,131904
1,0,62,80,131904,132096
1,0,71,80,131904,132096
1,0,60,80,132096,132288
1,0,62,80,132288,132480
1,0,71,80,132288,132480
2,0,45,80,132480,132864
2,0,57,80,132480,132864
1,0,60,80,132480,132672
1,0,62,80,132672,132864
1,0,71,80,132672,132864
2,0,43,80,132864,133248
2,0,55,80,132864,133248
1,0,62,80,132864,133440
1,0,69,80,132864,133632
1,0,71,80,132864,133440
1,0,81,80,132864,133632
2,0,41,80,133248,133632
2,0,53,80,133248,133632
1,0,60,80,133440,133536
1,0,62,80,133536,133632
1,0,71,80,133536,133632
2,0,40,80,133632,134400
2,0,52,80,133632,134400
1,0,64,80,133632,133824
1,0,72,80,133632,135168
1,0,60,80,133824,134016
1,0,69,80,133824,134016
1,0,81,80,133824,134016
2,0,59,80,134016,134208
1,0,67,80,134016,134208
1,0,79,80,134016,134208
2,0,57,80,134208,134400
1,0,66,80,134208,134400
1,0,78,80,134208,134400
2,0,55,80,134400,134592
1,0,64,80,134400,134592
1,0,76,80,134400,134592
2,0,57,80,134592,134784
1,0,66,80,134592,134784
1,0,78,80,134592,134784
2,0,40,80,134784,135168
2,0,52,80,134784,135168
2,0,55,80,134784,134976
1,0,64,80,134784,134976
1,0,76,80,134784,134976
2,0,57,80,134976,135168
1,0,66,80,134976,135168
1,0,78,80,134976,135168
2,0,38,80,135168,135552
2,0,50,80,135168,135552
2,0,57,80,135168,135744
1,0,66,80,135168,135744
1,0,72,80,135168,135936
1,0,78,80,135168,135744
2,0,36,80,135552,135936
2,0,48,80,135552,135936
2,0,55,80,135744,135840
1,0,64,80,135744,135840
1,0,76,80,135744,135840
2,0,57,80,135840,135936
1,0,66,80,135840,135936
1,0,78,80,135840,135936
2,0,35,80,135936,136128
2,0,47,80,135936,136128
2,0,59,80,135936,136320
1,0,62,80,135936,136128
1,0,72,80,135936,136704
1,0,74,80,135936,136128
2,0,40,80,136128,136320
2,0,52,80,136128,136320
1,0,67,80,136128,136320
1,0,79,80,136128,136320
2,0,38,80,136320,136512
2,0,50,80,136320,136512
2,0,54,80,136320,137088
1,0,66,80,136320,136512
1,0,78,80,136320,136512
2,0,40,80,136512,136704
2,0,52,80,136512,136704
1,0,64,80,136512,136704
1,0,76,80,136512,136704
2,0,35,80,136704,136896
2,0,47,80,136704,136896
1,0,62,80,136704,136896
1,0,72,80,136704,137472
1,0,74,80,136704,136896
2,0,36,80,136896,137088
2,0,48,80,136896,137088
1,0,64,80,136896,137088
1,0,76,80,136896,137088
2,0,35,80,137088,137280
2,0,47,80,137088,137280
2,0,55,80,137088,137856
1,0,62,80,137088,137280
1,0,74,80,137088,137280
2,0,36,80,137280,137472
2,0,48,80,137280,137472
1,0,64,80,137280,137472
1,0,76,80,137280,137472
2,0,36,80,137472,138048
2,0,48,80,137472,138048
1,0,64,80,137472,138048
1,0,71,80,137472,138240
1,0,76,80,137472,138048
1,0,60,80,137856,139776
2,0,35,80,138048,138144
2,0,47,80,138048,138144
1,0,62,80,138048,138144
1,0,74,80,138048,138144
2,0,36,80,138144,138240
2,0,48,80,138144,138240
1,0,64,80,138144,138240
1,0,76,80,138144,138240
2,0,38,80,138240,138624
2,0,50,80,138240,138624
1,0,66,80,138240,139776
1,0,69,80,138240,139776
1,0,78,80,138240,139776
2,0,50,80,138432,138624
2,0,33,80,138624,139008
2,0,45,80,138624,139008
2,0,54,80,138624,138816
2,0,57,80,138816,139008
2,0,38,80,139008,139392
2,0,50,80,139008,139392
1,0,60,80,139008,139200
2,0,59,80,139200,139392
2,0,30,80,139392,139584
2,0,42,80,139392,139584
2,0,57,80,139392,139584
2,0,31,80,139584,139776
2,0,43,80,139584,139776
2,0,55,80,139584,139776
2,0,33,80,139776,139968
2,0,45,80,139776,139968
2,0,54,80,139776,139968
1,0,60,80,139776,140544
1,0,66,80,139776,140544
1,0,69,80,139776,140544
1,0,78,80,139776,140544
2,0,31,80,139968,140160
2,0,43,80,139968,140160
2,0,52,80,139968,140160
2,0,33,80,140160,140544
2,0,45,80,140160,140544
2,0,50,80,140160,140352
2,0,48,80,140352,140544
2,0,26,80,140544,142848
2,0,38,80,140544,142848
2,0,47,80,140544,140736
1,0,62,80,140544,141312
1,0,67,80,140544,142080
1,0,71,80,140544,141312
1,0,79,80,140544,142080
2,0,43,80,140736,140928
2,0,47,80,140928,141120
2,0,50,80,141120,141312
2,0,55,80,141312,141504
1,0,64,80,141312,141696
1,0,72,80,141312,142080
2,0,54,80,141504,141696
2,0,52,80,141696,141888
1,0,60,80,141696,142080
2,0,50,80,141888,142080
2,0,48,80,142080,142272
1,0,62,80,142080,142464
1,0,66,80,142080,142848
1,0,69,80,142080,142848
1,0,78,80,142080,142848
2,0,47,80,142272,142464
2,0,45,80,142464,142656
1,0,60,80,142464,142848
2,0,50,80,142656,145152
2,0,31,80,142848,145152
2,0,43,80,142848,145152
2,0,43,80,142848,145152
2,0,59,80,142848,145152
1,0,62,80,142848,145152
1,0,67,80,142848,145152
1,0,74,80,142848,145152
