# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,106320,106560
1,0,68,80,106320,106560
2,0,39,80,106560,107040
2,0,55,80,106560,107280
2,0,58,80,106560,107280
1,0,67,80,106560,107040
2,0,46,80,107040,107280
1,0,63,80,107040,107280
2,0,53,80,107280,107760
2,0,56,80,107280,108000
2,0,58,80,107280,107760
2,0,58,80,107280,108000
2,0,46,80,107760,108000
2,0,39,80,108000,108480
2,0,55,80,108000,108720
2,0,58,80,108000,108720
1,0,63,80,108000,108480
2,0,46,80,108480,108720
1,0,67,80,108480,108720
2,0,51,80,108720,109200
2,0,55,80,108720,109440
2,0,58,80,108720,109440
1,0,60,80,108720,109440
1,0,70,80,108720,109200
2,0,46,80,109200,109440
1,0,70,80,109200,109440
2,0,39,80,109440,109920
2,0,53,80,109440,110160
2,0,56,80,109440,110160
2,0,58,80,109440,110160
1,0,62,80,109440,110160
1,0,70,80,109440,109680
1,0,68,80,109680,109920
2,0,46,80,109920,110160
1,0,67,80,109920,110160
2,0,53,80,110160,110640
2,0,56,80,110160,110880
2,0,58,80,110160,110880
1,0,65,80,110160,110640
2,0,46,80,110640,110880
2,0,39,80,110880,111360
2,0,55,80,110880,111600
2,0,58,80,110880,111600
1,0,63,80,110880,111600
1,0,70,80,110880,111360
2,0,46,80,111360,111600
1,0,72,80,111360,111600
2,0,53,80,111600,112080
2,0,56,80,111600,112320
2,0,58,80,111600,112320
1,0,70,80,111600,112080
2,0,46,80,112080,112320
1,0,68,80,112080,112320
2,0,39,80,112320,112800
2,0,55,80,112320,113040
2,0,58,80,112320,113040
1,0,67,80,112320,112800
2,0,46,80,112800,113040
1,0,63,80,112800,113040
2,0,53,80,113040,113520
2,0,56,80,113040,113760
2,0,58,80,113040,113760
2,0,58,80,113040,113760
2,0,46,80,113520,113760
2,0,39,80,113760,114240
2,0,55,80,113760,114480
2,0,58,80,113760,114480
1,0,63,80,113760,114240
2,0,46,80,114240,114480
1,0,65,80,114240,114480
2,0,51,80,114480,114960
2,0,55,80,114480,115200
2,0,58,80,114480,115200
1,0,60,80,114480,115200
1,0,67,80,114480,114960
2,0,46,80,114960,115200
1,0,70,80,114960,115200
2,0,39,80,115200,115680
2,0,56,80,115200,115920
2,0,58,80,115200,115920
1,0,62,80,115200,115920
1,0,67,80,115200,115680
2,0,46,80,115680,115920
1,0,65,80,115680,115920
2,0,51,80,115920,116400
2,0,55,80,115920,116640
2,0,58,80,115920,116640
1,0,63,80,115920,116640
1,0,63,80,115920,116640
2,0,46,80,116400,116640
2,0,39,80,116640,117120
2,0,56,80,116640,117360
2,0,58,80,116640,117360
1,0,62,80,116640,117360
1,0,65,80,116640,117360
2,0,46,80,117120,117360
2,0,55,80,117360,117840
2,0,58,80,117360,117720
1,0,60,80,117360,117720
1,0,63,80,117360,118080
1,0,62,80,117720,117840
2,0,46,80,117840,118080
1,0,60,80,117840,118080
2,0,39,80,118080,118560
2,0,56,80,118080,118800
2,0,58,80,118080,118800
1,0,62,80,118080,118800
1,0,65,80,118080,118800
2,0,46,80,118560,118800
2,0,55,80,118800,119280
2,0,58,80,118800,119160
1,0,60,80,118800,119160
1,0,63,80,118800,119520
1,0,62,80,119160,119280
2,0,46,80,119280,119520
1,0,60,80,119280,119520
2,0,39,80,119520,120000
2,0,56,80,119520,120000
2,0,58,80,119520,120000
1,0,62,80,119520,120000
1,0,65,80,119520,120000
2,0,46,80,120000,120240
2,0,55,80,120000,120240
1,0,67,80,120000,120240
2,0,46,80,120240,120960
2,0,53,80,120240,120720
1,0,60,80,120240,120960
1,0,63,80,120240,120960
1,0,68,80,120240,120720
2,0,55,80,120720,120960
1,0,67,80,120720,120960
2,0,46,80,120960,121440
2,0,56,80,120960,121440
2,0,58,80,120960,121680
1,0,62,80,120960,121680
1,0,65,80,120960,121440
2,0,46,80,121440,121680
1,0,70,80,121440,121680
2,0,51,80,121680,122160
2,0,55,80,121680,122400
2,0,58,80,121680,122400
1,0,63,80,121680,122400
2,0,46,80,122160,122400
2,0,39,80,122400,122880
2,0,57,80,122400,123120
1,0,60,80,122400,123120
1,0,65,80,122400,123120
1,0,72,80,122400,122880
2,0,48,80,122880,123120
1,0,74,80,122880,123120
2,0,55,80,123120,123600
2,0,58,80,123120,123840
1,0,60,80,123120,123840
1,0,63,80,123120,123840
1,0,67,80,123120,123840
1,0,72,80,123120,123600
2,0,48,80,123600,123840
1,0,70,80,123600,123840
2,0,39,80,123840,124320
2,0,57,80,123840,124560
1,0,60,80,123840,124560
1,0,65,80,123840,124560
1,0,69,80,123840,124320
2,0,48,80,124320,124560
1,0,65,80,124320,124560
2,0,55,80,124560,125040
2,0,58,80,124560,125280
1,0,60,80,124560,125040
1,0,60,80,124560,125280
1,0,63,80,124560,125280
1,0,67,80,124560,125280
2,0,48,80,125040,125280
2,0,39,80,125280,125760
2,0,57,80,125280,126000
1,0,60,80,125280,126000
1,0,65,80,125280,125760
1,0,65,80,125280,126000
2,0,48,80,125760,126000
1,0,69,80,125760,126000
2,0,55,80,126000,126480
2,0,58,80,126000,126720
1,0,60,80,126000,126720
1,0,63,80,126000,126720
1,0,67,80,126000,126720
1,0,72,80,126000,126480
2,0,48,80,126480,126720
1,0,72,80,126480,126720
2,0,39,80,126720,127200
2,0,57,80,126720,127440
1,0,60,80,126720,127440
1,0,65,80,126720,127440
1,0,72,80,126720,126960
1,0,70,80,126960,127200
2,0,48,80,127200,127440
1,0,69,80,127200,127440
2,0,55,80,127440,127920
2,0,58,80,127440,128160
1,0,60,80,127440,128160
1,0,63,80,127440,128160
1,0,67,80,127440,127920
1,0,67,80,127440,128160
2,0,48,80,127920,128160
2,0,39,80,128160,128640
2,0,57,80,128160,128880
1,0,60,80,128160,128880
1,0,65,80,128160,128880
1,0,72,80,128160,128640
2,0,48,80,128640,128880
1,0,74,80,128640,128880
2,0,55,80,128880,129360
2,0,58,80,128880,129600
1,0,60,80,128880,129600
1,0,63,80,128880,129600
1,0,67,80,128880,129600
1,0,72,80,128880,129360
2,0,48,80,129360,129600
1,0,70,80,129360,129600
2,0,39,80,129600,130080
2,0,57,80,129600,130320
1,0,60,80,129600,130320
1,0,65,80,129600,130320
1,0,69,80,129600,130080
2,0,48,80,130080,130320
1,0,65,80,130080,130320
2,0,55,80,130320,130800
2,0,58,80,130320,131040
1,0,60,80,130320,130800
1,0,60,80,130320,131040
1,0,63,80,130320,131040
1,0,67,80,130320,131040
2,0,48,80,130800,131040
2,0,39,80,131040,131520
2,0,57,80,131040,131760
1,0,60,80,131040,131760
1,0,65,80,131040,131520
1,0,65,80,131040,131520
2,0,51,80,131520,131760
1,0,67,80,131520,131760
1,0,67,80,131520,131760
2,0,50,80,131760,132240
1,0,62,80,131760,132480
1,0,65,80,131760,132480
1,0,69,80,131760,132000
1,0,69,80,131760,132240
1,0,70,80,132000,132480
2,0,46,80,132240,132480
1,0,70,80,132240,132480
2,0,51,80,132480,132960
1,0,60,80,132480,132960
1,0,67,80,132480,132960
1,0,70,80,132480,132960
1,0,72,80,132480,132960
2,0,53,80,132960,133200
1,0,63,80,132960,133200
1,0,65,80,132960,133200
1,0,69,80,132960,133200
1,0,74,80,132960,133200
2,0,46,80,133200,133680
1,0,62,80,133200,133920
1,0,65,80,133200,133920
1,0,70,80,133200,133920
1,0,70,80,133200,133920
2,0,53,80,133680,133920
2,0,46,80,133920,134400
1,0,63,80,133920,134640
1,0,65,80,133920,134640
1,0,69,80,133920,134640
1,0,72,80,133920,134640
2,0,53,80,134400,134640
1,0,62,80,134640,135120
1,0,65,80,134640,135000
1,0,67,80,134640,135000
1,0,70,80,134640,135360
1,0,69,80,135000,135120
2,0,53,80,135120,135360
1,0,67,80,135120,135360
2,0,46,80,135360,135840
1,0,63,80,135360,136080
1,0,65,80,135360,136080
1,0,69,80,135360,136080
1,0,72,80,135360,136080
2,0,53,80,135840,136080
1,0,62,80,136080,136560
1,0,65,80,136080,136440
1,0,67,80,136080,136440
1,0,70,80,136080,136800
1,0,69,80,136440,136560
2,0,53,80,136560,136800
1,0,67,80,136560,136800
2,0,46,80,136800,137280
1,0,63,80,136800,137280
1,0,65,80,136800,137280
1,0,69,80,136800,137280
1,0,72,80,136800,137280
2,0,53,80,137280,137520
2,0,53,80,137280,137520
1,0,62,80,137280,137520
1,0,74,80,137280,137520
2,0,53,80,137520,138240
1,0,60,80,137520,138000
1,0,67,80,137520,138240
1,0,70,80,137520,138240
1,0,75,80,137520,138000
1,0,62,80,138000,138240
1,0,74,80,138000,138240
2,0,53,80,138240,138960
1,0,63,80,138240,138720
1,0,65,80,138240,138960
1,0,69,80,138240,138960
1,0,72,80,138240,138720
2,0,53,80,138720,138960
1,0,77,80,138720,138960
2,0,58,80,138960,139440
2,0,58,80,138960,139440
1,0,62,80,138960,139680
1,0,65,80,138960,139680
1,0,70,80,138960,139680
2,0,53,80,139440,139680
2,0,53,80,139440,139680
2,0,41,80,139680,140160
1,0,60,80,139680,140880
1,0,63,80,139680,141120
1,0,68,80,139680,141120
1,0,77,80,139680,140160
2,0,53,80,140160,140400
1,0,75,80,140160,140400
1,0,60,80,140400,141120
1,0,72,80,140400,140880
2,0,53,80,140880,141120
1,0,74,80,140880,141120
2,0,46,80,141120,141600
2,0,58,80,141120,141480
1,0,62,80,141120,141480
1,0,68,80,141120,141480
1,0,70,80,141120,141840
1,0,67,80,141480,141600
2,0,53,80,141600,141840
1,0,68,80,141600,141840
2,0,58,80,141840,142320
1,0,65,80,141840,142080
1,0,70,80,141840,142320
1,0,63,80,142080,142320
2,0,53,80,142320,142560
1,0,62,80,142320,142560
2,0,41,80,142560,143040
1,0,60,80,142560,143760
1,0,63,80,142560,144000
1,0,68,80,142560,144000
1,0,77,80,142560,143040
2,0,53,80,143040,143280
1,0,75,80,143040,143280
1,0,60,80,143280,144000
1,0,72,80,143280,143760
2,0,53,80,143760,144000
1,0,74,80,143760,144000
2,0,46,80,144000,144480
2,0,58,80,144000,144360
1,0,62,80,144000,144360
1,0,68,80,144000,144360
1,0,70,80,144000,144720
1,0,67,80,144360,144480
2,0,53,80,144480,144720
1,0,68,80,144480,144720
2,0,58,80,144720,145200
1,0,65,80,144720,144960
1,0,70,80,144720,145200
1,0,62,80,144960,145200
2,0,46,80,145200,145440
2,0,58,80,145200,145440
2,0,46,80,145440,145920
2,0,55,80,145440,145920
1,0,63,80,145440,145920
1,0,70,80,145440,145500
1,0,70,80,145440,145920
1,0,75,80,145440,145920
1,0,75,80,145440,145920
2,0,46,80,145920,146160
2,0,55,80,145920,146160
1,0,63,80,145920,146160
1,0,70,80,145920,146160
1,0,70,80,145920,146160
2,0,46,80,146160,146640
1,0,60,80,146160,146640
1,0,63,80,146160,146640
1,0,68,80,146160,146640
1,0,68,80,146160,146640
2,0,46,80,146640,146880
2,0,58,80,146640,146880
1,0,63,80,146640,146880
1,0,67,80,146640,146880
1,0,67,80,146640,146880
2,0,46,80,146880,147360
2,0,56,80,146880,147360
1,0,62,80,146880,147360
1,0,67,80,146880,147360
1,0,67,80,146880,147360
2,0,46,80,147360,147600
2,0,56,80,147360,147600
1,0,62,80,147360,147600
1,0,65,80,147360,147600
1,0,65,80,147360,147600
2,0,46,80,147600,148320
2,0,50,80,147600,147840
2,0,58,80,147600,147840
2,0,58,80,147600,148080
2,0,51,80,147840,148080
1,0,60,80,147840,148080
2,0,53,80,148080,148320
1,0,62,80,148080,148320
2,0,46,80,148320,148800
2,0,55,80,148320,148800
1,0,63,80,148320,148800
1,0,70,80,148320,148380
1,0,70,80,148320,148800
1,0,75,80,148320,148800
1,0,75,80,148320,148800
2,0,46,80,148800,149040
2,0,55,80,148800,149040
1,0,63,80,148800,149040
1,0,70,80,148800,149040
1,0,70,80,148800,149040
2,0,46,80,149040,149520
1,0,60,80,149040,149520
1,0,63,80,149040,149520
1,0,68,80,149040,149520
1,0,68,80,149040,149520
2,0,46,80,149520,149760
2,0,58,80,149520,149760
1,0,63,80,149520,149760
1,0,67,80,149520,149760
1,0,67,80,149520,149760
2,0,46,80,149760,150240
2,0,56,80,149760,150240
1,0,62,80,149760,150240
1,0,67,80,149760,150240
1,0,67,80,149760,150240
2,0,46,80,150240,150480
2,0,56,80,150240,150480
1,0,62,80,150240,150480
1,0,65,80,150240,150480
1,0,65,80,150240,150480
2,0,46,80,150480,150720
2,0,58,80,150480,150960
2,0,58,80,150480,151200
2,0,48,80,150720,150960
2,0,50,80,150960,151200
2,0,43,80,151200,151680
1,0,67,80,151200,151680
1,0,70,80,151200,151680
1,0,70,80,151200,151680
2,0,50,80,151680,151920
1,0,69,80,151680,151920
1,0,72,80,151680,151920
1,0,72,80,151680,151920
2,0,55,80,151920,152400
1,0,70,80,151920,152400
1,0,74,80,151920,152400
1,0,74,80,151920,152400
2,0,50,80,152400,152640
2,0,58,80,152400,152640
1,0,67,80,152400,152640
1,0,67,80,152400,152640
2,0,43,80,152640,153120
1,0,63,80,152640,153000
1,0,67,80,152640,153000
1,0,69,80,152640,153000
1,0,69,80,152640,153360
1,0,62,80,153000,153120
2,0,48,80,153120,153360
1,0,63,80,153120,153360
2,0,55,80,153360,153840
1,0,60,80,153360,153840
1,0,69,80,153360,153840
2,0,48,80,153840,154080
1,0,62,80,153840,154080
2,0,43,80,154080,154560
1,0,63,80,154080,154560
1,0,69,80,154080,154560
1,0,72,80,154080,154560
1,0,72,80,154080,154560
2,0,51,80,154560,154800
1,0,70,80,154560,154800
1,0,74,80,154560,154800
1,0,74,80,154560,154800
2,0,55,80,154800,155280
1,0,72,80,154800,155280
1,0,75,80,154800,155280
1,0,75,80,154800,155280
2,0,51,80,155280,155520
1,0,60,80,155280,155520
1,0,67,80,155280,155520
1,0,69,80,155280,155520
1,0,69,80,155280,155520
2,0,43,80,155520,156000
1,0,62,80,155520,155880
1,0,67,80,155520,155880
1,0,70,80,155520,155880
1,0,70,80,155520,156240
1,0,60,80,155880,156000
2,0,50,80,156000,156240
1,0,62,80,156000,156240
2,0,55,80,156240,156720
2,0,58,80,156240,156720
1,0,70,80,156240,156720
2,0,50,80,156720,156960
1,0,60,80,156720,156960
2,0,43,80,156960,157440
1,0,62,80,156960,157440
1,0,70,80,156960,157440
1,0,74,80,156960,157440
1,0,74,80,156960,157440
2,0,57,80,157440,157680
1,0,60,80,157440,157680
1,0,69,80,157440,157680
1,0,72,80,157440,157680
1,0,72,80,157440,157680
2,0,55,80,157680,158160
2,0,58,80,157680,158160
1,0,67,80,157680,158160
1,0,70,80,157680,158160
1,0,70,80,157680,158160
2,0,50,80,158160,158400
2,0,57,80,158160,158400
1,0,62,80,158160,158400
1,0,69,80,158160,158400
1,0,69,80,158160,158400
2,0,55,80,158400,158880
2,0,58,80,158400,158880
1,0,67,80,158400,158880
1,0,70,80,158400,158880
1,0,70,80,158400,158880
2,0,57,80,158880,159120
1,0,60,80,158880,159120
1,0,69,80,158880,159120
1,0,72,80,158880,159120
1,0,72,80,158880,159120
2,0,58,80,159120,159600
1,0,62,80,159120,159600
1,0,70,80,159120,159600
1,0,74,80,159120,159600
1,0,74,80,159120,159600
1,0,60,80,159600,159840
1,0,63,80,159600,159840
1,0,72,80,159600,159840
1,0,75,80,159600,159840
1,0,75,80,159600,159840
1,0,62,80,159840,160320
1,0,65,80,159840,160320
1,0,74,80,159840,160320
1,0,77,80,159840,160320
1,0,77,80,159840,160320
2,0,51,80,160320,160560
2,0,58,80,160320,160560
1,0,67,80,160320,160560
1,0,70,80,160320,160560
1,0,70,80,160320,160560
1,0,79,80,160320,160560
2,0,50,80,160560,161280
2,0,58,80,160560,161280
1,0,65,80,160560,161280
1,0,70,80,160560,161280
1,0,77,80,160560,161280
1,0,77,80,160560,161280
2,0,55,80,161280,161760
2,0,58,80,161280,161760
1,0,67,80,161280,161520
1,0,74,80,161280,161520
1,0,74,80,161280,161520
1,0,72,80,161520,161760
1,0,72,80,161520,161760
2,0,50,80,161760,162000
2,0,58,80,161760,162000
1,0,65,80,161760,162000
1,0,74,80,161760,162000
1,0,74,80,161760,162000
2,0,51,80,162000,162480
2,0,58,80,162000,162480
1,0,60,80,162000,162480
1,0,67,80,162000,162480
1,0,67,80,162000,162480
2,0,53,80,162480,162720
1,0,63,80,162480,162720
1,0,69,80,162480,162720
1,0,72,80,162480,162720
2,0,46,80,162720,163200
1,0,62,80,162720,163440
1,0,70,80,162720,163440
1,0,70,80,162720,163440
2,0,53,80,163200,163440
1,0,60,80,163440,163920
1,0,69,80,163440,163800
1,0,70,80,163440,163680
1,0,72,80,163440,163800
1,0,75,80,163440,163800
1,0,77,80,163440,164160
1,0,70,80,163800,163920
2,0,53,80,163920,164160
1,0,69,80,163920,164160
2,0,46,80,164160,164640
1,0,67,80,164160,164880
1,0,70,80,164160,164880
1,0,72,80,164160,164880
1,0,75,80,164160,164880
2,0,53,80,164640,164880
1,0,60,80,164880,165360
1,0,69,80,164880,165240
1,0,72,80,164880,165240
1,0,75,80,164880,165240
1,0,77,80,164880,165600
1,0,70,80,165240,165360
2,0,53,80,165360,165600
1,0,69,80,165360,165600
2,0,46,80,165600,166080
1,0,67,80,165600,166320
1,0,70,80,165600,166320
1,0,72,80,165600,166320
1,0,75,80,165600,166320
2,0,53,80,166080,166320
1,0,60,80,166320,166800
1,0,72,80,166320,167040
1,0,75,80,166320,167040
1,0,77,80,166320,166800
2,0,53,80,166800,167040
1,0,79,80,166800,167040
2,0,46,80,167040,167520
1,0,72,80,167040,167760
1,0,75,80,167040,167760
1,0,80,80,167040,167520
2,0,53,80,167520,167760
1,0,79,80,167520,167760
2,0,58,80,167760,168240
1,0,68,80,167760,168480
1,0,74,80,167760,168480
1,0,77,80,167760,168240
2,0,46,80,168240,168480
1,0,82,80,168240,168480
2,0,39,80,168480,168960
1,0,67,80,168480,169200
1,0,70,80,168480,168960
1,0,70,80,168480,169200
1,0,75,80,168480,169200
2,0,46,80,168960,169200
1,0,72,80,168960,169200
2,0,53,80,169200,169680
2,0,56,80,169200,169920
2,0,58,80,169200,169920
1,0,70,80,169200,169680
2,0,46,80,169680,169920
1,0,68,80,169680,169920
2,0,39,80,169920,170400
2,0,55,80,169920,170640
2,0,58,80,169920,170640
1,0,67,80,169920,170400
2,0,46,80,170400,170640
1,0,63,80,170400,170640
2,0,53,80,170640,171120
2,0,56,80,170640,171360
2,0,58,80,170640,171120
2,0,58,80,170640,171360
2,0,46,80,171120,171360
2,0,39,80,171360,171840
2,0,55,80,171360,172080
2,0,58,80,171360,172080
1,0,63,80,171360,171840
2,0,46,80,171840,172080
1,0,67,80,171840,172080
2,0,51,80,172080,172560
2,0,55,80,172080,172800
2,0,58,80,172080,172800
1,0,60,80,172080,172800
1,0,70,80,172080,172560
2,0,46,80,172560,172800
1,0,70,80,172560,172800
2,0,39,80,172800,173280
2,0,53,80,172800,173520
2,0,56,80,172800,173520
2,0,58,80,172800,173520
1,0,62,80,172800,173520
1,0,70,80,172800,173040
1,0,68,80,173040,173280
2,0,46,80,173280,173520
1,0,67,80,173280,173520
2,0,53,80,173520,174000
2,0,56,80,173520,174240
2,0,58,80,173520,174240
1,0,65,80,173520,174000
2,0,46,80,174000,174240
2,0,39,80,174240,174720
2,0,55,80,174240,174960
2,0,58,80,174240,174960
1,0,63,80,174240,174960
1,0,70,80,174240,174720
2,0,46,80,174720,174960
1,0,72,80,174720,174960
2,0,53,80,174960,175440
2,0,56,80,174960,175680
2,0,58,80,174960,175680
1,0,70,80,174960,175440
2,0,46,80,175440,175680
1,0,68,80,175440,175680
2,0,39,80,175680,176160
2,0,55,80,175680,176400
2,0,58,80,175680,176400
1,0,63,80,175680,176400
1,0,67,80,175680,176160
2,0,46,80,176160,176400
1,0,63,80,176160,176400
2,0,53,80,176400,176880
2,0,56,80,176400,177120
2,0,58,80,176400,176880
2,0,58,80,176400,177120
2,0,46,80,176880,177120
2,0,39,80,177120,177600
2,0,55,80,177120,178560
2,0,58,80,177120,178560
1,0,63,80,177120,177600
1,0,63,80,177120,178560
2,0,46,80,177600,177840
1,0,65,80,177600,177840
2,0,51,80,177840,178320
1,0,67,80,177840,178560
2,0,46,80,178320,178560
2,0,39,80,178560,179040
2,0,55,80,178560,180000
2,0,58,80,178560,180000
1,0,62,80,178560,180000
1,0,67,80,178560,179280
1,0,67,80,178560,180000
2,0,46,80,179040,179280
2,0,51,80,179280,179760
1,0,70,80,179280,180000
2,0,46,80,179760,180000
2,0,39,80,180000,180480
2,0,58,80,180000,181440
1,0,60,80,180000,181440
1,0,63,80,180000,181440
1,0,67,80,180000,181440
1,0,72,80,180000,181440
2,0,46,80,180480,180720
2,0,55,80,180720,181200
2,0,46,80,181200,181440
2,0,39,80,181440,181920
2,0,56,80,181440,182880
2,0,58,80,181440,182880
1,0,62,80,181440,182880
1,0,65,80,181440,182880
1,0,74,80,181440,182880
2,0,46,80,181920,182160
2,0,53,80,182160,182640
2,0,46,80,182640,182880
2,0,39,80,182880,183360
2,0,56,80,182880,183600
2,0,58,80,182880,183600
1,0,62,80,182880,183600
1,0,65,80,182880,183600
1,0,74,80,182880,183600
2,0,46,80,183360,183600
2,0,58,80,183600,184080
1,0,74,80,183600,184080
1,0,75,80,184080,184320
2,0,51,80,184320,185760
2,0,55,80,184320,184800
1,0,63,80,184320,184800
1,0,75,80,184320,185760
2,0,58,80,184800,185040
2,0,41,80,185040,185760
2,0,56,80,185040,185520
2,0,58,80,185520,185760
2,0,39,80,185760,186480
2,0,51,80,185760,187200
2,0,55,80,185760,186240
1,0,63,80,185760,186240
1,0,75,80,185760,187200
2,0,58,80,186240,186480
2,0,41,80,186480,187200
2,0,56,80,186480,186960
2,0,58,80,186960,187200
2,0,39,80,187200,187920
2,0,51,80,187200,188640
2,0,55,80,187200,187680
1,0,63,80,187200,187920
1,0,75,80,187200,187680
2,0,58,80,187680,187920
2,0,41,80,187920,188400
2,0,56,80,187920,188400
1,0,62,80,187920,188400
2,0,43,80,188400,188640
2,0,58,80,188400,188640
1,0,61,80,188400,188640
2,0,44,80,188640,189120
2,0,51,80,188640,189120
2,0,56,80,188640,189360
1,0,60,80,188640,189360
2,0,43,80,189120,189360
2,0,41,80,189360,189840
2,0,56,80,189360,190080
2,0,58,80,189360,190080
1,0,62,80,189360,190080
2,0,46,80,189840,190080
2,0,39,80,190080,191520
2,0,46,80,190080,191520
2,0,53,80,190080,191520
2,0,56,80,190080,191520
2,0,58,80,190080,191520
1,0,62,80,190080,191520
2,0,39,80,191520,192960
2,0,46,80,191520,192960
2,0,53,80,191520,192960
2,0,56,80,191520,192960
2,0,58,80,191520,192960
1,0,62,80,191520,192960
2,0,39,80,192960,194400
2,0,46,80,192960,194400
2,0,51,80,192960,194400
2,0,55,80,192960,194400
2,0,58,80,192960,194400
1,0,63,80,192960,194400
