# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,53760,53952
1,0,64,80,53760,54144
1,0,69,80,53760,54528
1,0,69,80,53760,53952
1,0,69,80,53760,54528
1,0,73,80,53760,54144
1,0,73,80,53760,53952
1,0,73,80,53760,54144
2,0,55,80,53952,54144
1,0,64,80,53952,54144
1,0,69,80,53952,54336
1,0,73,80,53952,54144
2,0,53,80,54144,54528
2,0,53,80,54144,54528
2,0,53,80,54144,54336
1,0,65,80,54144,54528
1,0,65,80,54144,54336
1,0,65,80,54144,54528
1,0,74,80,54144,54528
1,0,74,80,54144,54336
1,0,74,80,54144,54528
2,0,53,80,54336,54528
1,0,65,80,54336,54720
1,0,69,80,54336,54720
1,0,74,80,54336,54720
2,0,53,80,54528,54720
2,0,53,80,54528,55296
2,0,53,80,54528,54720
1,0,65,80,54528,55296
1,0,65,80,54528,55296
1,0,69,80,54528,55296
1,0,69,80,54528,55296
1,0,74,80,54528,55296
1,0,74,80,54528,55296
2,0,50,80,54720,54912
2,0,50,80,54720,54912
1,0,65,80,54720,55104
1,0,69,80,54720,55104
1,0,74,80,54720,55104
2,0,45,80,54912,55104
2,0,45,80,54912,55104
2,0,41,80,55104,55296
2,0,41,80,55104,55296
1,0,65,80,55104,55296
1,0,69,80,55104,55296
1,0,74,80,55104,55296
2,0,43,80,55296,55488
2,0,43,80,55296,55488
2,0,55,80,55296,56064
2,0,58,80,55296,55392
1,0,63,80,55296,56064
1,0,63,80,55296,56064
1,0,67,80,55296,56064
1,0,70,80,55296,56064
1,0,70,80,55296,56064
1,0,75,80,55296,56064
1,0,75,80,55296,55392
1,0,75,80,55296,56064
1,0,63,80,55392,55488
1,0,70,80,55392,55488
2,0,46,80,55488,55680
2,0,46,80,55488,55680
1,0,63,80,55488,55584
1,0,70,80,55488,55584
1,0,63,80,55584,55680
1,0,70,80,55584,55680
2,0,51,80,55680,55872
2,0,51,80,55680,55872
1,0,63,80,55680,56064
1,0,70,80,55680,56064
2,0,55,80,55872,56064
2,0,55,80,55872,56064
2,0,45,80,56064,56256
2,0,45,80,56064,56256
2,0,57,80,56064,56832
1,0,60,80,56064,56160
1,0,63,80,56064,56832
1,0,63,80,56064,56832
1,0,63,80,56064,56832
1,0,69,80,56064,56832
1,0,72,80,56064,56832
1,0,72,80,56064,56640
1,0,78,80,56064,56160
1,0,78,80,56064,56832
1,0,66,80,56160,56256
1,0,72,80,56160,56256
2,0,48,80,56256,56448
2,0,48,80,56256,56448
1,0,66,80,56256,56352
1,0,72,80,56256,56352
1,0,66,80,56352,56448
1,0,72,80,56352,56448
2,0,54,80,56448,56640
2,0,54,80,56448,56640
1,0,66,80,56448,56832
1,0,72,80,56448,56832
2,0,57,80,56640,56832
2,0,57,80,56640,56832
1,0,69,80,56640,56832
2,0,46,80,56832,57024
2,0,46,80,56832,57024
2,0,58,80,56832,57600
1,0,62,80,56832,57600
1,0,62,80,56832,57600
1,0,62,80,56832,56928
1,0,62,80,56832,57600
1,0,67,80,56832,57600
1,0,67,80,56832,57600
1,0,70,80,56832,57600
1,0,79,80,56832,56928
1,0,79,80,56832,57600
1,0,67,80,56928,57024
1,0,74,80,56928,57024
2,0,50,80,57024,57216
2,0,50,80,57024,57216
1,0,67,80,57024,57120
1,0,74,80,57024,57120
1,0,67,80,57120,57216
1,0,74,80,57120,57216
2,0,55,80,57216,57408
2,0,55,80,57216,57408
1,0,67,80,57216,57600
1,0,74,80,57216,57600
2,0,58,80,57408,57600
2,0,58,80,57408,57600
2,0,45,80,57600,57792
2,0,45,80,57600,57792
2,0,57,80,57600,58368
1,0,60,80,57600,58368
1,0,60,80,57600,58368
1,0,60,80,57600,57696
1,0,60,80,57600,58368
1,0,69,80,57600,58368
1,0,69,80,57600,58368
1,0,77,80,57600,58368
1,0,77,80,57600,57696
1,0,77,80,57600,58368
1,0,65,80,57696,57792
1,0,72,80,57696,57792
2,0,48,80,57792,57984
2,0,48,80,57792,57984
1,0,65,80,57792,57888
1,0,72,80,57792,57888
1,0,65,80,57888,57984
1,0,72,80,57888,57984
2,0,53,80,57984,58176
2,0,53,80,57984,58176
1,0,65,80,57984,58368
1,0,72,80,57984,58368
2,0,57,80,58176,58368
2,0,57,80,58176,58368
2,0,43,80,58368,58560
2,0,43,80,58368,58560
2,0,55,80,58368,59136
2,0,58,80,58368,59136
2,0,58,80,58368,58464
2,0,58,80,58368,59136
1,0,67,80,58368,59136
1,0,70,80,58368,59136
1,0,70,80,58368,59136
1,0,75,80,58368,59136
1,0,75,80,58368,58464
1,0,75,80,58368,59136
1,0,63,80,58464,58560
1,0,70,80,58464,58560
2,0,46,80,58560,58752
2,0,46,80,58560,58752
1,0,63,80,58560,58656
1,0,70,80,58560,58656
1,0,63,80,58656,58752
1,0,70,80,58656,58752
2,0,51,80,58752,58944
2,0,51,80,58752,58944
1,0,63,80,58752,59136
1,0,70,80,58752,59136
2,0,55,80,58944,59136
2,0,55,80,58944,59136
2,0,44,80,59136,59328
2,0,44,80,59136,59328
2,0,56,80,59136,59904
2,0,59,80,59136,59232
1,0,65,80,59136,59904
1,0,65,80,59136,59904
1,0,65,80,59136,59904
1,0,71,80,59136,59904
1,0,71,80,59136,59904
1,0,74,80,59136,59904
1,0,74,80,59136,59232
1,0,74,80,59136,59904
1,0,62,80,59232,59328
1,0,71,80,59232,59328
2,0,47,80,59328,59520
2,0,47,80,59328,59520
1,0,62,80,59328,59424
1,0,71,80,59328,59424
1,0,62,80,59424,59520
1,0,71,80,59424,59520
2,0,50,80,59520,59712
2,0,50,80,59520,59712
1,0,62,80,59520,59904
1,0,71,80,59520,59904
2,0,56,80,59712,59904
2,0,56,80,59712,59904
2,0,45,80,59904,60096
2,0,45,80,59904,60096
2,0,57,80,59904,60288
2,0,57,80,59904,60096
2,0,57,80,59904,60000
2,0,57,80,59904,60288
2,0,57,80,59904,60288
1,0,65,80,59904,60288
1,0,65,80,59904,60288
1,0,65,80,59904,60288
1,0,69,80,59904,60672
1,0,69,80,59904,60288
1,0,74,80,59904,60288
1,0,74,80,59904,60000
1,0,74,80,59904,60288
1,0,62,80,60000,60096
1,0,69,80,60000,60096
2,0,45,80,60096,60192
2,0,45,80,60096,60192
2,0,57,80,60096,60192
1,0,62,80,60096,60192
1,0,69,80,60096,60192
2,0,45,80,60192,60288
2,0,45,80,60192,60288
2,0,57,80,60192,60288
1,0,62,80,60192,60288
1,0,69,80,60192,60288
2,0,45,80,60288,60672
2,0,45,80,60288,60480
2,0,45,80,60288,60480
2,0,45,80,60288,60672
2,0,57,80,60288,60480
2,0,57,80,60288,60384
2,0,57,80,60288,60672
1,0,64,80,60288,60672
1,0,64,80,60288,60672
1,0,64,80,60288,60672
1,0,69,80,60288,60672
1,0,73,80,60288,60672
1,0,73,80,60288,60384
1,0,73,80,60288,60672
1,0,61,80,60384,60480
1,0,69,80,60384,60480
2,0,45,80,60480,60672
2,0,45,80,60480,60672
2,0,57,80,60480,60672
1,0,61,80,60480,60576
1,0,69,80,60480,60576
1,0,61,80,60576,60672
1,0,69,80,60576,60672
2,0,45,80,60672,61056
2,0,45,80,60672,61056
2,0,57,80,60672,61248
2,0,57,80,60672,61056
2,0,57,80,60672,61248
2,0,57,80,60672,61248
2,0,57,80,60672,61248
2,0,57,80,60672,61248
2,0,57,80,60672,61248
2,0,57,80,61248,61440
2,0,57,80,61248,61440
2,0,57,80,61248,61440
2,0,57,80,61248,61440
2,0,57,80,61248,61440
2,0,57,80,61248,61440
2,0,56,80,61440,61632
2,0,56,80,61440,61536
2,0,56,80,61440,61536
2,0,56,80,61440,61632
2,0,56,80,61440,61632
2,0,56,80,61440,61632
2,0,56,80,61536,61632
2,0,56,80,61536,61632
2,0,57,80,61632,61824
2,0,57,80,61632,61728
2,0,57,80,61632,61728
2,0,57,80,61632,61824
2,0,57,80,61632,61824
2,0,57,80,61632,61824
2,0,57,80,61728,61824
2,0,57,80,61728,61824
2,0,56,80,61824,62016
2,0,56,80,61824,61920
2,0,56,80,61824,61920
2,0,56,80,61824,62016
2,0,56,80,61824,62016
2,0,56,80,61824,62016
2,0,56,80,61920,62016
2,0,56,80,61920,62016
2,0,57,80,62016,62208
2,0,57,80,62016,62112
2,0,57,80,62016,62112
2,0,57,80,62016,62208
2,0,57,80,62016,62208
2,0,57,80,62016,62208
2,0,57,80,62112,62208
2,0,57,80,62112,62208
2,0,56,80,62208,62400
2,0,56,80,62208,62304
2,0,56,80,62208,62304
2,0,56,80,62208,62400
2,0,56,80,62208,62400
2,0,56,80,62208,62400
2,0,56,80,62304,62400
2,0,56,80,62304,62400
2,0,57,80,62400,62592
2,0,57,80,62400,62496
2,0,57,80,62400,62496
2,0,57,80,62400,62592
2,0,57,80,62400,62592
2,0,57,80,62400,62592
2,0,57,80,62496,62592
2,0,57,80,62496,62592
2,0,56,80,62592,62784
2,0,56,80,62592,62688
2,0,56,80,62592,62688
2,0,56,80,62592,62784
2,0,56,80,62592,62784
2,0,56,80,62592,62784
2,0,56,80,62688,62784
2,0,56,80,62688,62784
2,0,57,80,62784,62976
2,0,57,80,62784,62880
2,0,57,80,62784,62880
2,0,57,80,62784,62976
2,0,57,80,62784,62976
2,0,57,80,62784,62976
2,0,57,80,62880,62976
2,0,57,80,62880,62976
2,0,58,80,62976,63360
2,0,58,80,62976,63360
2,0,58,80,62976,63360
2,0,58,80,62976,63360
2,0,58,80,62976,63360
2,0,58,80,62976,63360
2,0,57,80,63360,63744
2,0,57,80,63360,63744
2,0,57,80,63360,63744
2,0,57,80,63360,63744
2,0,57,80,63360,63744
2,0,57,80,63360,63744
1,0,61,80,63744,64512
1,0,61,80,63744,64320
1,0,61,80,63744,64320
1,0,64,80,63744,64512
1,0,64,80,63744,63840
1,0,64,80,63744,64320
1,0,64,80,63744,64320
1,0,69,80,63744,64512
1,0,69,80,63744,64320
1,0,69,80,63744,64320
1,0,64,80,63840,63936
1,0,69,80,63936,64032
1,0,69,80,64032,64128
1,0,73,80,64128,64224
1,0,73,80,64224,64320
1,0,61,80,64320,64512
1,0,61,80,64320,64512
1,0,64,80,64320,64512
1,0,64,80,64320,64512
1,0,69,80,64320,64512
1,0,69,80,64320,64512
1,0,76,80,64320,64416
1,0,76,80,64416,64512
1,0,62,80,64512,64896
1,0,62,80,64512,64896
1,0,62,80,64512,64896
1,0,65,80,64512,64896
1,0,65,80,64512,64896
1,0,65,80,64512,64896
1,0,68,80,64512,64896
1,0,68,80,64512,64896
1,0,68,80,64512,64896
1,0,77,80,64512,64608
1,0,77,80,64608,64704
1,0,68,80,64704,64800
1,0,68,80,64800,64896
1,0,61,80,64896,65280
1,0,61,80,64896,65280
1,0,61,80,64896,65280
1,0,64,80,64896,65280
1,0,64,80,64896,65280
1,0,64,80,64896,65280
1,0,69,80,64896,65280
1,0,69,80,64896,64992
1,0,69,80,64896,65280
1,0,69,80,64896,65280
1,0,69,80,64992,65088
1,0,76,80,65088,65184
1,0,76,80,65184,65280
1,0,61,80,65280,66048
1,0,61,80,65280,65856
1,0,61,80,65280,65856
1,0,64,80,65280,66048
1,0,64,80,65280,65376
1,0,64,80,65280,65856
1,0,64,80,65280,65856
1,0,69,80,65280,66048
1,0,69,80,65280,65856
1,0,69,80,65280,65856
1,0,64,80,65376,65472
1,0,69,80,65472,65568
1,0,69,80,65568,65664
1,0,73,80,65664,65760
1,0,73,80,65760,65856
1,0,61,80,65856,66048
1,0,61,80,65856,66048
1,0,64,80,65856,66048
1,0,64,80,65856,66048
1,0,69,80,65856,66048
1,0,69,80,65856,66048
1,0,76,80,65856,65952
1,0,76,80,65952,66048
1,0,62,80,66048,66432
1,0,62,80,66048,66432
1,0,62,80,66048,66432
1,0,65,80,66048,66432
1,0,65,80,66048,66432
1,0,65,80,66048,66432
1,0,68,80,66048,66432
1,0,68,80,66048,66432
1,0,68,80,66048,66432
1,0,77,80,66048,66144
1,0,77,80,66144,66240
1,0,68,80,66240,66336
1,0,68,80,66336,66432
1,0,61,80,66432,66816
1,0,61,80,66432,66816
1,0,61,80,66432,66816
1,0,64,80,66432,66816
1,0,64,80,66432,66816
1,0,64,80,66432,66816
1,0,69,80,66432,66816
1,0,69,80,66432,66528
1,0,69,80,66432,66816
1,0,69,80,66432,66816
1,0,69,80,66528,66624
1,0,76,80,66624,66720
1,0,76,80,66720,66816
2,0,45,80,66816,67200
2,0,45,80,66816,67200
2,0,57,80,66816,67392
2,0,57,80,66816,67200
2,0,57,80,66816,67392
2,0,57,80,66816,67392
2,0,57,80,66816,67392
2,0,57,80,66816,67392
2,0,57,80,66816,67392
2,0,57,80,67392,67584
2,0,57,80,67392,67584
2,0,57,80,67392,67584
2,0,57,80,67392,67584
2,0,57,80,67392,67584
2,0,57,80,67392,67584
2,0,56,80,67584,67776
2,0,56,80,67584,67680
2,0,56,80,67584,67680
2,0,56,80,67584,67776
2,0,56,80,67584,67776
2,0,56,80,67584,67776
2,0,56,80,67680,67776
2,0,56,80,67680,67776
2,0,57,80,67776,67968
2,0,57,80,67776,67872
2,0,57,80,67776,67872
2,0,57,80,67776,67968
2,0,57,80,67776,67968
2,0,57,80,67776,67968
2,0,57,80,67872,67968
2,0,57,80,67872,67968
2,0,56,80,67968,68160
2,0,56,80,67968,68064
2,0,56,80,67968,68064
2,0,56,80,67968,68160
2,0,56,80,67968,68160
2,0,56,80,67968,68160
2,0,56,80,68064,68160
2,0,56,80,68064,68160
2,0,57,80,68160,68352
2,0,57,80,68160,68256
2,0,57,80,68160,68256
2,0,57,80,68160,68352
2,0,57,80,68160,68352
2,0,57,80,68160,68352
2,0,57,80,68256,68352
2,0,57,80,68256,68352
2,0,56,80,68352,68544
2,0,56,80,68352,68448
2,0,56,80,68352,68448
2,0,56,80,68352,68544
2,0,56,80,68352,68544
2,0,56,80,68352,68544
2,0,56,80,68448,68544
2,0,56,80,68448,68544
2,0,57,80,68544,68736
2,0,57,80,68544,68640
2,0,57,80,68544,68640
2,0,57,80,68544,68736
2,0,57,80,68544,68736
2,0,57,80,68544,68736
2,0,57,80,68640,68736
2,0,57,80,68640,68736
2,0,56,80,68736,68928
2,0,56,80,68736,68832
2,0,56,80,68736,68832
2,0,56,80,68736,68928
2,0,56,80,68736,68928
2,0,56,80,68736,68928
2,0,56,80,68832,68928
2,0,56,80,68832,68928
2,0,57,80,68928,69120
2,0,57,80,68928,69024
2,0,57,80,68928,69024
2,0,57,80,68928,69120
2,0,57,80,68928,69120
2,0,57,80,68928,69120
2,0,57,80,69024,69120
2,0,57,80,69024,69120
2,0,58,80,69120,69504
2,0,58,80,69120,69504
2,0,58,80,69120,69504
2,0,58,80,69120,69504
2,0,58,80,69120,69504
2,0,58,80,69120,69504
2,0,57,80,69504,69888
2,0,57,80,69504,69888
2,0,57,80,69504,69888
2,0,57,80,69504,69888
2,0,57,80,69504,69888
2,0,57,80,69504,69888
1,0,61,80,69888,70656
1,0,61,80,69888,70464
1,0,61,80,69888,70464
1,0,61,80,69888,70464
1,0,64,80,69888,70464
1,0,69,80,69888,70656
1,0,69,80,69888,69984
1,0,69,80,69888,70464
1,0,76,80,69888,70656
1,0,76,80,69888,70464
1,0,69,80,69984,70080
1,0,73,80,70080,70176
1,0,73,80,70176,70272
1,0,76,80,70272,70368
1,0,76,80,70368,70464
1,0,61,80,70464,70656
1,0,61,80,70464,70656
1,0,61,80,70464,70656
1,0,64,80,70464,70656
1,0,69,80,70464,70656
1,0,76,80,70464,70656
1,0,81,80,70464,70560
1,0,81,80,70560,70656
1,0,62,80,70656,71040
1,0,62,80,70656,71040
1,0,62,80,70656,71040
1,0,62,80,70656,71040
1,0,65,80,70656,71040
1,0,68,80,70656,71040
1,0,68,80,70656,71040
1,0,77,80,70656,71040
1,0,77,80,70656,71040
1,0,80,80,70656,70752
1,0,80,80,70752,70848
1,0,71,80,70848,70944
1,0,71,80,70944,71040
1,0,61,80,71040,71424
1,0,61,80,71040,71424
1,0,61,80,71040,71424
1,0,61,80,71040,71424
1,0,64,80,71040,71424
1,0,69,80,71040,71424
1,0,69,80,71040,71136
1,0,69,80,71040,71424
1,0,76,80,71040,71424
1,0,76,80,71040,71424
1,0,69,80,71136,71232
1,0,81,80,71232,71328
1,0,81,80,71328,71424
1,0,61,80,71424,72192
1,0,61,80,71424,72000
1,0,61,80,71424,72000
1,0,61,80,71424,72000
1,0,64,80,71424,72000
1,0,69,80,71424,72192
1,0,69,80,71424,71520
1,0,69,80,71424,72000
1,0,76,80,71424,72192
1,0,76,80,71424,72000
1,0,69,80,71520,71616
1,0,73,80,71616,71712
1,0,73,80,71712,71808
1,0,76,80,71808,71904
1,0,76,80,71904,72000
1,0,61,80,72000,72192
1,0,61,80,72000,72192
1,0,61,80,72000,72192
1,0,64,80,72000,72192
1,0,69,80,72000,72192
1,0,76,80,72000,72192
1,0,81,80,72000,72096
1,0,81,80,72096,72192
1,0,62,80,72192,72576
1,0,62,80,72192,72576
1,0,62,80,72192,72576
1,0,62,80,72192,72576
1,0,65,80,72192,72576
1,0,68,80,72192,72576
1,0,68,80,72192,72576
1,0,77,80,72192,72576
1,0,77,80,72192,72576
1,0,80,80,72192,72288
1,0,80,80,72288,72384
1,0,71,80,72384,72480
1,0,71,80,72480,72576
1,0,61,80,72576,72960
1,0,61,80,72576,72960
1,0,61,80,72576,72960
1,0,61,80,72576,72960
1,0,64,80,72576,72960
1,0,69,80,72576,72960
1,0,69,80,72576,72672
1,0,69,80,72576,72960
1,0,76,80,72576,72960
1,0,76,80,72576,72960
1,0,69,80,72672,72768
1,0,81,80,72768,72864
1,0,81,80,72864,72960
2,0,45,80,72960,73344
2,0,45,80,72960,73344
2,0,57,80,72960,73536
2,0,57,80,72960,73344
2,0,57,80,72960,73536
2,0,57,80,72960,73536
2,0,57,80,72960,73536
2,0,57,80,72960,73536
2,0,57,80,72960,73536
2,0,57,80,73536,73728
2,0,57,80,73536,73728
2,0,57,80,73536,73728
2,0,57,80,73536,73728
2,0,57,80,73536,73728
2,0,57,80,73536,73728
2,0,56,80,73728,73920
2,0,56,80,73728,73824
2,0,56,80,73728,73824
2,0,56,80,73728,73920
2,0,56,80,73728,73920
2,0,56,80,73728,73920
2,0,56,80,73824,73920
2,0,56,80,73824,73920
2,0,57,80,73920,74112
2,0,57,80,73920,74016
2,0,57,80,73920,74016
2,0,57,80,73920,74112
2,0,57,80,73920,74112
2,0,57,80,73920,74112
2,0,57,80,74016,74112
2,0,57,80,74016,74112
2,0,56,80,74112,74304
2,0,56,80,74112,74208
2,0,56,80,74112,74208
2,0,56,80,74112,74304
2,0,56,80,74112,74304
2,0,56,80,74112,74304
2,0,56,80,74208,74304
2,0,56,80,74208,74304
2,0,57,80,74304,74496
2,0,57,80,74304,74400
2,0,57,80,74304,74400
2,0,57,80,74304,74496
2,0,57,80,74304,74496
2,0,57,80,74304,74496
2,0,57,80,74400,74496
2,0,57,80,74400,74496
2,0,56,80,74496,74688
2,0,56,80,74496,74592
2,0,56,80,74496,74592
2,0,56,80,74496,74688
2,0,56,80,74496,74688
2,0,56,80,74496,74688
2,0,56,80,74592,74688
2,0,56,80,74592,74688
2,0,57,80,74688,74880
2,0,57,80,74688,74784
2,0,57,80,74688,74784
2,0,57,80,74688,74880
2,0,57,80,74688,74880
2,0,57,80,74688,74880
2,0,57,80,74784,74880
2,0,57,80,74784,74880
2,0,56,80,74880,75072
2,0,56,80,74880,74976
2,0,56,80,74880,74976
2,0,56,80,74880,75072
2,0,56,80,74880,75072
2,0,56,80,74880,75072
2,0,56,80,74976,75072
2,0,56,80,74976,75072
2,0,57,80,75072,75264
2,0,57,80,75072,75168
2,0,57,80,75072,75168
2,0,57,80,75072,75264
2,0,57,80,75072,75264
2,0,57,80,75072,75264
2,0,57,80,75168,75264
2,0,57,80,75168,75264
2,0,58,80,75264,75456
2,0,58,80,75264,75456
2,0,58,80,75264,75456
2,0,58,80,75264,75456
2,0,58,80,75264,75648
2,0,58,80,75264,75456
2,0,46,80,75456,75648
2,0,46,80,75456,75648
2,0,58,80,75456,75648
1,0,67,80,75456,75552
1,0,67,80,75456,75552
1,0,67,80,75552,75648
1,0,67,80,75552,75648
2,0,46,80,75648,76032
2,0,58,80,75648,75840
2,0,58,80,75648,75840
2,0,58,80,75648,75840
1,0,70,80,75648,75744
1,0,70,80,75648,75744
1,0,70,80,75744,75840
1,0,70,80,75744,75840
2,0,58,80,75840,76032
2,0,58,80,75840,76032
2,0,58,80,75840,76032
1,0,74,80,75840,75936
1,0,74,80,75840,75936
1,0,74,80,75936,76032
1,0,74,80,75936,76032
2,0,50,80,76032,76800
2,0,50,80,76032,76224
2,0,58,80,76032,76800
2,0,58,80,76032,76224
2,0,58,80,76032,76608
2,0,58,80,76032,76224
1,0,62,80,76032,76800
1,0,62,80,76032,76800
1,0,62,80,76032,76608
1,0,67,80,76032,76800
1,0,67,80,76032,76608
1,0,74,80,76032,76800
1,0,79,80,76032,76224
1,0,79,80,76032,76224
1,0,79,80,76032,76608
2,0,50,80,76224,76320
2,0,58,80,76224,76416
2,0,58,80,76224,76416
1,0,67,80,76224,76608
1,0,79,80,76224,76608
2,0,50,80,76320,76416
2,0,50,80,76416,76608
2,0,58,80,76416,76608
2,0,58,80,76416,76608
2,0,50,80,76608,76800
2,0,58,80,76608,76800
2,0,58,80,76608,76800
2,0,58,80,76608,76800
1,0,62,80,76608,76800
1,0,67,80,76608,76800
1,0,67,80,76608,76800
1,0,79,80,76608,76800
1,0,79,80,76608,76800
1,0,60,80,76800,76992
1,0,60,80,76800,76992
1,0,60,80,76800,76992
1,0,63,80,76800,76992
1,0,63,80,76800,76992
1,0,63,80,76800,76992
1,0,69,80,76800,76992
1,0,69,80,76800,76896
1,0,69,80,76800,76992
1,0,72,80,76800,76992
1,0,78,80,76800,76896
1,0,78,80,76800,76992
1,0,69,80,76896,76992
1,0,78,80,76896,76992
2,0,58,80,76992,77184
2,0,58,80,76992,77184
2,0,58,80,76992,77184
1,0,62,80,76992,77184
1,0,62,80,76992,77184
1,0,62,80,76992,77184
1,0,70,80,76992,77184
1,0,70,80,76992,77088
1,0,70,80,76992,77184
1,0,74,80,76992,77184
1,0,79,80,76992,77088
1,0,79,80,76992,77184
1,0,70,80,77088,77184
1,0,79,80,77088,77184
1,0,60,80,77184,77376
1,0,60,80,77184,77376
1,0,60,80,77184,77376
1,0,63,80,77184,77376
1,0,63,80,77184,77376
1,0,63,80,77184,77376
1,0,69,80,77184,77376
1,0,69,80,77184,77280
1,0,69,80,77184,77376
1,0,72,80,77184,77376
1,0,78,80,77184,77280
1,0,78,80,77184,77376
1,0,69,80,77280,77376
1,0,78,80,77280,77376
2,0,58,80,77376,77568
2,0,58,80,77376,77568
2,0,58,80,77376,77568
1,0,62,80,77376,77568
1,0,62,80,77376,77568
1,0,62,80,77376,77568
1,0,70,80,77376,77568
1,0,70,80,77376,77472
1,0,70,80,77376,77568
1,0,74,80,77376,77568
1,0,79,80,77376,77472
1,0,79,80,77376,77568
1,0,70,80,77472,77568
1,0,79,80,77472,77568
1,0,60,80,77568,77760
1,0,60,80,77568,77760
1,0,60,80,77568,77760
1,0,63,80,77568,77760
1,0,63,80,77568,77760
1,0,63,80,77568,77760
1,0,69,80,77568,77760
1,0,69,80,77568,77664
1,0,69,80,77568,77760
1,0,72,80,77568,77760
1,0,78,80,77568,77664
1,0,78,80,77568,77760
1,0,69,80,77664,77760
1,0,78,80,77664,77760
2,0,58,80,77760,77952
2,0,58,80,77760,77952
2,0,58,80,77760,77952
1,0,62,80,77760,77952
1,0,62,80,77760,77952
1,0,62,80,77760,77952
1,0,70,80,77760,77952
1,0,70,80,77760,77856
1,0,70,80,77760,77952
1,0,74,80,77760,77952
1,0,79,80,77760,77856
1,0,79,80,77760,77952
1,0,70,80,77856,77952
1,0,79,80,77856,77952
1,0,60,80,77952,78144
1,0,60,80,77952,78144
1,0,60,80,77952,78144
1,0,63,80,77952,78144
1,0,63,80,77952,78144
1,0,63,80,77952,78144
1,0,69,80,77952,78144
1,0,69,80,77952,78048
1,0,69,80,77952,78144
1,0,72,80,77952,78144
1,0,78,80,77952,78048
1,0,78,80,77952,78144
1,0,69,80,78048,78144
1,0,78,80,78048,78144
2,0,58,80,78144,78336
2,0,58,80,78144,78336
2,0,58,80,78144,78336
1,0,62,80,78144,78336
1,0,62,80,78144,78336
1,0,62,80,78144,78336
1,0,70,80,78144,78336
1,0,70,80,78144,78240
1,0,70,80,78144,78336
1,0,74,80,78144,78336
1,0,79,80,78144,78240
1,0,79,80,78144,78336
1,0,70,80,78240,78336
1,0,79,80,78240,78336
2,0,45,80,78336,78528
2,0,45,80,78336,78528
2,0,57,80,78336,78720
2,0,57,80,78336,78528
2,0,57,80,78336,78720
2,0,57,80,78336,78720
1,0,61,80,78336,78720
1,0,61,80,78336,78720
1,0,61,80,78336,78720
1,0,64,80,78336,78432
1,0,64,80,78336,78720
1,0,69,80,78336,78720
1,0,76,80,78336,78720
1,0,79,80,78336,78432
1,0,79,80,78336,78720
1,0,67,80,78432,78528
1,0,76,80,78432,78528
2,0,45,80,78528,78624
2,0,45,80,78528,78624
2,0,57,80,78528,78624
1,0,64,80,78528,78624
1,0,79,80,78528,78624
2,0,45,80,78624,78720
2,0,45,80,78624,78720
2,0,57,80,78624,78720
1,0,67,80,78624,78720
1,0,76,80,78624,78720
2,0,45,80,78720,79104
2,0,45,80,78720,78912
2,0,45,80,78720,78912
2,0,45,80,78720,79104
2,0,57,80,78720,78912
2,0,57,80,78720,79104
1,0,64,80,78720,79104
1,0,64,80,78720,78816
1,0,64,80,78720,79104
1,0,64,80,78720,79104
1,0,69,80,78720,79104
1,0,69,80,78720,79104
1,0,73,80,78720,79104
1,0,73,80,78720,78816
1,0,73,80,78720,79104
1,0,69,80,78816,78912
1,0,69,80,78816,78912
2,0,45,80,78912,79104
2,0,45,80,78912,79104
2,0,57,80,78912,79104
1,0,73,80,78912,79008
1,0,73,80,78912,79008
1,0,76,80,79008,79104
1,0,76,80,79008,79104
2,0,45,80,79104,79296
2,0,45,80,79104,79296
2,0,57,80,79104,79296
1,0,81,80,79104,79296
1,0,81,80,79104,79296
2,0,45,80,79296,79488
2,0,45,80,79296,79488
2,0,57,80,79296,79488
1,0,73,80,79296,79680
1,0,81,80,79296,79680
2,0,45,80,79488,79680
2,0,45,80,79488,79680
2,0,57,80,79488,79680
2,0,57,80,79488,79680
2,0,57,80,79488,79680
2,0,57,80,79488,79680
1,0,64,80,79488,79872
1,0,64,80,79488,79680
1,0,64,80,79488,79680
1,0,69,80,79488,79680
1,0,73,80,79488,79872
1,0,73,80,79488,79680
2,0,45,80,79680,79872
2,0,45,80,79680,79872
2,0,57,80,79680,79872
2,0,57,80,79680,79872
2,0,57,80,79680,79872
2,0,57,80,79680,79872
1,0,64,80,79680,79872
1,0,64,80,79680,79872
1,0,69,80,79680,79872
1,0,73,80,79680,79872
1,0,73,80,79680,79872
1,0,81,80,79680,80064
2,0,50,80,79872,80064
2,0,50,80,79872,80256
2,0,57,80,79872,80064
1,0,62,80,79872,80064
1,0,62,80,79872,80256
1,0,62,80,79872,80064
1,0,65,80,79872,80256
1,0,65,80,79872,80256
1,0,65,80,79872,80256
1,0,69,80,79872,80256
1,0,74,80,79872,80256
1,0,74,80,79872,80256
1,0,74,80,79872,80256
2,0,50,80,80064,80256
2,0,50,80,80064,80256
2,0,50,80,80064,80256
2,0,57,80,80064,80256
1,0,81,80,80064,80448
2,0,45,80,80256,80448
2,0,45,80,80256,80448
2,0,45,80,80256,80640
2,0,45,80,80256,80448
2,0,57,80,80256,80448
2,0,57,80,80256,80640
1,0,64,80,80256,80640
