# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,50784,50880
2,0,40,80,50880,51072
2,0,52,80,50880,51072
1,0,61,80,50880,50976
1,0,64,80,50976,51072
2,0,41,80,51072,51264
2,0,53,80,51072,51264
1,0,62,80,51072,51648
2,0,53,80,51168,51264
2,0,43,80,51264,51456
2,0,52,80,51264,51360
2,0,55,80,51264,51456
2,0,50,80,51360,51456
2,0,45,80,51456,51648
2,0,57,80,51456,51648
2,0,57,80,51456,51648
1,0,64,80,51456,52224
2,0,43,80,51648,51744
2,0,55,80,51648,51744
2,0,58,80,51648,51840
1,0,62,80,51648,51840
2,0,40,80,51744,51840
2,0,52,80,51744,51840
2,0,45,80,51840,52032
2,0,57,80,51840,51936
2,0,57,80,51840,52032
1,0,61,80,51840,51936
2,0,58,80,51936,52032
1,0,62,80,51936,52032
2,0,33,80,52032,52224
2,0,45,80,52032,52224
2,0,55,80,52032,52128
2,0,59,80,52032,52128
2,0,57,80,52128,52224
1,0,61,80,52128,52224
2,0,34,80,52224,52704
2,0,46,80,52224,52704
2,0,53,80,52224,52320
1,0,62,80,52224,52416
1,0,65,80,52224,52992
2,0,55,80,52320,52416
2,0,52,80,52416,52512
2,0,58,80,52416,52512
2,0,53,80,52512,52608
2,0,57,80,52512,52608
2,0,50,80,52608,53088
2,0,58,80,52608,52800
2,0,36,80,52704,52800
2,0,48,80,52704,52800
2,0,33,80,52800,52896
2,0,45,80,52800,52896
2,0,54,80,52800,52992
2,0,34,80,52896,52992
2,0,46,80,52896,52992
2,0,31,80,52992,53184
2,0,43,80,52992,53184
2,0,58,80,52992,53472
1,0,67,80,52992,54528
2,0,53,80,53088,53184
2,0,40,80,53184,53280
2,0,52,80,53184,53280
2,0,52,80,53184,53280
2,0,38,80,53280,53376
2,0,50,80,53280,53376
2,0,53,80,53280,53376
2,0,40,80,53376,53568
2,0,52,80,53376,53568
2,0,55,80,53376,53568
1,0,62,80,53472,53568
2,0,35,80,53568,53760
2,0,47,80,53568,53760
2,0,53,80,53568,53760
1,0,61,80,53568,53664
1,0,62,80,53664,53760
2,0,37,80,53760,54240
2,0,49,80,53760,54240
2,0,52,80,53760,53952
1,0,64,80,53760,53856
1,0,62,80,53856,53952
2,0,57,80,53952,54048
1,0,61,80,53952,54048
2,0,55,80,54048,54144
2,0,59,80,54048,54144
2,0,57,80,54144,55008
2,0,38,80,54240,54336
2,0,50,80,54240,54336
2,0,35,80,54336,54432
2,0,47,80,54336,54432
2,0,52,80,54336,54528
2,0,37,80,54432,54528
2,0,49,80,54432,54528
2,0,26,80,54528,54720
2,0,38,80,54528,54720
2,0,50,80,54528,54720
1,0,65,80,54528,55296
2,0,38,80,54720,54816
2,0,50,80,54720,54816
2,0,53,80,54720,54816
2,0,37,80,54816,54912
2,0,49,80,54816,54912
2,0,52,80,54816,54912
2,0,38,80,54912,55104
2,0,50,80,54912,55104
2,0,53,80,54912,55104
2,0,58,80,55008,55104
2,0,33,80,55104,55296
2,0,45,80,55104,55296
2,0,49,80,55104,55296
2,0,55,80,55104,55200
2,0,57,80,55200,55296
2,0,34,80,55296,55776
2,0,46,80,55296,55776
2,0,50,80,55296,55488
2,0,54,80,55296,55488
1,0,62,80,55296,56064
2,0,52,80,55488,55584
2,0,55,80,55488,55584
2,0,50,80,55584,55680
2,0,54,80,55584,55680
2,0,52,80,55680,55872
2,0,55,80,55680,55872
2,0,36,80,55776,55872
2,0,48,80,55776,55872
2,0,33,80,55872,55968
2,0,45,80,55872,55968
2,0,54,80,55872,56064
2,0,57,80,55872,56064
2,0,34,80,55968,56064
2,0,46,80,55968,56064
2,0,31,80,56064,56832
2,0,43,80,56064,56832
2,0,55,80,56064,56448
2,0,58,80,56064,56256
1,0,62,80,56064,57600
1,0,62,80,56256,56352
1,0,60,80,56352,56448
1,0,62,80,56448,56640
2,0,55,80,56640,56736
2,0,57,80,56640,56832
2,0,54,80,56736,56832
2,0,55,80,56832,57312
2,0,58,80,56832,57312
2,0,43,80,57024,57120
2,0,55,80,57024,57120
2,0,42,80,57120,57216
2,0,54,80,57120,57216
2,0,43,80,57216,57408
2,0,55,80,57216,57408
2,0,57,80,57312,57408
1,0,60,80,57312,57408
2,0,31,80,57408,57600
2,0,43,80,57408,57600
2,0,55,80,57408,57504
2,0,58,80,57408,57504
2,0,57,80,57504,57600
1,0,60,80,57504,57600
2,0,38,80,57600,59136
2,0,50,80,57600,59136
2,0,54,80,57600,59136
2,0,57,80,57600,59136
1,0,62,80,57600,59136
1,0,69,80,59136,59904
2,0,57,80,59232,59328
2,0,59,80,59328,59424
1,0,61,80,59424,59520
1,0,62,80,59520,60000
1,0,65,80,59616,59712
1,0,67,80,59712,59808
1,0,65,80,59808,59904
1,0,64,80,59904,60384
1,0,67,80,59904,60672
1,0,62,80,60000,60096
1,0,61,80,60096,60192
2,0,59,80,60192,60288
1,0,61,80,60288,60672
1,0,64,80,60384,60480
1,0,65,80,60480,60576
1,0,64,80,60576,60672
1,0,62,80,60672,60864
1,0,62,80,60672,60768
1,0,65,80,60672,61440
2,0,58,80,60768,60864
2,0,57,80,60864,60960
1,0,60,80,60864,60960
2,0,55,80,60960,61056
2,0,58,80,60960,61056
2,0,53,80,61056,61536
2,0,57,80,61056,61440
2,0,38,80,61152,61248
2,0,50,80,61152,61248
2,0,36,80,61248,61344
2,0,48,80,61248,61344
2,0,38,80,61344,61440
2,0,50,80,61344,61440
2,0,34,80,61440,61824
2,0,46,80,61440,61824
1,0,62,80,61440,61536
1,0,67,80,61440,62208
2,0,57,80,61536,61632
1,0,65,80,61536,61632
2,0,55,80,61632,61728
1,0,64,80,61632,61728
2,0,53,80,61728,61824
1,0,62,80,61728,61824
2,0,52,80,61824,62208
1,0,60,80,61824,62208
2,0,36,80,61920,62016
2,0,48,80,61920,62016
2,0,34,80,62016,62112
2,0,46,80,62016,62112
2,0,36,80,62112,62208
2,0,48,80,62112,62208
2,0,29,80,62208,62400
2,0,41,80,62208,62400
2,0,53,80,62208,62688
1,0,69,80,62208,62976
1,0,60,80,62304,62400
2,0,28,80,62400,62592
2,0,40,80,62400,62592
1,0,62,80,62400,62496
1,0,64,80,62496,62592
2,0,26,80,62592,62976
2,0,38,80,62592,62976
1,0,65,80,62592,63072
2,0,52,80,62688,62784
2,0,53,80,62784,62880
2,0,55,80,62880,62976
2,0,33,80,62976,63168
2,0,45,80,62976,63168
2,0,57,80,62976,63072
1,0,72,80,62976,63744
1,0,60,80,63072,63168
1,0,69,80,63072,63168
2,0,34,80,63168,63360
2,0,46,80,63168,63360
2,0,58,80,63168,63264
1,0,67,80,63168,63264
2,0,57,80,63264,63360
1,0,65,80,63264,63360
2,0,36,80,63360,63744
2,0,48,80,63360,63744
2,0,55,80,63360,63456
1,0,64,80,63360,63456
2,0,58,80,63456,63552
1,0,67,80,63456,63552
2,0,57,80,63552,63648
1,0,65,80,63552,63648
2,0,55,80,63648,63744
1,0,64,80,63648,63744
2,0,29,80,63744,64704
2,0,41,80,63744,64704
2,0,53,80,63744,64128
1,0,65,80,63744,63840
1,0,69,80,63744,65280
1,0,60,80,63840,63936
1,0,62,80,63936,64032
1,0,64,80,64032,64128
1,0,65,80,64128,64512
2,0,48,80,64224,64320
2,0,50,80,64320,64416
2,0,52,80,64416,64512
2,0,53,80,64512,64896
1,0,60,80,64608,64704
2,0,28,80,64704,64896
2,0,40,80,64704,64896
1,0,62,80,64704,64800
1,0,64,80,64800,64896
2,0,26,80,64896,65280
2,0,38,80,64896,65280
1,0,65,80,64896,65376
2,0,52,80,64992,65088
2,0,53,80,65088,65184
2,0,55,80,65184,65280
2,0,33,80,65280,65472
2,0,45,80,65280,65472
2,0,57,80,65280,65760
1,0,72,80,65280,66432
1,0,60,80,65376,65472
2,0,31,80,65472,65664
2,0,43,80,65472,65664
1,0,62,80,65472,65568
1,0,64,80,65568,65664
2,0,29,80,65664,66048
2,0,41,80,65664,66048
1,0,65,80,65664,66144
2,0,57,80,65760,65856
2,0,58,80,65856,65952
2,0,57,80,65952,66048
2,0,36,80,66048,66240
2,0,48,80,66048,66240
2,0,55,80,66048,66528
1,0,65,80,66144,66240
2,0,38,80,66240,66432
2,0,50,80,66240,66432
1,0,64,80,66240,66336
1,0,62,80,66336,66432
2,0,40,80,66432,66816
2,0,52,80,66432,66816
1,0,60,80,66432,66912
1,0,70,80,66432,66816
2,0,55,80,66528,66624
2,0,57,80,66624,66720
2,0,55,80,66720,66816
2,0,41,80,66816,67008
2,0,53,80,66816,67296
2,0,53,80,66816,67008
1,0,69,80,66816,67584
1,0,60,80,66912,67008
2,0,40,80,67008,67200
2,0,52,80,67008,67200
1,0,62,80,67008,67104
1,0,64,80,67104,67200
2,0,38,80,67200,67584
2,0,50,80,67200,67584
1,0,65,80,67200,67680
2,0,52,80,67296,67392
2,0,53,80,67392,67488
2,0,55,80,67488,67584
2,0,33,80,67584,67776
2,0,45,80,67584,67776
2,0,57,80,67584,67680
1,0,72,80,67584,68352
1,0,60,80,67680,67776
1,0,69,80,67680,67776
2,0,34,80,67776,67968
2,0,46,80,67776,67968
2,0,58,80,67776,67872
1,0,67,80,67776,67872
2,0,57,80,67872,67968
1,0,65,80,67872,67968
2,0,36,80,67968,68352
2,0,48,80,67968,68352
2,0,55,80,67968,68064
1,0,64,80,67968,68064
2,0,58,80,68064,68160
1,0,60,80,68064,68160
2,0,57,80,68160,68256
1,0,62,80,68160,68256
2,0,55,80,68256,68352
1,0,64,80,68256,68352
2,0,29,80,68352,68736
2,0,41,80,68352,68736
2,0,53,80,68352,68448
1,0,65,80,68352,68448
1,0,69,80,68352,69120
2,0,48,80,68448,68544
1,0,67,80,68448,68544
2,0,50,80,68544,68640
1,0,65,80,68544,68640
2,0,52,80,68640,68736
1,0,64,80,68640,68736
2,0,53,80,68736,69216
1,0,62,80,68736,69216
2,0,38,80,68832,68928
2,0,50,80,68832,68928
2,0,36,80,68928,69024
2,0,48,80,68928,69024
2,0,38,80,69024,69120
2,0,50,80,69024,69120
2,0,34,80,69120,69504
2,0,46,80,69120,69504
1,0,67,80,69120,69888
2,0,57,80,69216,69312
1,0,65,80,69216,69312
2,0,55,80,69312,69408
1,0,64,80,69312,69408
2,0,53,80,69408,69504
1,0,62,80,69408,69504
2,0,52,80,69504,69696
1,0,60,80,69504,69984
2,0,36,80,69600,69696
2,0,48,80,69600,69696
2,0,34,80,69696,69792
2,0,46,80,69696,69792
2,0,51,80,69696,69984
2,0,36,80,69792,69888
2,0,48,80,69792,69888
2,0,33,80,69888,70272
2,0,45,80,69888,70272
1,0,65,80,69888,71424
2,0,53,80,69984,70080
1,0,62,80,69984,70080
2,0,51,80,70080,70176
1,0,60,80,70080,70176
2,0,53,80,70176,70272
1,0,62,80,70176,70272
2,0,50,80,70272,70752
2,0,58,80,70272,71136
2,0,34,80,70368,70464
2,0,46,80,70368,70464
2,0,33,80,70464,70560
2,0,45,80,70464,70560
2,0,34,80,70560,70656
2,0,46,80,70560,70656
2,0,29,80,70656,71424
2,0,41,80,70656,71424
2,0,50,80,70752,70848
2,0,48,80,70848,70944
2,0,46,80,70944,71040
2,0,48,80,71040,71808
2,0,58,80,71136,71232
2,0,57,80,71232,71328
2,0,55,80,71328,71424
2,0,41,80,71424,71616
2,0,53,80,71424,71520
2,0,53,80,71424,71616
1,0,69,80,71424,72192
1,0,60,80,71520,71616
2,0,40,80,71616,71808
2,0,52,80,71616,71808
1,0,62,80,71616,71712
1,0,64,80,71712,71808
2,0,38,80,71808,72000
2,0,50,80,71808,72000
1,0,65,80,71808,72672
2,0,57,80,71904,72000
2,0,36,80,72000,72192
2,0,48,80,72000,72192
2,0,58,80,72000,72096
1,0,60,80,72096,72192
2,0,34,80,72192,72384
2,0,46,80,72192,72384
1,0,62,80,72192,72288
1,0,67,80,72192,72960
1,0,60,80,72288,72384
2,0,31,80,72384,72576
2,0,43,80,72384,72576
2,0,58,80,72384,72480
2,0,57,80,72480,72576
2,0,36,80,72576,72768
2,0,48,80,72576,72768
2,0,55,80,72576,72864
1,0,64,80,72672,72720
1,0,62,80,72720,72768
2,0,34,80,72768,72960
2,0,46,80,72768,72960
1,0,64,80,72768,73056
2,0,55,80,72864,72960
2,0,33,80,72960,73152
2,0,45,80,72960,73152
1,0,60,80,72960,73152
1,0,65,80,72960,73728
1,0,64,80,73056,73152
2,0,29,80,73152,73344
2,0,41,80,73152,73344
2,0,57,80,73152,73344
1,0,62,80,73152,73248
1,0,61,80,73248,73344
2,0,34,80,73344,73536
2,0,46,80,73344,73536
1,0,62,80,73344,74208
2,0,53,80,73440,73536
2,0,33,80,73536,73728
2,0,45,80,73536,73728
2,0,55,80,73536,73632
2,0,57,80,73632,73728
2,0,31,80,73728,73920
2,0,43,80,73728,73920
2,0,58,80,73728,73824
1,0,64,80,73728,74496
2,0,57,80,73824,73920
2,0,28,80,73920,74112
2,0,40,80,73920,74112
2,0,55,80,73920,74016
2,0,53,80,74016,74112
2,0,33,80,74112,74304
2,0,45,80,74112,74304
2,0,52,80,74112,74400
1,0,60,80,74208,74256
2,0,59,80,74256,74304
2,0,31,80,74304,74496
2,0,43,80,74304,74496
1,0,60,80,74304,74592
2,0,52,80,74400,74496
2,0,30,80,74496,74688
2,0,42,80,74496,74688
2,0,57,80,74496,74688
1,0,62,80,74496,74976
1,0,60,80,74592,74688
2,0,26,80,74688,74880
2,0,38,80,74688,74880
2,0,54,80,74688,74880
2,0,58,80,74688,74784
2,0,57,80,74784,74880
2,0,31,80,74880,75072
2,0,43,80,74880,75072
2,0,55,80,74880,75264
2,0,58,80,74880,75360
1,0,62,80,74976,75072
2,0,30,80,75072,75264
2,0,42,80,75072,75264
1,0,64,80,75072,75168
1,0,66,80,75168,75264
2,0,28,80,75264,75456
2,0,40,80,75264,75456
2,0,48,80,75264,76128
1,0,67,80,75264,75360
2,0,57,80,75360,75456
1,0,66,80,75360,75456
2,0,26,80,75456,75648
2,0,38,80,75456,75648
2,0,55,80,75456,75552
1,0,64,80,75456,75552
2,0,57,80,75552,75648
1,0,66,80,75552,75648
2,0,28,80,75648,75840
2,0,40,80,75648,75840
2,0,58,80,75648,75840
1,0,67,80,75648,75744
1,0,66,80,75744,75840
2,0,30,80,75840,76032
2,0,42,80,75840,76032
2,0,57,80,75840,76032
1,0,67,80,75840,75936
1,0,69,80,75936,76032
2,0,31,80,76032,76224
2,0,43,80,76032,76224
2,0,55,80,76032,76416
1,0,62,80,76032,76800
2,0,48,80,76128,76224
2,0,30,80,76224,76416
2,0,42,80,76224,76416
2,0,46,80,76224,76320
2,0,45,80,76320,76416
2,0,31,80,76416,76608
2,0,43,80,76416,76608
2,0,46,80,76416,76512
2,0,45,80,76512,76608
2,0,33,80,76608,76800
2,0,45,80,76608,76800
2,0,46,80,76608,76704
2,0,48,80,76704,76800
2,0,34,80,76800,76992
2,0,46,80,76800,76992
2,0,50,80,76800,76896
1,0,67,80,76800,77568
2,0,53,80,76896,76992
2,0,31,80,76992,77184
2,0,43,80,76992,77184
2,0,52,80,76992,77088
2,0,50,80,77088,77184
2,0,33,80,77184,77376
2,0,45,80,77184,77376
2,0,48,80,77184,77280
2,0,47,80,77280,77376
2,0,35,80,77376,77568
2,0,47,80,77376,77568
2,0,48,80,77376,77472
2,0,50,80,77472,77568
2,0,36,80,77568,77760
2,0,48,80,77568,77760
2,0,52,80,77568,77760
1,0,67,80,77568,78336
2,0,59,80,77664,77760
2,0,35,80,77760,77952
2,0,47,80,77760,77952
2,0,55,80,77760,77952
1,0,60,80,77760,77856
1,0,62,80,77856,77952
2,0,36,80,77952,78144
2,0,48,80,77952,78144
1,0,60,80,77952,78336
1,0,64,80,77952,78048
1,0,65,80,78048,78144
2,0,38,80,78144,78336
2,0,50,80,78144,78336
1,0,64,80,78144,78240
1,0,62,80,78240,78336
2,0,40,80,78336,78528
2,0,52,80,78336,78528
1,0,60,80,78336,78528
1,0,64,80,78336,79104
2,0,50,80,78432,78528
2,0,38,80,78528,78720
2,0,50,80,78528,78720
2,0,52,80,78528,78624
2,0,55,80,78528,78720
2,0,53,80,78624,78720
2,0,40,80,78720,78912
2,0,52,80,78720,78912
2,0,55,80,78720,78816
1,0,60,80,78720,79200
2,0,53,80,78816,78912
2,0,41,80,78912,79104
2,0,53,80,78912,79104
2,0,55,80,78912,79008
2,0,57,80,79008,79104
2,0,43,80,79104,79488
2,0,50,80,79104,79200
2,0,55,80,79104,79488
1,0,62,80,79104,79872
2,0,50,80,79200,79296
1,0,60,80,79200,79296
2,0,52,80,79296,79392
2,0,58,80,79296,79392
2,0,54,80,79392,79488
2,0,57,80,79392,79488
2,0,55,80,79488,79968
2,0,58,80,79488,79968
2,0,43,80,79584,79680
2,0,55,80,79584,79680
2,0,41,80,79680,79776
2,0,53,80,79680,79776
2,0,43,80,79776,79872
2,0,55,80,79776,79872
2,0,40,80,79872,80256
2,0,52,80,79872,80256
1,0,60,80,79872,80640
2,0,48,80,79968,80064
2,0,58,80,79968,80064
2,0,50,80,80064,80160
2,0,57,80,80064,80160
2,0,52,80,80160,80256
2,0,55,80,80160,80256
2,0,53,80,80256,81504
2,0,57,80,80256,80736
2,0,41,80,80352,80448
2,0,53,80,80352,80448
2,0,40,80,80448,80544
2,0,52,80,80448,80544
2,0,41,80,80544,80640
2,0,53,80,80544,80640
2,0,38,80,80640,81024
2,0,50,80,80640,81024
1,0,65,80,80640,81408
2,0,57,80,80736,80832
2,0,55,80,80832,80928
2,0,57,80,80928,81024
2,0,58,80,81024,81120
2,0,38,80,81120,81216
2,0,50,80,81120,81216
1,0,60,80,81120,81216
2,0,36,80,81216,81312
2,0,48,80,81216,81312
2,0,57,80,81216,81312
2,0,38,80,81312,81408
2,0,50,80,81312,81408
2,0,58,80,81312,81408
2,0,34,80,81408,81792
2,0,46,80,81408,81792
2,0,55,80,81408,81600
1,0,67,80,81408,82176
2,0,52,80,81504,81600
2,0,50,80,81600,81696
1,0,62,80,81600,81792
2,0,52,80,81696,81792
2,0,52,80,81792,82080
1,0,60,80,81792,82080
2,0,36,80,81888,81984
2,0,48,80,81888,81984
2,0,34,80,81984,82080
2,0,46,80,81984,82080
2,0,36,80,82080,82176
2,0,48,80,82080,82176
2,0,50,80,82080,82128
2,0,58,80,82080,82176
2,0,52,80,82128,82176
2,0,29,80,82176,83328
2,0,41,80,82176,83328
2,0,53,80,82176,82272
2,0,57,80,82176,82560
1,0,69,80,82176,82944
2,0,48,80,82272,82368
2,0,50,80,82368,82464
2,0,52,80,82464,82560
2,0,53,80,82560,82656
2,0,52,80,82656,82752
1,0,60,80,82656,82752
2,0,53,80,82752,82848
1,0,62,80,82752,82848
2,0,55,80,82848,82944
1,0,64,80,82848,82944
2,0,57,80,82944,83040
1,0,65,80,82944,83040
1,0,69,80,82944,83712
2,0,55,80,83040,83136
1,0,64,80,83040,83136
2,0,57,80,83136,83232
1,0,65,80,83136,83232
2,0,58,80,83232,83328
1,0,67,80,83232,83328
1,0,60,80,83328,83808
1,0,65,80,83328,84576
2,0,41,80,83424,83520
2,0,53,80,83424,83520
2,0,40,80,83520,83616
2,0,52,80,83520,83616
2,0,41,80,83616,83712
2,0,53,80,83616,83712
2,0,38,80,83712,84096
2,0,50,80,83712,84096
2,0,57,80,83808,83904
2,0,55,80,83904,84000
2,0,53,80,84000,84096
2,0,58,80,84096,84288
2,0,38,80,84192,84288
2,0,50,80,84192,84288
2,0,36,80,84288,84384
2,0,48,80,84288,84384
2,0,57,80,84288,84480
2,0,38,80,84384,84480
2,0,50,80,84384,84480
2,0,34,80,84480,84864
2,0,46,80,84480,84864
2,0,55,80,84480,84672
1,0,67,80,84480,85248
1,0,65,80,84576,84672
2,0,57,80,84672,84768
1,0,64,80,84672,84768
2,0,58,80,84768,84864
1,0,62,80,84768,84864
1,0,60,80,84864,85344
1,0,64,80,84864,85248
2,0,36,80,84960,85056
2,0,48,80,84960,85056
2,0,34,80,85056,85152
2,0,46,80,85056,85152
2,0,36,80,85152,85248
2,0,48,80,85152,85248
2,0,29,80,85248,85632
2,0,41,80,85248,85632
1,0,69,80,85248,86016
2,0,48,80,85344,85440
1,0,65,80,85344,85440
2,0,50,80,85440,85536
1,0,64,80,85440,85536
2,0,52,80,85536,85632
1,0,62,80,85536,85632
2,0,53,80,85632,85824
1,0,60,80,85632,85824
2,0,41,80,85728,85824
2,0,53,80,85728,85824
2,0,40,80,85824,85920
2,0,52,80,85824,85920
2,0,55,80,85824,86016
1,0,61,80,85824,86016
2,0,41,80,85920,86016
2,0,53,80,85920,86016
2,0,38,80,86016,86208
2,0,50,80,86016,86208
2,0,57,80,86016,86112
1,0,62,80,86016,86496
1,0,65,80,86016,86784
2,0,55,80,86112,86208
2,0,36,80,86208,86400
2,0,48,80,86208,86400
2,0,53,80,86208,86304
2,0,52,80,86304,86400
2,0,34,80,86400,86592
2,0,46,80,86400,86592
2,0,50,80,86400,86880
1,0,62,80,86496,86592
2,0,33,80,86592,86784
2,0,45,80,86592,86784
1,0,60,80,86592,86688
1,0,62,80,86688,86784
2,0,31,80,86784,86976
2,0,43,80,86784,86976
2,0,58,80,86784,87264
1,0,64,80,86784,87552
2,0,53,80,86880,86976
2,0,28,80,86976,87168
2,0,40,80,86976,87168
2,0,52,80,86976,87072
2,0,50,80,87072,87168
2,0,33,80,87168,87552
2,0,45,80,87168,87552
2,0,49,80,87168,87552
2,0,57,80,87264,87360
2,0,55,80,87360,87456
2,0,57,80,87456,87552
2,0,26,80,87552,87936
2,0,38,80,87552,87936
2,0,50,80,87552,87648
2,0,53,80,87552,87648
1,0,65,80,87552,88320
2,0,49,80,87648,87744
2,0,57,80,87648,87744
2,0,50,80,87744,87840
2,0,59,80,87744,87840
2,0,52,80,87840,87936
1,0,61,80,87840,87936
2,0,53,80,87936,88416
1,0,62,80,87936,88416
2,0,38,80,88032,88128
2,0,50,80,88032,88128
2,0,36,80,88128,88224
2,0,48,80,88128,88224
2,0,38,80,88224,88320
2,0,50,80,88224,88320
2,0,35,80,88320,88704
2,0,47,80,88320,88704
1,0,67,80,88320,89856
2,0,50,80,88416,88512
1,0,65,80,88416,88512
2,0,52,80,88512,88608
1,0,64,80,88512,88608
2,0,53,80,88608,88704
1,0,62,80,88608,88704
2,0,55,80,88704,88896
1,0,61,80,88704,88896
2,0,40,80,88800,88896
2,0,52,80,88800,88896
2,0,38,80,88896,88992
2,0,50,80,88896,88992
2,0,53,80,88896,89088
2,0,59,80,88896,89088
2,0,40,80,88992,89088
2,0,52,80,88992,89088
2,0,37,80,89088,89184
2,0,49,80,89088,89184
2,0,52,80,89088,89472
2,0,57,80,89088,89472
2,0,40,80,89184,89280
2,0,52,80,89184,89280
2,0,38,80,89280,89376
2,0,50,80,89280,89376
2,0,40,80,89376,89472
2,0,52,80,89376,89472
2,0,33,80,89472,89664
2,0,45,80,89472,89664
2,0,52,80,89568,89664
1,0,61,80,89568,89664
2,0,45,80,89664,89856
2,0,50,80,89664,89760
2,0,57,80,89664,89856
2,0,59,80,89664,89760
2,0,52,80,89760,89856
1,0,61,80,89760,89856
2,0,38,80,89856,89952
2,0,50,80,89856,89952
2,0,53,80,89856,90240
2,0,57,80,89856,90240
1,0,65,80,89856,90624
2,0,41,80,89952,90048
2,0,53,80,89952,90048
2,0,40,80,90048,90144
2,0,52,80,90048,90144
2,0,41,80,90144,90240
2,0,53,80,90144,90240
2,0,33,80,90240,90336
2,0,45,80,90240,90336
2,0,53,80,90240,90816
1,0,60,80,90240,90816
2,0,36,80,90336,90432
2,0,48,80,90336,90432
2,0,34,80,90432,90528
2,0,46,80,90432,90528
2,0,36,80,90528,90624
2,0,48,80,90528,90624
2,0,34,80,90624,90720
2,0,46,80,90624,90720
1,0,62,80,90624,91392
2,0,38,80,90720,90816
2,0,50,80,90720,90816
2,0,36,80,90816,90912
2,0,48,80,90816,90912
2,0,55,80,90816,91008
2,0,58,80,90816,91008
2,0,38,80,90912,91008
2,0,50,80,90912,91008
2,0,30,80,91008,91104
2,0,42,80,91008,91104
2,0,57,80,91008,91488
1,0,60,80,91008,91488
2,0,33,80,91104,91200
2,0,45,80,91104,91200
2,0,31,80,91200,91296
2,0,43,80,91200,91296
2,0,33,80,91296,91392
2,0,45,80,91296,91392
2,0,31,80,91392,91776
2,0,43,80,91392,91776
1,0,62,80,91392,94464
2,0,50,80,91488,91584
1,0,60,80,91488,91584
2,0,52,80,91584,91680
2,0,58,80,91584,91680
2,0,54,80,91680,91776
2,0,57,80,91680,91776
2,0,55,80,91776,92352
2,0,58,80,91776,92352
2,0,38,80,91872,91968
2,0,50,80,91872,91968
2,0,36,80,91968,92064
2,0,48,80,91968,92064
2,0,38,80,92064,92160
2,0,50,80,92064,92160
2,0,34,80,92160,92256
2,0,46,80,92160,92256
2,0,38,80,92256,92352
2,0,50,80,92256,92352
2,0,36,80,92352,92448
2,0,48,80,92352,92448
2,0,55,80,92352,92448
2,0,58,80,92352,92448
2,0,38,80,92448,92544
2,0,50,80,92448,92544
2,0,54,80,92448,92544
2,0,57,80,92448,92544
2,0,31,80,92544,92640
2,0,43,80,92544,92640
2,0,55,80,92544,92736
2,0,58,80,92544,92736
2,0,34,80,92640,92736
2,0,46,80,92640,92736
2,0,33,80,92736,92832
2,0,45,80,92736,92832
2,0,55,80,92736,93408
2,0,58,80,92736,93024
2,0,34,80,92832,92928
2,0,46,80,92832,92928
2,0,26,80,92928,94464
2,0,38,80,92928,94464
2,0,58,80,93024,93120
1,0,60,80,93120,93216
2,0,58,80,93216,93312
2,0,57,80,93312,94464
2,0,55,80,93408,93504
2,0,54,80,93504,93600
2,0,52,80,93600,93696
2,0,54,80,93696,94464
2,0,52,80,93792,93888
2,0,50,80,93888,93984
2,0,49,80,93984,94080
2,0,50,80,94080,94464
