# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,86,80,46176,46272
1,0,60,80,46272,46368
1,0,84,80,46272,46368
2,0,59,80,46368,46464
1,0,83,80,46368,46464
2,0,31,80,46464,46848
2,0,43,80,46464,46848
1,0,60,80,46464,46656
1,0,64,80,46464,46656
1,0,84,80,46464,46656
1,0,88,80,46464,46656
1,0,62,80,46656,46848
1,0,65,80,46656,46848
1,0,86,80,46656,46848
1,0,89,80,46656,46848
2,0,29,80,46848,47232
2,0,41,80,46848,47232
1,0,62,80,46848,47040
1,0,65,80,46848,47040
1,0,86,80,46848,47040
1,0,89,80,46848,47040
1,0,64,80,47040,47232
1,0,67,80,47040,47232
1,0,88,80,47040,47232
1,0,91,80,47040,47232
2,0,28,80,47232,47616
2,0,40,80,47232,47616
1,0,60,80,47232,48384
1,0,64,80,47232,47424
1,0,67,80,47232,47328
1,0,67,80,47232,48384
1,0,72,80,47232,48384
1,0,79,80,47232,48384
1,0,88,80,47232,47424
1,0,91,80,47232,47328
1,0,76,80,47328,47424
1,0,100,80,47328,47424
1,0,77,80,47424,47520
1,0,101,80,47424,47520
1,0,79,80,47520,47616
1,0,103,80,47520,47616
2,0,24,80,47616,48000
2,0,36,80,47616,48000
1,0,77,80,47616,47808
1,0,101,80,47616,47808
1,0,76,80,47808,48000
1,0,100,80,47808,48000
2,0,48,80,48000,48768
1,0,60,80,48000,48768
1,0,76,80,48000,48192
1,0,100,80,48000,48192
1,0,74,80,48192,48384
1,0,98,80,48192,48384
1,0,62,80,48384,49536
1,0,67,80,48384,49152
1,0,74,80,48384,48768
1,0,74,80,48384,49536
1,0,79,80,48384,49152
1,0,98,80,48384,48768
1,0,72,80,48480,48576
1,0,96,80,48480,48576
1,0,76,80,48672,48768
1,0,100,80,48672,48768
2,0,47,80,48768,49152
2,0,59,80,48768,49152
1,0,74,80,48768,48960
1,0,76,80,48768,49152
1,0,98,80,48768,48960
1,0,100,80,48768,49152
1,0,72,80,48960,49152
1,0,96,80,48960,49152
2,0,45,80,49152,49536
2,0,57,80,49152,49536
1,0,69,80,49152,49536
1,0,72,80,49152,49344
1,0,78,80,49152,49536
1,0,81,80,49152,49536
1,0,96,80,49152,49344
1,0,102,80,49152,49536
1,0,71,80,49344,49536
1,0,95,80,49344,49536
2,0,43,80,49536,49920
2,0,55,80,49536,49920
1,0,62,80,49536,50688
1,0,71,80,49536,49632
1,0,71,80,49536,50688
1,0,74,80,49536,50688
1,0,79,80,49536,49920
1,0,83,80,49536,50688
1,0,95,80,49536,49632
1,0,103,80,49536,49920
1,0,69,80,49632,49728
1,0,93,80,49632,49728
1,0,71,80,49728,49824
1,0,95,80,49728,49824
1,0,72,80,49824,49920
1,0,96,80,49824,49920
2,0,31,80,49920,50304
2,0,43,80,49920,50304
1,0,71,80,49920,50016
1,0,95,80,49920,50016
1,0,72,80,50016,50112
1,0,96,80,50016,50112
1,0,71,80,50112,50208
1,0,95,80,50112,50208
1,0,69,80,50208,50304
1,0,93,80,50208,50304
2,0,29,80,50304,50688
2,0,41,80,50304,50688
1,0,69,80,50304,50400
1,0,93,80,50304,50400
1,0,71,80,50400,50496
1,0,95,80,50400,50496
1,0,69,80,50496,50592
1,0,93,80,50496,50592
1,0,67,80,50592,50688
1,0,91,80,50592,50688
2,0,28,80,50688,51072
2,0,40,80,50688,51072
1,0,60,80,50688,51840
1,0,72,80,50688,51840
1,0,72,80,50688,51840
1,0,79,80,50688,50880
1,0,84,80,50688,51840
1,0,103,80,50688,50880
1,0,77,80,50784,50880
1,0,101,80,50784,50880
1,0,79,80,50880,50976
1,0,103,80,50880,50976
1,0,81,80,50976,51072
1,0,105,80,50976,51072
2,0,40,80,51072,51456
2,0,52,80,51072,51456
1,0,79,80,51072,51168
1,0,103,80,51072,51168
1,0,81,80,51168,51264
1,0,105,80,51168,51264
1,0,79,80,51264,51360
1,0,103,80,51264,51360
1,0,77,80,51360,51456
1,0,101,80,51360,51456
2,0,38,80,51456,51840
2,0,50,80,51456,51840
1,0,77,80,51456,51552
1,0,101,80,51456,51552
1,0,79,80,51552,51648
1,0,103,80,51552,51648
1,0,77,80,51648,51744
1,0,101,80,51648,51744
1,0,76,80,51744,51840
1,0,100,80,51744,51840
2,0,36,80,51840,52224
2,0,48,80,51840,52224
2,0,55,80,51840,52992
1,0,67,80,51840,52992
1,0,76,80,51840,52224
1,0,100,80,51840,52224
1,0,64,80,51936,52032
1,0,88,80,51936,52032
1,0,65,80,52032,52128
1,0,89,80,52032,52128
1,0,67,80,52128,52224
1,0,91,80,52128,52224
2,0,35,80,52224,52608
2,0,47,80,52224,52608
1,0,65,80,52224,52320
1,0,74,80,52224,52608
1,0,89,80,52224,52320
1,0,98,80,52224,52608
1,0,67,80,52320,52416
1,0,91,80,52320,52416
1,0,65,80,52416,52512
1,0,89,80,52416,52512
1,0,64,80,52512,52608
1,0,88,80,52512,52608
2,0,36,80,52608,52992
2,0,48,80,52608,52992
1,0,64,80,52608,52704
1,0,72,80,52608,53088
1,0,88,80,52608,52704
1,0,96,80,52608,53088
1,0,65,80,52704,52800
1,0,89,80,52704,52800
1,0,64,80,52800,52896
1,0,88,80,52800,52896
1,0,62,80,52896,52992
1,0,86,80,52896,52992
2,0,31,80,52992,53376
2,0,43,80,52992,53376
2,0,55,80,52992,53760
1,0,62,80,52992,53376
1,0,67,80,52992,53760
1,0,86,80,52992,53376
1,0,72,80,53088,53184
1,0,96,80,53088,53184
1,0,71,80,53184,53280
1,0,95,80,53184,53280
1,0,69,80,53280,53376
1,0,93,80,53280,53376
2,0,43,80,53376,53760
2,0,55,80,53376,53760
1,0,71,80,53376,53472
1,0,95,80,53376,53472
1,0,74,80,53472,53568
1,0,98,80,53472,53568
1,0,77,80,53568,53664
1,0,101,80,53568,53664
1,0,76,80,53664,53760
1,0,100,80,53664,53760
2,0,41,80,53760,54528
2,0,53,80,53760,54528
2,0,57,80,53760,54144
1,0,69,80,53760,54144
1,0,74,80,53760,53856
1,0,98,80,53760,53856
1,0,72,80,53856,53952
1,0,96,80,53856,53952
1,0,71,80,53952,54048
1,0,95,80,53952,54048
1,0,69,80,54048,54144
1,0,93,80,54048,54144
2,0,59,80,54144,55296
1,0,67,80,54144,54336
1,0,71,80,54144,55296
1,0,91,80,54144,54336
1,0,69,80,54240,54336
1,0,93,80,54240,54336
1,0,67,80,54336,54432
1,0,91,80,54336,54432
1,0,65,80,54432,54528
1,0,89,80,54432,54528
2,0,40,80,54528,54912
2,0,52,80,54528,54912
1,0,67,80,54528,54624
1,0,91,80,54528,54624
1,0,71,80,54624,54720
1,0,95,80,54624,54720
1,0,74,80,54720,54816
1,0,98,80,54720,54816
1,0,72,80,54816,54912
1,0,96,80,54816,54912
2,0,38,80,54912,55296
2,0,50,80,54912,55296
1,0,71,80,54912,55008
1,0,95,80,54912,55008
1,0,69,80,55008,55104
1,0,93,80,55008,55104
1,0,67,80,55104,55200
1,0,91,80,55104,55200
1,0,65,80,55200,55296
1,0,89,80,55200,55296
2,0,45,80,55296,55680
2,0,57,80,55296,55680
1,0,60,80,55296,56448
1,0,64,80,55296,56064
1,0,72,80,55296,56448
1,0,88,80,55296,56064
1,0,71,80,55392,55488
1,0,95,80,55392,55488
1,0,72,80,55488,55584
1,0,96,80,55488,55584
1,0,74,80,55584,55680
1,0,98,80,55584,55680
2,0,33,80,55680,56064
2,0,45,80,55680,56064
1,0,72,80,55680,55776
1,0,96,80,55680,55776
1,0,74,80,55776,55872
1,0,98,80,55776,55872
1,0,72,80,55872,55968
1,0,96,80,55872,55968
1,0,70,80,55968,56064
1,0,94,80,55968,56064
2,0,38,80,56064,56448
2,0,50,80,56064,56448
1,0,65,80,56064,56544
1,0,70,80,56064,56160
1,0,89,80,56064,56544
1,0,94,80,56064,56160
1,0,72,80,56160,56256
1,0,96,80,56160,56256
1,0,70,80,56256,56352
1,0,94,80,56256,56352
1,0,69,80,56352,56448
1,0,93,80,56352,56448
2,0,31,80,56448,56832
2,0,43,80,56448,56832
1,0,70,80,56448,57696
1,0,94,80,56448,57696
1,0,62,80,56544,56640
1,0,86,80,56544,56640
1,0,64,80,56640,56736
1,0,88,80,56640,56736
1,0,65,80,56736,56832
1,0,89,80,56736,56832
2,0,36,80,56832,57216
2,0,48,80,56832,57216
1,0,64,80,56832,56928
1,0,88,80,56832,56928
1,0,65,80,56928,57024
1,0,89,80,56928,57024
1,0,64,80,57024,57120
1,0,88,80,57024,57120
1,0,62,80,57120,57216
1,0,86,80,57120,57216
2,0,40,80,57216,57600
2,0,52,80,57216,57600
1,0,62,80,57216,57312
1,0,86,80,57216,57312
1,0,64,80,57312,57408
1,0,88,80,57312,57408
1,0,62,80,57408,57504
1,0,86,80,57408,57504
1,0,60,80,57504,57600
1,0,84,80,57504,57600
2,0,41,80,57600,57984
2,0,53,80,57600,57984
1,0,60,80,57600,58176
1,0,84,80,57600,58176
1,0,67,80,57696,57792
1,0,91,80,57696,57792
1,0,69,80,57792,57888
1,0,93,80,57792,57888
1,0,70,80,57888,57984
1,0,94,80,57888,57984
2,0,29,80,57984,58368
2,0,41,80,57984,58368
1,0,69,80,57984,58176
1,0,93,80,57984,58176
1,0,64,80,58176,58368
1,0,72,80,58176,58368
1,0,88,80,58176,58368
1,0,96,80,58176,58368
2,0,30,80,58368,58752
2,0,42,80,58368,58752
1,0,64,80,58368,58560
1,0,72,80,58368,58560
1,0,88,80,58368,58560
1,0,96,80,58368,58560
1,0,62,80,58560,58752
1,0,71,80,58560,58752
1,0,86,80,58560,58752
1,0,95,80,58560,58752
2,0,31,80,58752,59136
2,0,43,80,58752,59136
1,0,62,80,58752,58848
1,0,71,80,58752,59328
1,0,86,80,58752,58848
1,0,95,80,58752,59328
1,0,64,80,58848,58944
1,0,88,80,58848,58944
1,0,62,80,58944,59040
1,0,86,80,58944,59040
1,0,60,80,59040,59136
1,0,84,80,59040,59136
2,0,43,80,59136,59520
2,0,55,80,59136,59520
1,0,62,80,59136,59328
1,0,86,80,59136,59328
1,0,65,80,59328,59520
1,0,74,80,59328,59520
1,0,89,80,59328,59520
1,0,98,80,59328,59520
2,0,44,80,59520,59904
2,0,56,80,59520,59904
1,0,65,80,59520,59712
1,0,74,80,59520,59712
1,0,89,80,59520,59712
1,0,98,80,59520,59712
1,0,64,80,59712,59904
1,0,72,80,59712,59904
1,0,88,80,59712,59904
1,0,96,80,59712,59904
2,0,45,80,59904,60288
2,0,57,80,59904,60288
1,0,64,80,59904,60288
1,0,72,80,59904,60000
1,0,88,80,59904,60288
1,0,96,80,59904,60000
1,0,74,80,60000,60096
1,0,98,80,60000,60096
1,0,72,80,60096,60192
1,0,96,80,60096,60192
1,0,70,80,60192,60288
1,0,94,80,60192,60288
2,0,40,80,60288,60672
2,0,52,80,60288,60672
1,0,67,80,60288,60672
1,0,70,80,60288,60384
1,0,91,80,60288,60672
1,0,94,80,60288,60384
1,0,72,80,60384,60480
1,0,96,80,60384,60480
1,0,70,80,60480,60576
1,0,94,80,60480,60576
1,0,69,80,60576,60672
1,0,93,80,60576,60672
2,0,41,80,60672,61056
2,0,53,80,60672,61056
1,0,65,80,60672,61152
1,0,69,80,60672,60768
1,0,89,80,60672,61152
1,0,93,80,60672,60768
1,0,70,80,60768,60864
1,0,94,80,60768,60864
1,0,69,80,60864,60960
1,0,93,80,60864,60960
1,0,67,80,60960,61056
1,0,91,80,60960,61056
2,0,36,80,61056,61440
2,0,48,80,61056,61440
1,0,67,80,61056,61440
1,0,91,80,61056,61440
1,0,65,80,61152,61248
1,0,89,80,61152,61248
1,0,64,80,61248,61344
1,0,88,80,61248,61344
1,0,62,80,61344,61440
1,0,86,80,61344,61440
2,0,48,80,61440,61632
1,0,60,80,61440,61632
1,0,64,80,61440,61536
1,0,88,80,61440,61536
1,0,67,80,61536,61632
1,0,91,80,61536,61632
2,0,47,80,61632,61824
2,0,59,80,61632,61824
1,0,72,80,61632,61728
1,0,96,80,61632,61728
1,0,71,80,61728,61824
1,0,95,80,61728,61824
2,0,48,80,61824,62592
1,0,60,80,61824,62592
1,0,69,80,61824,61920
1,0,76,80,61824,62304
1,0,93,80,61824,61920
1,0,100,80,61824,62304
1,0,67,80,61920,62016
1,0,91,80,61920,62016
1,0,66,80,62016,62112
1,0,90,80,62016,62112
1,0,64,80,62112,62208
1,0,88,80,62112,62208
1,0,66,80,62208,62400
1,0,90,80,62208,62400
1,0,76,80,62304,62400
1,0,100,80,62304,62400
1,0,69,80,62400,62784
1,0,74,80,62400,62496
1,0,93,80,62400,62784
1,0,98,80,62400,62496
1,0,72,80,62496,62592
1,0,96,80,62496,62592
2,0,47,80,62592,62976
2,0,59,80,62592,62976
1,0,74,80,62592,62688
1,0,98,80,62592,62688
1,0,77,80,62688,62784
1,0,101,80,62688,62784
1,0,68,80,62784,62880
1,0,83,80,62784,62880
1,0,92,80,62784,62880
1,0,107,80,62784,62880
1,0,69,80,62880,62976
1,0,81,80,62880,62976
1,0,93,80,62880,62976
1,0,105,80,62880,62976
2,0,40,80,62976,63360
2,0,52,80,62976,63360
1,0,71,80,62976,63456
1,0,80,80,62976,63072
1,0,95,80,62976,63456
1,0,104,80,62976,63072
1,0,78,80,63072,63168
1,0,102,80,63072,63168
1,0,76,80,63168,63264
1,0,100,80,63168,63264
1,0,74,80,63264,63360
1,0,98,80,63264,63360
2,0,45,80,63360,63744
2,0,57,80,63360,63744
1,0,72,80,63360,63456
1,0,96,80,63360,63456
1,0,65,80,63456,63552
1,0,74,80,63456,63552
1,0,89,80,63456,63552
1,0,98,80,63456,63552
1,0,64,80,63552,63648
1,0,72,80,63552,63648
1,0,88,80,63552,63648
1,0,96,80,63552,63648
1,0,62,80,63648,63744
1,0,71,80,63648,63744
1,0,86,80,63648,63744
1,0,95,80,63648,63744
2,0,36,80,63744,63936
2,0,48,80,63744,63936
1,0,64,80,63744,63840
1,0,69,80,63744,63840
1,0,88,80,63744,63840
1,0,93,80,63744,63840
1,0,68,80,63840,63936
1,0,76,80,63840,63936
1,0,92,80,63840,63936
1,0,100,80,63840,63936
2,0,38,80,63936,64128
2,0,50,80,63936,64128
1,0,71,80,63936,64032
1,0,74,80,63936,64032
1,0,95,80,63936,64032
1,0,98,80,63936,64032
1,0,69,80,64032,64128
1,0,72,80,64032,64128
1,0,93,80,64032,64128
1,0,96,80,64032,64128
2,0,40,80,64128,64512
2,0,52,80,64128,64512
1,0,68,80,64128,64224
1,0,71,80,64128,64224
1,0,92,80,64128,64224
1,0,95,80,64128,64224
1,0,66,80,64224,64320
1,0,69,80,64224,64320
1,0,90,80,64224,64320
1,0,93,80,64224,64320
1,0,64,80,64320,64416
1,0,71,80,64320,64416
1,0,88,80,64320,64416
1,0,95,80,64320,64416
1,0,62,80,64416,64512
1,0,68,80,64416,64512
1,0,86,80,64416,64512
1,0,92,80,64416,64512
2,0,33,80,64512,71808
2,0,45,80,64512,71808
1,0,60,80,64512,64704
1,0,69,80,64512,64608
1,0,84,80,64512,64704
1,0,93,80,64512,64608
1,0,64,80,64608,64704
1,0,88,80,64608,64704
2,0,59,80,64704,64896
1,0,62,80,64704,64800
1,0,83,80,64704,64896
1,0,86,80,64704,64800
1,0,64,80,64800,64896
1,0,88,80,64800,64896
1,0,62,80,64896,65088
1,0,65,80,64896,64992
1,0,86,80,64896,65088
1,0,89,80,64896,64992
1,0,64,80,64992,65088
1,0,88,80,64992,65088
1,0,60,80,65088,65280
1,0,62,80,65088,65184
1,0,84,80,65088,65280
1,0,86,80,65088,65184
1,0,64,80,65184,65280
1,0,88,80,65184,65280
2,0,59,80,65280,65472
1,0,66,80,65280,65376
1,0,83,80,65280,65472
1,0,90,80,65280,65376
1,0,68,80,65376,65472
1,0,92,80,65376,65472
2,0,57,80,65472,65664
1,0,69,80,65472,65568
1,0,81,80,65472,65664
1,0,93,80,65472,65568
1,0,71,80,65568,65664
1,0,95,80,65568,65664
1,0,64,80,65664,67008
1,0,72,80,65664,65856
1,0,88,80,65664,67008
1,0,96,80,65664,65856
1,0,71,80,65856,66048
1,0,95,80,65856,66048
1,0,74,80,66048,66240
1,0,98,80,66048,66240
1,0,72,80,66240,66432
1,0,96,80,66240,66432
1,0,71,80,66432,66624
1,0,95,80,66432,66624
1,0,69,80,66624,66816
1,0,93,80,66624,66816
1,0,77,80,66816,67968
1,0,101,80,66816,67968
2,0,57,80,67008,67200
1,0,81,80,67008,67200
2,0,59,80,67200,67392
1,0,83,80,67200,67392
1,0,61,80,67392,67584
1,0,85,80,67392,67584
1,0,62,80,67584,67776
1,0,86,80,67584,67776
1,0,61,80,67776,67968
1,0,85,80,67776,67968
1,0,62,80,67968,68160
1,0,76,80,67968,69312
1,0,86,80,67968,68160
1,0,100,80,67968,69312
2,0,59,80,68160,68352
1,0,83,80,68160,68352
1,0,61,80,68352,68544
1,0,85,80,68352,68544
2,0,57,80,68544,68736
1,0,81,80,68544,68736
1,0,61,80,68736,68928
1,0,85,80,68736,68928
1,0,64,80,68928,69120
1,0,88,80,68928,69120
1,0,65,80,69120,70272
1,0,89,80,69120,70272
1,0,69,80,69312,69504
1,0,93,80,69312,69504
1,0,71,80,69504,69696
1,0,95,80,69504,69696
1,0,73,80,69696,69888
1,0,97,80,69696,69888
1,0,74,80,69888,70080
1,0,98,80,69888,70080
1,0,73,80,70080,70272
1,0,97,80,70080,70272
1,0,64,80,70272,71520
1,0,74,80,70272,70464
1,0,88,80,70272,71520
1,0,98,80,70272,70464
1,0,71,80,70464,70656
1,0,95,80,70464,70656
1,0,73,80,70656,70848
1,0,97,80,70656,70848
1,0,69,80,70848,71040
1,0,93,80,70848,71040
1,0,73,80,71040,71232
1,0,97,80,71040,71232
1,0,76,80,71232,71424
1,0,100,80,71232,71424
1,0,79,80,71424,72000
1,0,103,80,71424,72000
1,0,62,80,71520,71616
1,0,86,80,71520,71616
1,0,61,80,71616,71712
1,0,85,80,71616,71712
2,0,59,80,71712,71808
1,0,83,80,71712,71808
2,0,45,80,71808,72192
2,0,57,80,71808,72192
1,0,61,80,71808,71904
1,0,85,80,71808,71904
1,0,64,80,71904,72000
1,0,88,80,71904,72000
1,0,67,80,72000,72096
1,0,76,80,72000,72192
1,0,91,80,72000,72096
1,0,100,80,72000,72192
1,0,65,80,72096,72192
1,0,89,80,72096,72192
2,0,43,80,72192,72576
2,0,55,80,72192,72576
1,0,64,80,72192,72288
1,0,73,80,72192,72384
1,0,88,80,72192,72288
1,0,97,80,72192,72384
1,0,62,80,72288,72384
1,0,86,80,72288,72384
1,0,61,80,72384,72480
1,0,69,80,72384,72576
1,0,85,80,72384,72480
1,0,93,80,72384,72576
2,0,59,80,72480,72576
1,0,83,80,72480,72576
2,0,41,80,72576,72960
2,0,53,80,72576,72960
2,0,57,80,72576,72672
1,0,74,80,72576,72672
1,0,81,80,72576,72672
1,0,98,80,72576,72672
2,0,58,80,72672,72768
1,0,73,80,72672,72768
1,0,82,80,72672,72768
1,0,97,80,72672,72768
2,0,57,80,72768,72864
1,0,74,80,72768,73056
1,0,81,80,72768,72864
1,0,98,80,72768,73056
2,0,55,80,72864,72960
1,0,79,80,72864,72960
2,0,40,80,72960,73344
2,0,52,80,72960,73344
2,0,57,80,72960,73056
1,0,81,80,72960,73056
1,0,61,80,73056,73152
1,0,76,80,73056,73152
1,0,85,80,73056,73152
1,0,100,80,73056,73152
1,0,62,80,73152,73248
1,0,77,80,73152,73248
1,0,86,80,73152,73248
1,0,101,80,73152,73248
1,0,64,80,73248,73344
1,0,79,80,73248,73344
1,0,88,80,73248,73344
1,0,103,80,73248,73344
2,0,38,80,73344,74112
2,0,50,80,73344,74112
1,0,65,80,73344,73440
1,0,81,80,73344,73440
1,0,89,80,73344,73440
1,0,105,80,73344,73440
1,0,64,80,73440,73536
1,0,79,80,73440,73536
1,0,88,80,73440,73536
1,0,103,80,73440,73536
1,0,62,80,73536,73632
1,0,77,80,73536,73632
1,0,86,80,73536,73632
1,0,101,80,73536,73632
1,0,64,80,73632,73728
1,0,76,80,73632,73728
1,0,88,80,73632,73728
1,0,100,80,73632,73728
1,0,65,80,73728,74304
1,0,74,80,73728,73824
1,0,89,80,73728,74304
1,0,98,80,73728,73824
1,0,72,80,73824,73920
1,0,96,80,73824,73920
1,0,71,80,73920,74016
1,0,95,80,73920,74016
1,0,69,80,74016,74112
1,0,93,80,74016,74112
2,0,43,80,74112,74496
2,0,55,80,74112,74496
1,0,71,80,74112,74208
1,0,95,80,74112,74208
1,0,74,80,74208,74304
1,0,98,80,74208,74304
1,0,62,80,74304,74496
1,0,77,80,74304,74400
1,0,86,80,74304,74496
1,0,101,80,74304,74400
1,0,76,80,74400,74496
1,0,100,80,74400,74496
2,0,41,80,74496,74880
2,0,53,80,74496,74880
2,0,59,80,74496,74688
1,0,74,80,74496,74592
1,0,83,80,74496,74688
1,0,98,80,74496,74592
1,0,72,80,74592,74688
1,0,96,80,74592,74688
1,0,62,80,74688,74880
1,0,71,80,74688,74784
1,0,86,80,74688,74880
1,0,95,80,74688,74784
1,0,69,80,74784,74880
1,0,93,80,74784,74880
2,0,40,80,74880,75264
2,0,52,80,74880,75264
1,0,67,80,74880,75072
1,0,72,80,74880,76032
1,0,84,80,74880,76032
1,0,91,80,74880,75072
1,0,69,80,74976,75072
1,0,93,80,74976,75072
1,0,67,80,75072,75168
1,0,91,80,75072,75168
1,0,65,80,75168,75264
1,0,89,80,75168,75264
2,0,38,80,75264,75648
2,0,50,80,75264,75648
1,0,67,80,75264,75360
1,0,91,80,75264,75360
1,0,71,80,75360,75456
1,0,95,80,75360,75456
1,0,72,80,75456,75552
1,0,96,80,75456,75552
1,0,74,80,75552,75648
1,0,98,80,75552,75648
2,0,36,80,75648,76416
2,0,48,80,75648,76416
1,0,76,80,75648,75744
1,0,100,80,75648,75744
1,0,67,80,75744,75840
1,0,91,80,75744,75840
1,0,65,80,75840,75936
1,0,69,80,75840,76128
1,0,89,80,75840,75936
1,0,93,80,75840,76128
1,0,64,80,75936,76032
1,0,88,80,75936,76032
1,0,66,80,76032,76224
1,0,74,80,76032,77184
1,0,86,80,76032,77184
1,0,90,80,76032,76224
1,0,69,80,76128,76224
1,0,93,80,76128,76224
1,0,68,80,76224,76320
1,0,92,80,76224,76320
1,0,66,80,76320,76416
1,0,90,80,76320,76416
2,0,35,80,76416,76800
2,0,47,80,76416,76800
1,0,68,80,76416,76512
1,0,92,80,76416,76512
1,0,69,80,76512,76608
1,0,93,80,76512,76608
1,0,71,80,76608,76704
1,0,95,80,76608,76704
1,0,72,80,76704,76800
1,0,96,80,76704,76800
2,0,33,80,76800,77184
2,0,45,80,76800,77184
1,0,74,80,76800,76896
1,0,98,80,76800,76896
1,0,65,80,76896,76992
1,0,89,80,76896,76992
1,0,64,80,76992,77088
1,0,88,80,76992,77088
1,0,62,80,77088,77184
1,0,86,80,77088,77184
2,0,32,80,77184,77568
2,0,44,80,77184,77568
1,0,64,80,77184,78432
1,0,74,80,77184,78336
1,0,86,80,77184,78336
1,0,88,80,77184,78432
1,0,69,80,77280,77376
1,0,93,80,77280,77376
1,0,71,80,77376,77472
1,0,95,80,77376,77472
1,0,72,80,77472,77568
1,0,96,80,77472,77568
2,0,44,80,77568,77952
2,0,56,80,77568,77952
1,0,71,80,77568,77760
1,0,95,80,77568,77760
1,0,69,80,77760,77952
1,0,93,80,77760,77952
2,0,40,80,77952,78336
2,0,52,80,77952,78336
1,0,69,80,77952,78144
1,0,93,80,77952,78144
1,0,68,80,78144,78336
1,0,92,80,78144,78336
2,0,45,80,78336,78720
2,0,57,80,78336,78720
1,0,69,80,78336,79104
1,0,72,80,78336,79488
1,0,84,80,78336,79488
1,0,93,80,78336,79104
1,0,65,80,78432,78528
1,0,89,80,78432,78528
1,0,64,80,78528,78624
1,0,88,80,78528,78624
1,0,62,80,78624,78720
1,0,86,80,78624,78720
2,0,36,80,78720,79104
2,0,48,80,78720,79104
1,0,64,80,78720,78912
1,0,88,80,78720,78912
1,0,65,80,78912,79104
1,0,89,80,78912,79104
2,0,33,80,79104,79488
2,0,45,80,79104,79488
1,0,65,80,79104,79296
1,0,89,80,79104,79296
1,0,67,80,79296,79488
1,0,91,80,79296,79488
2,0,40,80,79488,79872
2,0,52,80,79488,79872
1,0,67,80,79488,80736
1,0,67,80,79488,80640
1,0,79,80,79488,80640
1,0,91,80,79488,80736
1,0,70,80,79584,79680
1,0,94,80,79584,79680
1,0,72,80,79680,79776
1,0,96,80,79680,79776
1,0,74,80,79776,79872
1,0,98,80,79776,79872
2,0,36,80,79872,80256
2,0,48,80,79872,80256
1,0,72,80,79872,79968
1,0,96,80,79872,79968
1,0,74,80,79968,80064
1,0,98,80,79968,80064
1,0,72,80,80064,80160
1,0,96,80,80064,80160
1,0,70,80,80160,80256
1,0,94,80,80160,80256
2,0,40,80,80256,80640
2,0,52,80,80256,80640
1,0,70,80,80256,80352
1,0,94,80,80256,80352
1,0,72,80,80352,80448
1,0,96,80,80352,80448
1,0,70,80,80448,80544
1,0,94,80,80448,80544
1,0,69,80,80544,80640
1,0,93,80,80544,80640
2,0,41,80,80640,81024
2,0,53,80,80640,81024
1,0,69,80,80640,81024
1,0,69,80,80640,81792
1,0,81,80,80640,81792
1,0,93,80,80640,81024
1,0,67,80,80736,80832
1,0,91,80,80736,80832
1,0,65,80,80832,80928
1,0,89,80,80832,80928
1,0,64,80,80928,81024
1,0,88,80,80928,81024
2,0,45,80,81024,81408
2,0,57,80,81024,81408
1,0,65,80,81024,82176
1,0,89,80,81024,82176
1,0,64,80,81120,81216
1,0,88,80,81120,81216
1,0,62,80,81216,81312
1,0,86,80,81216,81312
1,0,60,80,81312,81408
1,0,84,80,81312,81408
2,0,41,80,81408,81792
2,0,53,80,81408,81792
1,0,62,80,81408,81504
1,0,86,80,81408,81504
1,0,60,80,81504,81600
1,0,84,80,81504,81600
2,0,58,80,81600,81696
1,0,82,80,81600,81696
2,0,57,80,81696,81792
1,0,81,80,81696,81792
2,0,48,80,81792,82176
1,0,60,80,81792,82944
1,0,60,80,81792,82176
1,0,67,80,81792,82944
1,0,72,80,81792,82944
1,0,79,80,81792,82944
2,0,58,80,81888,81984
1,0,82,80,81888,81984
1,0,60,80,81984,82080
1,0,84,80,81984,82080
1,0,62,80,82080,82176
1,0,86,80,82080,82176
2,0,36,80,82176,82560
2,0,48,80,82176,82560
1,0,60,80,82176,82272
1,0,64,80,82176,82944
1,0,84,80,82176,82272
1,0,88,80,82176,82944
1,0,62,80,82272,82368
1,0,86,80,82272,82368
1,0,60,80,82368,82464
1,0,84,80,82368,82464
2,0,58,80,82464,82560
1,0,82,80,82464,82560
2,0,48,80,82560,83328
2,0,58,80,82560,82656
1,0,60,80,82560,83328
1,0,82,80,82560,82656
1,0,60,80,82656,82752
1,0,84,80,82656,82752
2,0,58,80,82752,82848
1,0,82,80,82752,82848
2,0,57,80,82848,82944
1,0,81,80,82848,82944
1,0,62,80,82944,84096
1,0,65,80,82944,83328
1,0,65,80,82944,84096
1,0,74,80,82944,84096
1,0,77,80,82944,84096
1,0,89,80,82944,83328
2,0,57,80,83040,83136
1,0,81,80,83040,83136
2,0,58,80,83136,83232
1,0,82,80,83136,83232
1,0,60,80,83232,83328
1,0,84,80,83232,83328
2,0,46,80,83328,83520
2,0,58,80,83328,83520
1,0,62,80,83328,83424
1,0,86,80,83328,83424
1,0,64,80,83424,83520
1,0,88,80,83424,83520
2,0,45,80,83520,83712
2,0,57,80,83520,83712
1,0,65,80,83520,83616
1,0,89,80,83520,83616
1,0,64,80,83616,83712
1,0,88,80,83616,83712
2,0,46,80,83712,84096
2,0,58,80,83712,84096
