# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,66816,67050.66666666666
2,0,52,80,66944,67061.33333333333
2,0,52,80,66944,67061.33333333333
2,0,53,80,67072,67306.66666666666
2,0,53,80,67072,67306.66666666666
1,0,69,80,67072,67306.66666666666
1,0,74,80,67072,67818.66666666666
2,0,50,80,67328,67562.66666666666
2,0,50,80,67328,67562.66666666666
1,0,67,80,67328,67445.33333333333
1,0,66,80,67456,67573.33333333333
2,0,48,80,67584,68298.66666666666
2,0,48,80,67584,68298.66666666666
2,0,51,80,67584,68554.66666666666
1,0,67,80,67584,68042.66666666666
1,0,72,80,67840,67957.33333333333
1,0,71,80,67968,68085.33333333333
1,0,68,80,68096,68842.66666666666
1,0,72,80,68096,68554.66666666666
2,0,48,80,68352,68586.66666666666
2,0,48,80,68352,68586.66666666666
2,0,46,80,68608,69322.66666666666
2,0,46,80,68608,69322.66666666666
2,0,50,80,68608,68842.66666666666
1,0,74,80,68608,69066.66666666666
2,0,55,80,68864,69098.66666666666
1,0,67,80,68864,68981.33333333333
1,0,65,80,68992,69109.33333333333
2,0,58,80,69120,69354.66666666666
1,0,67,80,69120,69866.66666666666
2,0,46,80,69376,69610.66666666666
2,0,46,80,69376,69610.66666666666
2,0,55,80,69376,69610.66666666666
2,0,44,80,69632,69866.66666666666
2,0,44,80,69632,69866.66666666666
1,0,60,80,69632,70890.66666666666
2,0,43,80,69888,70122.66666666666
2,0,43,80,69888,70122.66666666666
1,0,65,80,69888,70005.33333333333
1,0,64,80,70016,70133.33333333333
2,0,41,80,70144,70378.66666666666
2,0,41,80,70144,70602.66666666666
1,0,65,80,70144,70378.66666666666
1,0,68,80,70144,70602.66666666666
2,0,41,80,70400,70634.66666666666
1,0,65,80,70400,70634.66666666666
2,0,48,80,70656,70890.66666666666
2,0,48,80,70656,71114.66666666666
1,0,63,80,70656,71114.66666666666
1,0,67,80,70656,71114.66666666666
2,0,51,80,70912,71146.66666666666
2,0,55,80,70912,71146.66666666666
2,0,43,80,71168,71914.66666666666
2,0,43,80,71168,72138.66666666666
2,0,59,80,71168,71402.66666666666
1,0,62,80,71168,71626.66666666666
1,0,65,80,71168,71626.66666666666
2,0,55,80,71424,71658.66666666666
1,0,60,80,71680,72394.66666666666
1,0,63,80,71680,71914.66666666666
1,0,63,80,71680,72138.66666666666
2,0,45,80,71936,72053.33333333333
1,0,75,80,71936,72394.66666666666
2,0,46,80,72064,72181.33333333333
2,0,45,80,72192,72426.66666666666
2,0,45,80,72192,72650.66666666666
2,0,51,80,72192,72426.66666666666
2,0,48,80,72448,72682.66666666666
2,0,53,80,72448,72682.66666666666
1,0,62,80,72448,72565.33333333333
1,0,74,80,72448,72565.33333333333
1,0,63,80,72576,72693.33333333333
1,0,72,80,72576,72693.33333333333
2,0,47,80,72704,73674.66666666666
2,0,47,80,72704,73674.66666666666
2,0,53,80,72704,72938.66666666666
1,0,62,80,72704,72938.66666666666
1,0,74,80,72704,72938.66666666666
2,0,51,80,72960,73194.66666666666
1,0,68,80,72960,73194.66666666666
1,0,72,80,72960,73194.66666666666
2,0,50,80,73216,73674.66666666666
1,0,67,80,73216,73450.66666666666
1,0,74,80,73216,73962.66666666666
1,0,65,80,73472,73706.66666666666
2,0,48,80,73728,74186.66666666666
2,0,48,80,73728,74186.66666666666
2,0,48,80,73728,74186.66666666666
1,0,63,80,73728,73962.66666666666
1,0,60,80,73984,74218.66666666666
1,0,72,80,73984,74101.33333333333
1,0,71,80,74112,74229.33333333333
1,0,63,80,74240,74474.66666666666
1,0,72,80,74240,74986.66666666666
1,0,60,80,74496,74730.66666666666
1,0,67,80,74752,75210.66666666666
2,0,55,80,75008,75242.66666666666
2,0,55,80,75008,75242.66666666666
1,0,70,80,75008,75125.33333333333
1,0,69,80,75136,75253.33333333333
2,0,58,80,75264,75498.66666666666
2,0,58,80,75264,75498.66666666666
1,0,67,80,75264,75498.66666666666
1,0,70,80,75264,76010.66666666666
2,0,55,80,75520,75754.66666666666
2,0,55,80,75520,75754.66666666666
1,0,65,80,75520,75754.66666666666
1,0,60,80,75776,76234.66666666666
1,0,60,80,75776,76010.66666666666
1,0,64,80,75776,76010.66666666666
2,0,48,80,76032,76266.66666666666
2,0,48,80,76032,76266.66666666666
1,0,65,80,76032,76266.66666666666
1,0,68,80,76032,76266.66666666666
2,0,52,80,76288,76522.66666666666
2,0,52,80,76288,76522.66666666666
1,0,60,80,76288,76522.66666666666
1,0,67,80,76288,76746.66666666666
1,0,67,80,76288,77034.66666666666
2,0,48,80,76544,76778.66666666666
2,0,48,80,76544,76778.66666666666
2,0,58,80,76544,76778.66666666666
2,0,53,80,76800,77034.66666666666
2,0,53,80,76800,77034.66666666666
2,0,57,80,76800,77258.66666666666
2,0,41,80,77056,77290.66666666666
2,0,41,80,77056,77290.66666666666
1,0,65,80,77056,77173.33333333333
1,0,64,80,77184,77301.33333333333
2,0,44,80,77312,77546.66666666666
2,0,44,80,77312,77546.66666666666
2,0,56,80,77312,77770.66666666666
1,0,65,80,77312,77546.66666666666
1,0,65,80,77312,78058.66666666666
2,0,41,80,77568,77802.66666666666
2,0,41,80,77568,77802.66666666666
1,0,65,80,77568,77802.66666666666
2,0,48,80,77824,78058.66666666666
2,0,48,80,77824,78058.66666666666
2,0,55,80,77824,78282.66666666666
1,0,67,80,77824,78538.66666666666
2,0,50,80,78080,78314.66666666666
2,0,50,80,78080,78314.66666666666
1,0,63,80,78080,78197.33333333333
1,0,65,80,78208,78325.33333333333
2,0,51,80,78336,79082.66666666666
2,0,51,80,78336,79082.66666666666
1,0,60,80,78336,78794.66666666666
1,0,67,80,78336,78570.66666666666
1,0,63,80,78592,78826.66666666666
1,0,67,80,78592,78826.66666666666
2,0,53,80,78848,79189.33333333333
1,0,60,80,78848,79082.66666666666
1,0,69,80,78848,79082.66666666666
2,0,49,80,79104,79338.66666666666
2,0,49,80,79104,79338.66666666666
2,0,53,80,79104,79338.66666666666
1,0,70,80,79104,79338.66666666666
2,0,55,80,79232,79349.33333333333
2,0,51,80,79360,79594.66666666666
2,0,51,80,79360,79594.66666666666
2,0,57,80,79360,79477.33333333333
1,0,72,80,79360,79594.66666666666
2,0,58,80,79488,79605.33333333333
2,0,48,80,79616,79850.66666666666
2,0,48,80,79616,79850.66666666666
2,0,55,80,79616,79733.33333333333
1,0,72,80,79616,79850.66666666666
2,0,57,80,79744,79861.33333333333
2,0,49,80,79872,80586.66666666666
2,0,49,80,79872,80586.66666666666
2,0,58,80,79872,79989.33333333333
1,0,65,80,79872,80106.66666666666
2,0,57,80,80000,80117.33333333333
2,0,58,80,80128,80245.33333333333
1,0,61,80,80128,80362.66666666666
1,0,60,80,80256,80373.33333333333
2,0,53,80,80384,80618.66666666666
1,0,70,80,80384,81130.66666666666
2,0,48,80,80640,80757.33333333333
2,0,48,80,80640,80757.33333333333
1,0,61,80,80640,80874.66666666666
2,0,46,80,80768,80885.33333333333
2,0,46,80,80768,80885.33333333333
2,0,52,80,80896,81130.66666666666
2,0,52,80,80896,81130.66666666666
1,0,60,80,80896,81610.66666666666
2,0,48,80,81152,81386.66666666666
2,0,48,80,81152,81386.66666666666
1,0,68,80,81152,81269.33333333333
1,0,67,80,81280,81397.33333333333
2,0,53,80,81408,82378.66666666666
2,0,53,80,81408,82378.66666666666
1,0,68,80,81408,81642.66666666666
2,0,58,80,81664,81781.33333333333
1,0,65,80,81664,81898.66666666666
2,0,56,80,81792,81909.33333333333
2,0,58,80,81920,82154.66666666666
1,0,67,80,81920,82890.66666666666
1,0,60,80,82176,82293.33333333333
1,0,61,80,82304,82421.33333333333
2,0,51,80,82432,83178.66666666666
2,0,51,80,82432,83178.66666666666
1,0,60,80,82432,82666.66666666666
2,0,58,80,82688,82922.66666666666
2,0,57,80,82944,83178.66666666666
1,0,65,80,82944,83402.66666666666
1,0,65,80,82944,83658.66666666666
2,0,53,80,83200,83434.66666666666
2,0,53,80,83200,83317.33333333333
2,0,53,80,83200,83317.33333333333
2,0,51,80,83328,83445.33333333333
2,0,51,80,83328,83445.33333333333
2,0,49,80,83456,84202.66666666666
2,0,49,80,83456,84202.66666666666
2,0,58,80,83456,84202.66666666666
1,0,65,80,83456,83914.66666666666
1,0,65,80,83712,83946.66666666666
1,0,63,80,83968,84682.66666666666
1,0,67,80,83968,84426.66666666666
2,0,48,80,84224,84341.33333333333
2,0,48,80,84224,84341.33333333333
1,0,60,80,84224,84341.33333333333
2,0,46,80,84352,84469.33333333333
2,0,46,80,84352,84469.33333333333
1,0,61,80,84352,84469.33333333333
2,0,48,80,84480,84938.66666666666
2,0,48,80,84480,84938.66666666666
1,0,60,80,84480,84938.66666666666
1,0,69,80,84480,84938.66666666666
1,0,63,80,84736,84970.66666666666
2,0,46,80,84992,85450.66666666666
2,0,46,80,84992,85226.66666666666
2,0,53,80,84992,85226.66666666666
1,0,61,80,84992,85226.66666666666
1,0,70,80,84992,85450.66666666666
2,0,44,80,85248,85482.66666666666
2,0,53,80,85248,85482.66666666666
1,0,60,80,85248,85482.66666666666
2,0,42,80,85504,85738.66666666666
2,0,58,80,85504,85738.66666666666
2,0,58,80,85504,85738.66666666666
1,0,73,80,85504,86250.66666666666
2,0,41,80,85760,85994.66666666666
2,0,56,80,85760,85994.66666666666
2,0,58,80,85760,85994.66666666666
2,0,39,80,86016,86474.66666666666
2,0,54,80,86016,86474.66666666666
1,0,63,80,86016,86250.66666666666
2,0,39,80,86272,86506.66666666666
1,0,66,80,86272,86506.66666666666
1,0,72,80,86272,86389.33333333333
1,0,70,80,86400,86517.33333333333
2,0,51,80,86528,86762.66666666666
2,0,51,80,86528,86762.66666666666
2,0,53,80,86528,87274.66666666666
1,0,60,80,86528,87274.66666666666
1,0,69,80,86528,86762.66666666666
2,0,50,80,86784,87018.66666666666
2,0,50,80,86784,87018.66666666666
1,0,68,80,86784,87018.66666666666
2,0,51,80,87040,87498.66666666666
2,0,51,80,87040,87498.66666666666
1,0,67,80,87040,87274.66666666666
2,0,51,80,87296,87530.66666666666
1,0,62,80,87296,87413.33333333333
1,0,66,80,87296,87530.66666666666
1,0,63,80,87424,87541.33333333333
2,0,58,80,87552,88298.66666666666
2,0,58,80,87552,88010.66666666666
1,0,62,80,87552,87786.66666666666
1,0,65,80,87552,87786.66666666666
1,0,65,80,87808,88042.66666666666
1,0,68,80,87808,88042.66666666666
2,0,48,80,88064,88778.66666666666
2,0,48,80,88064,88778.66666666666
1,0,64,80,88064,89034.66666666666
1,0,67,80,88064,88298.66666666666
1,0,60,80,88320,88437.33333333333
1,0,65,80,88320,88554.66666666666
1,0,62,80,88448,88565.33333333333
1,0,60,80,88576,88810.66666666666
1,0,67,80,88576,89034.66666666666
2,0,48,80,88832,89066.66666666666
2,0,48,80,88832,89066.66666666666
2,0,58,80,88832,89066.66666666666
2,0,50,80,89088,89802.66666666666
2,0,50,80,89088,89802.66666666666
2,0,56,80,89088,89322.66666666666
1,0,65,80,89088,89322.66666666666
1,0,65,80,89088,89546.66666666666
2,0,53,80,89344,89578.66666666666
1,0,65,80,89344,89578.66666666666
2,0,53,80,89600,89834.66666666666
1,0,68,80,89600,89834.66666666666
2,0,50,80,89856,90090.66666666666
2,0,50,80,89856,90090.66666666666
2,0,53,80,89856,90090.66666666666
1,0,65,80,89856,90090.66666666666
2,0,52,80,90112,90346.66666666666
2,0,52,80,90112,90570.66666666666
2,0,55,80,90112,90826.66666666666
1,0,72,80,90112,90570.66666666666
2,0,53,80,90368,90602.66666666666
1,0,60,80,90368,90602.66666666666
2,0,48,80,90624,91370.66666666666
2,0,55,80,90624,90858.66666666666
1,0,64,80,90624,90858.66666666666
1,0,70,80,90624,90858.66666666666
2,0,55,80,90880,91114.66666666666
2,0,55,80,90880,91114.66666666666
1,0,60,80,90880,91114.66666666666
1,0,70,80,90880,91114.66666666666
2,0,48,80,91136,91370.66666666666
2,0,56,80,91136,91370.66666666666
1,0,65,80,91136,92618.66666666666
1,0,68,80,91136,92618.66666666666
2,0,41,80,91392,91626.66666666666
2,0,44,80,91392,91626.66666666666
2,0,58,80,91392,91626.66666666666
2,0,53,80,91648,91882.66666666666
2,0,56,80,91648,92394.66666666666
1,0,60,80,91648,91882.66666666666
2,0,51,80,91904,92138.66666666666
1,0,60,80,91904,92138.66666666666
2,0,49,80,92160,92394.66666666666
2,0,53,80,92160,92394.66666666666
2,0,46,80,92416,92650.66666666666
2,0,49,80,92416,92650.66666666666
2,0,55,80,92416,92533.33333333333
2,0,53,80,92544,92661.33333333333
2,0,55,80,92672,92906.66666666666
2,0,58,80,92672,92906.66666666666
2,0,58,80,92672,93418.66666666666
1,0,61,80,92672,93418.66666666666
2,0,52,80,92928,93162.66666666666
1,0,60,80,92928,93162.66666666666
2,0,53,80,93184,94154.66666666666
1,0,61,80,93184,93418.66666666666
2,0,56,80,93440,93557.33333333333
1,0,60,80,93440,93557.33333333333
1,0,63,80,93440,93674.66666666666
2,0,55,80,93568,93685.33333333333
2,0,58,80,93568,93685.33333333333
2,0,56,80,93696,93930.66666666666
1,0,60,80,93696,93930.66666666666
1,0,65,80,93696,94666.66666666666
2,0,53,80,93952,94186.66666666666
2,0,56,80,93952,94186.66666666666
2,0,46,80,94208,94442.66666666666
2,0,54,80,94208,95178.66666666666
2,0,58,80,94208,95178.66666666666
2,0,42,80,94464,94698.66666666666
2,0,46,80,94720,94954.66666666666
1,0,63,80,94720,94954.66666666666
2,0,42,80,94976,95210.66666666666
1,0,63,80,94976,95210.66666666666
2,0,49,80,95232,95690.66666666666
2,0,53,80,95232,96714.66666666666
2,0,56,80,95232,95466.66666666666
1,0,61,80,95232,95690.66666666666
1,0,65,80,95232,95946.66666666666
2,0,53,80,95488,95722.66666666666
2,0,53,80,95744,95978.66666666666
2,0,56,80,95744,95978.66666666666
1,0,60,80,95744,96202.66666666666
2,0,53,80,96000,96234.66666666666
2,0,53,80,96000,96234.66666666666
1,0,65,80,96000,96234.66666666666
2,0,53,80,96256,96714.66666666666
2,0,58,80,96256,96490.66666666666
1,0,61,80,96256,96714.66666666666
1,0,67,80,96256,96970.66666666666
1,0,60,80,96512,96629.33333333333
1,0,61,80,96640,96757.33333333333
2,0,51,80,96768,97738.66666666666
2,0,51,80,96768,97738.66666666666
1,0,60,80,96768,97002.66666666666
1,0,63,80,96768,97002.66666666666
2,0,58,80,97024,97258.66666666666
1,0,61,80,97024,97258.66666666666
1,0,67,80,97024,97258.66666666666
1,0,60,80,97280,97738.66666666666
1,0,65,80,97280,97738.66666666666
1,0,69,80,97280,97514.66666666666
1,0,70,80,97536,97770.66666666666
2,0,49,80,97792,98026.66666666666
2,0,49,80,97792,98026.66666666666
2,0,53,80,97792,98538.66666666666
2,0,57,80,97792,98250.66666666666
1,0,72,80,97792,98026.66666666666
2,0,48,80,98048,98282.66666666666
2,0,48,80,98048,98282.66666666666
1,0,72,80,98048,98282.66666666666
2,0,49,80,98304,98762.66666666666
2,0,49,80,98304,99274.66666666666
2,0,58,80,98304,99018.66666666666
1,0,65,80,98304,98538.66666666666
2,0,55,80,98560,98677.33333333333
1,0,61,80,98560,98794.66666666666
2,0,57,80,98688,98805.33333333333
2,0,49,80,98816,99274.66666666666
2,0,58,80,98816,99050.66666666666
1,0,70,80,98816,99562.66666666666
2,0,53,80,99072,99306.66666666666
1,0,60,80,99072,99189.33333333333
1,0,61,80,99200,99317.33333333333
2,0,47,80,99328,100298.66666666666
2,0,47,80,99328,100298.66666666666
2,0,54,80,99328,99562.66666666666
1,0,63,80,99328,99562.66666666666
2,0,51,80,99584,99818.66666666666
1,0,65,80,99584,99701.33333333333
1,0,68,80,99584,99701.33333333333
1,0,66,80,99712,99829.33333333333
1,0,66,80,99712,99829.33333333333
2,0,56,80,99840,100298.66666666666
1,0,65,80,99840,100074.66666666666
1,0,68,80,99840,100074.66666666666
1,0,63,80,100096,100330.66666666666
1,0,65,80,100096,100330.66666666666
2,0,46,80,100352,101322.66666666666
2,0,46,80,100352,105930.66666666666
2,0,58,80,100352,100586.66666666666
1,0,62,80,100352,100586.66666666666
1,0,66,80,100352,101322.66666666666
2,0,51,80,100608,100842.66666666666
2,0,58,80,100608,100842.66666666666
2,0,54,80,100864,101098.66666666666
1,0,63,80,100864,101610.66666666666
2,0,51,80,101120,101354.66666666666
2,0,58,80,101376,101834.66666666666
1,0,65,80,101376,102346.66666666666
2,0,46,80,101632,101866.66666666666
1,0,62,80,101632,101749.33333333333
1,0,63,80,101760,101877.33333333333
2,0,50,80,101888,102122.66666666666
2,0,58,80,101888,102122.66666666666
1,0,65,80,101888,102634.66666666666
2,0,46,80,102144,102378.66666666666
2,0,56,80,102144,102378.66666666666
2,0,51,80,102400,102858.66666666666
2,0,54,80,102400,102858.66666666666
1,0,63,80,102656,102890.66666666666
1,0,63,80,102656,102773.33333333333
1,0,62,80,102784,102901.33333333333
2,0,51,80,102912,103146.66666666666
2,0,58,80,102912,103370.66666666666
1,0,63,80,102912,103370.66666666666
1,0,66,80,102912,103146.66666666666
2,0,51,80,103168,103402.66666666666
1,0,63,80,103168,103402.66666666666
2,0,50,80,103424,103882.66666666666
2,0,53,80,103424,103882.66666666666
1,0,65,80,103424,103658.66666666666
1,0,70,80,103424,103882.66666666666
2,0,58,80,103680,103914.66666666666
2,0,49,80,103936,104394.66666666666
2,0,53,80,103936,104394.66666666666
1,0,61,80,103936,104170.66666666666
1,0,70,80,103936,104170.66666666666
2,0,58,80,104192,104426.66666666666
1,0,70,80,104192,104426.66666666666
2,0,48,80,104448,104906.66666666666
2,0,51,80,104448,105162.66666666666
1,0,63,80,104448,104906.66666666666
1,0,69,80,104448,104906.66666666666
2,0,47,80,104960,105418.66666666666
1,0,63,80,104960,105194.66666666666
1,0,68,80,104960,105418.66666666666
2,0,51,80,105216,105450.66666666666
1,0,63,80,105216,105450.66666666666
2,0,46,80,105472,105930.66666666666
1,0,62,80,105472,105930.66666666666
1,0,67,80,105472,105930.66666666666
2,0,45,80,105984,106442.66666666666
2,0,45,80,105984,106442.66666666666
1,0,63,80,105984,106442.66666666666
1,0,66,80,105984,106442.66666666666
2,0,46,80,106496,106954.66666666666
2,0,46,80,106496,106730.66666666666
1,0,63,80,106496,106954.66666666666
1,0,65,80,106496,107466.66666666666
2,0,48,80,106752,106986.66666666666
2,0,53,80,106752,106986.66666666666
2,0,46,80,107008,107466.66666666666
2,0,46,80,107008,107242.66666666666
2,0,56,80,107008,107242.66666666666
1,0,62,80,107008,107466.66666666666
2,0,44,80,107264,107498.66666666666
2,0,53,80,107264,107498.66666666666
2,0,43,80,107520,107754.66666666666
2,0,58,80,107520,108778.66666666666
1,0,63,80,107520,107754.66666666666
1,0,63,80,107520,107754.66666666666
2,0,41,80,107776,108010.66666666666
1,0,63,80,107776,108010.66666666666
2,0,39,80,108032,108266.66666666666
2,0,51,80,108032,108266.66666666666
1,0,67,80,108032,108266.66666666666
2,0,51,80,108288,108522.66666666666
2,0,51,80,108288,108522.66666666666
1,0,63,80,108288,108522.66666666666
2,0,50,80,108544,108778.66666666666
2,0,53,80,108544,109258.66666666666
1,0,70,80,108544,110026.66666666666
2,0,48,80,108800,109034.66666666666
2,0,56,80,108800,108917.33333333333
1,0,70,80,108800,109034.66666666666
2,0,55,80,108928,109045.33333333333
2,0,46,80,109056,109290.66666666666
2,0,56,80,109056,109290.66666666666
1,0,74,80,109056,109290.66666666666
2,0,44,80,109312,109546.66666666666
2,0,53,80,109312,109546.66666666666
2,0,53,80,109312,109546.66666666666
1,0,70,80,109312,109546.66666666666
2,0,43,80,109568,109802.66666666666
2,0,55,80,109568,109802.66666666666
2,0,58,80,109568,110826.66666666666
1,0,75,80,109568,110026.66666666666
2,0,41,80,109824,110058.66666666666
2,0,56,80,109824,110058.66666666666
2,0,43,80,110080,110314.66666666666
2,0,58,80,110080,110314.66666666666
1,0,63,80,110080,110314.66666666666
1,0,73,80,110080,110314.66666666666
2,0,39,80,110336,110570.66666666666
2,0,58,80,110336,110570.66666666666
1,0,63,80,110336,110570.66666666666
1,0,73,80,110336,110570.66666666666
2,0,44,80,110592,110826.66666666666
2,0,51,80,110592,110826.66666666666
1,0,63,80,110592,111050.66666666666
1,0,72,80,110592,111050.66666666666
2,0,43,80,110848,111082.66666666666
2,0,48,80,110848,111082.66666666666
2,0,56,80,110848,110965.33333333333
2,0,55,80,110976,111093.33333333333
2,0,41,80,111104,111338.66666666666
2,0,56,80,111104,111338.66666666666
2,0,56,80,111104,111850.66666666666
1,0,62,80,111104,111338.66666666666
1,0,71,80,111104,111562.66666666666
2,0,39,80,111360,111594.66666666666
2,0,53,80,111360,111594.66666666666
1,0,63,80,111360,111594.66666666666
2,0,38,80,111616,111850.66666666666
2,0,58,80,111616,112874.66666666666
1,0,65,80,111616,112074.66666666666
1,0,70,80,111616,113610.66666666666
2,0,34,80,111872,112106.66666666666
2,0,55,80,111872,111989.33333333333
2,0,53,80,112000,112117.33333333333
2,0,39,80,112128,112586.66666666666
2,0,55,80,112128,112362.66666666666
1,0,63,80,112128,112586.66666666666
2,0,51,80,112384,112618.66666666666
2,0,34,80,112640,113610.66666666666
2,0,53,80,112640,113610.66666666666
1,0,63,80,112640,113098.66666666666
2,0,56,80,112896,113013.33333333333
2,0,55,80,113024,113141.33333333333
2,0,56,80,113152,113610.66666666666
1,0,62,80,113152,113610.66666666666
2,0,39,80,113664,119754.66666666666
2,0,51,80,113664,113898.66666666666
2,0,55,80,113664,114122.66666666666
1,0,63,80,113664,114122.66666666666
1,0,70,80,113664,114122.66666666666
2,0,51,80,113920,114154.66666666666
2,0,55,80,114176,114410.66666666666
1,0,61,80,114176,114410.66666666666
1,0,70,80,114176,114410.66666666666
2,0,51,80,114432,114666.66666666666
1,0,61,80,114432,114666.66666666666
1,0,70,80,114432,114666.66666666666
2,0,56,80,114688,115146.66666666666
1,0,60,80,114688,115658.66666666666
1,0,70,80,114688,114922.66666666666
2,0,56,80,114944,115178.66666666666
1,0,68,80,114944,115061.33333333333
1,0,67,80,115072,115189.33333333333
2,0,56,80,115200,115434.66666666666
1,0,60,80,115200,115434.66666666666
1,0,68,80,115200,115658.66666666666
2,0,56,80,115456,115690.66666666666
2,0,56,80,115456,115690.66666666666
2,0,55,80,115712,116170.66666666666
2,0,58,80,115712,115946.66666666666
1,0,63,80,115712,116170.66666666666
1,0,70,80,115712,115946.66666666666
1,0,63,80,115968,116202.66666666666
1,0,70,80,115968,116202.66666666666
2,0,54,80,116224,116682.66666666666
1,0,63,80,116224,116458.66666666666
1,0,66,80,116224,116458.66666666666
1,0,75,80,116224,116458.66666666666
1,0,63,80,116480,116714.66666666666
1,0,63,80,116480,116714.66666666666
1,0,70,80,116480,116714.66666666666
2,0,53,80,116736,117194.66666666666
1,0,62,80,116736,117194.66666666666
1,0,68,80,116736,117194.66666666666
1,0,71,80,116736,117194.66666666666
2,0,52,80,117248,117706.66666666666
1,0,61,80,117248,117706.66666666666
1,0,67,80,117248,117482.66666666666
1,0,70,80,117248,117482.66666666666
1,0,68,80,117504,117738.66666666666
1,0,68,80,117504,117738.66666666666
2,0,51,80,117760,118218.66666666666
1,0,60,80,117760,118218.66666666666
1,0,67,80,117760,117994.66666666666
1,0,70,80,117760,117994.66666666666
1,0,63,80,118016,118250.66666666666
1,0,67,80,118016,118250.66666666666
2,0,50,80,118272,118730.66666666666
2,0,59,80,118272,118730.66666666666
1,0,65,80,118272,118730.66666666666
1,0,68,80,118272,118730.66666666666
2,0,51,80,118784,119754.66666666666
2,0,58,80,118784,119754.66666666666
1,0,63,80,118784,119754.66666666666
1,0,67,80,118784,119754.66666666666
