# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,468751
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,262560,262800
2,0,58,80,262560,262800
1,0,63,80,262560,262800
2,0,55,80,263040,263280
2,0,58,80,263040,263280
1,0,63,80,263040,263280
1,0,67,80,263040,263520
1,0,67,80,263040,263520
2,0,53,80,263520,263760
1,0,68,80,263520,264480
1,0,68,80,263520,264480
2,0,56,80,264000,264240
2,0,58,80,264000,264240
1,0,62,80,264000,264240
2,0,56,80,264480,264720
2,0,58,80,264480,264720
1,0,62,80,264480,264720
1,0,70,80,264480,264960
1,0,70,80,264480,264960
2,0,46,80,264960,265200
1,0,72,80,264960,265920
1,0,72,80,264960,265920
2,0,55,80,265440,265680
2,0,58,80,265440,265680
1,0,61,80,265440,265680
2,0,55,80,265920,266160
2,0,58,80,265920,266160
1,0,61,80,265920,266160
1,0,74,80,265920,266400
1,0,74,80,265920,266400
2,0,51,80,266400,266640
1,0,75,80,266400,266880
1,0,75,80,266400,266640
1,0,74,80,266640,266880
2,0,55,80,266880,267120
2,0,58,80,266880,267120
1,0,63,80,266880,267120
1,0,70,80,266880,268080
1,0,77,80,266880,267120
1,0,75,80,267120,267360
2,0,55,80,267360,267600
2,0,58,80,267360,267600
1,0,63,80,267360,267600
1,0,79,80,267360,267600
1,0,75,80,267600,267840
2,0,51,80,267840,268080
1,0,70,80,267840,268320
2,0,55,80,268320,268560
2,0,58,80,268320,268560
1,0,63,80,268320,268560
2,0,55,80,268800,269040
2,0,58,80,268800,269040
1,0,63,80,268800,269040
1,0,79,80,268800,269280
1,0,79,80,268800,269280
2,0,55,80,269280,269520
2,0,59,80,269280,269520
1,0,62,80,269280,269520
1,0,79,80,269280,269760
1,0,79,80,269280,269760
2,0,55,80,269760,270000
2,0,59,80,269760,270000
1,0,62,80,269760,270000
1,0,77,80,269760,270000
1,0,77,80,269760,270000
1,0,75,80,270000,270240
1,0,75,80,270000,270240
2,0,55,80,270240,270480
2,0,59,80,270240,270480
1,0,62,80,270240,270480
1,0,74,80,270240,270480
1,0,74,80,270240,270480
1,0,77,80,270480,270720
1,0,77,80,270480,270720
2,0,55,80,270720,270960
1,0,60,80,270720,270960
1,0,64,80,270720,270960
1,0,75,80,270720,271200
1,0,75,80,270720,271200
2,0,55,80,271200,271440
1,0,60,80,271200,271440
1,0,64,80,271200,271440
1,0,74,80,271200,271440
1,0,74,80,271200,271440
1,0,72,80,271440,271680
1,0,72,80,271440,271680
2,0,55,80,271680,271920
1,0,60,80,271680,271920
1,0,64,80,271680,271920
1,0,71,80,271680,271920
1,0,71,80,271680,271920
1,0,72,80,271920,272160
1,0,72,80,271920,272160
2,0,55,80,272160,272400
2,0,59,80,272160,272400
1,0,62,80,272160,272400
1,0,74,80,272160,272640
1,0,74,80,272160,272640
2,0,54,80,272640,272880
1,0,66,80,272640,272880
1,0,67,80,272640,273120
2,0,55,80,272880,273120
1,0,67,80,272880,273120
2,0,56,80,273120,273360
1,0,68,80,273120,273360
2,0,54,80,273360,273600
1,0,66,80,273360,273600
2,0,55,80,273600,273840
1,0,67,80,273600,273840
1,0,79,80,274560,275040
1,0,79,80,274560,275040
2,0,55,80,275040,275520
2,0,59,80,275040,275520
1,0,62,80,275040,275520
1,0,79,80,275040,275520
1,0,79,80,275040,275520
2,0,55,80,275520,276000
2,0,59,80,275520,276000
1,0,62,80,275520,276000
1,0,77,80,275520,275760
1,0,77,80,275520,275760
1,0,75,80,275760,276000
1,0,75,80,275760,276000
2,0,55,80,276000,276480
2,0,59,80,276000,276480
1,0,62,80,276000,276480
1,0,74,80,276000,276240
1,0,74,80,276000,276240
1,0,77,80,276240,276480
1,0,77,80,276240,276480
2,0,55,80,276480,276960
1,0,60,80,276480,276960
1,0,63,80,276480,276960
1,0,75,80,276480,276960
1,0,75,80,276480,276960
2,0,55,80,276960,277440
1,0,60,80,276960,277440
1,0,63,80,276960,277440
1,0,74,80,276960,277200
1,0,74,80,276960,277200
1,0,72,80,277200,277440
1,0,72,80,277200,277440
2,0,55,80,277440,277920
1,0,60,80,277440,277920
1,0,63,80,277440,277920
1,0,71,80,277440,277680
1,0,71,80,277440,277680
1,0,72,80,277680,277920
1,0,72,80,277680,277920
2,0,55,80,277920,278160
2,0,59,80,277920,278160
1,0,62,80,277920,278160
1,0,74,80,277920,278160
1,0,74,80,277920,278160
1,0,66,80,278400,278880
1,0,66,80,278400,278880
1,0,67,80,278880,279360
1,0,67,80,278880,279360
2,0,55,80,279360,280800
1,0,60,80,279360,280800
1,0,63,80,279360,280800
1,0,67,80,279360,279840
1,0,67,80,279360,279840
1,0,66,80,279840,280320
1,0,66,80,279840,280320
1,0,67,80,280320,280800
1,0,67,80,280320,280800
2,0,57,80,280800,282240
1,0,61,80,280800,282240
1,0,64,80,280800,282240
1,0,67,80,280800,281280
1,0,67,80,280800,281280
1,0,66,80,281280,281760
1,0,66,80,281280,281760
1,0,67,80,281760,282240
1,0,67,80,281760,282240
2,0,55,80,282240,282480
1,0,62,80,282240,282480
1,0,65,80,282240,282480
1,0,67,80,282240,283680
1,0,67,80,282240,282480
1,0,65,80,283680,284160
1,0,65,80,283680,284160
1,0,64,80,284160,284640
1,0,64,80,284160,284640
1,0,62,80,284640,285120
1,0,62,80,284640,285120
1,0,72,80,285120,286080
1,0,72,80,285120,286080
1,0,71,80,286080,286560
1,0,71,80,286080,286560
2,0,43,80,286560,286800
1,0,71,80,286560,288000
1,0,71,80,286560,288000
2,0,53,80,287040,287280
2,0,55,80,287040,287280
2,0,53,80,287520,287760
2,0,55,80,287520,287760
2,0,43,80,288000,288240
1,0,71,80,288000,288480
1,0,71,80,288000,288480
2,0,53,80,288480,288720
2,0,55,80,288480,288720
2,0,53,80,288960,289200
2,0,55,80,288960,289200
2,0,43,80,289440,289680
1,0,65,80,289440,289920
1,0,65,80,289440,289920
2,0,53,80,289920,290160
2,0,55,80,289920,290160
1,0,64,80,289920,290400
1,0,64,80,289920,290400
2,0,53,80,290400,290640
2,0,55,80,290400,290640
1,0,62,80,290400,290880
1,0,62,80,290400,290880
2,0,43,80,290880,291120
1,0,72,80,290880,291840
1,0,72,80,290880,291840
2,0,53,80,291360,291600
2,0,55,80,291360,291600
2,0,53,80,291840,292080
2,0,55,80,291840,292080
1,0,71,80,291840,292320
1,0,71,80,291840,292320
2,0,48,80,292320,292560
1,0,71,80,292320,293760
1,0,71,80,292320,293760
2,0,52,80,292800,293040
2,0,55,80,292800,293040
2,0,52,80,293280,293520
2,0,55,80,293280,293520
2,0,48,80,293760,294000
1,0,71,80,293760,294240
1,0,71,80,293760,295200
2,0,52,80,294240,294480
2,0,55,80,294240,294480
2,0,52,80,294720,294960
2,0,55,80,294720,294960
2,0,46,80,295200,295440
1,0,67,80,295200,295680
1,0,67,80,295200,295680
2,0,48,80,295680,295920
2,0,52,80,295680,295920
1,0,65,80,295680,296160
1,0,65,80,295680,296160
2,0,48,80,296160,296400
2,0,52,80,296160,296400
1,0,64,80,296160,296640
1,0,64,80,296160,296640
2,0,45,80,296640,296880
1,0,74,80,296640,297600
1,0,74,80,296640,297600
2,0,48,80,297120,297360
2,0,52,80,297120,297360
2,0,48,80,297600,297840
2,0,52,80,297600,297840
1,0,72,80,297600,298080
1,0,72,80,297600,298080
2,0,44,80,298080,298320
1,0,74,80,298080,299040
1,0,74,80,298080,299040
2,0,48,80,298560,298800
2,0,52,80,298560,298800
2,0,48,80,299040,299280
2,0,52,80,299040,299280
1,0,72,80,299040,299520
1,0,72,80,299040,299520
2,0,43,80,299520,299760
1,0,76,80,299520,300000
1,0,76,80,299520,300000
2,0,48,80,300000,300240
2,0,52,80,300000,300240
2,0,48,80,300480,300720
2,0,52,80,300480,300720
1,0,79,80,300480,300960
1,0,79,80,300480,300960
2,0,43,80,300960,301200
1,0,76,80,300960,301200
1,0,76,80,300960,301200
1,0,74,80,301200,301440
1,0,74,80,301200,301440
2,0,48,80,301440,301680
2,0,52,80,301440,301680
1,0,72,80,301440,301920
1,0,72,80,301440,301920
2,0,48,80,301920,302160
2,0,52,80,301920,302160
1,0,74,80,301920,302400
1,0,74,80,301920,302400
2,0,43,80,302400,302640
1,0,71,80,302400,302640
1,0,71,80,302400,302640
1,0,69,80,302640,302880
1,0,69,80,302640,302880
2,0,47,80,302880,303120
2,0,53,80,302880,303120
1,0,67,80,302880,303360
1,0,67,80,302880,303360
2,0,47,80,303360,303600
2,0,53,80,303360,303600
1,0,74,80,303360,303840
1,0,74,80,303360,303840
2,0,48,80,303840,304080
2,0,52,80,303840,304080
1,0,72,80,303840,304320
1,0,72,80,303840,304080
2,0,43,80,304800,305040
2,0,55,80,304800,305040
1,0,67,80,304800,305040
2,0,36,80,305280,305520
2,0,48,80,305280,305520
1,0,60,80,305280,305520
1,0,64,80,305760,306000
1,0,67,80,305760,306240
1,0,67,80,305760,306000
1,0,64,80,306240,306480
1,0,68,80,306240,306720
1,0,68,80,306240,306480
2,0,43,80,306720,306960
1,0,65,80,306720,306960
1,0,69,80,306720,306960
1,0,69,80,306720,306960
2,0,53,80,307200,307440
2,0,55,80,307200,307440
2,0,59,80,307200,307440
1,0,67,80,307200,307440
1,0,71,80,307200,308160
1,0,71,80,307200,307440
1,0,67,80,307440,307680
1,0,71,80,307440,307680
2,0,53,80,307680,307920
2,0,55,80,307680,307920
2,0,59,80,307680,307920
1,0,67,80,307680,307920
1,0,71,80,307680,307920
1,0,67,80,307920,308160
1,0,71,80,307920,308160
2,0,43,80,308160,308400
1,0,67,80,308160,308640
1,0,71,80,308160,308640
1,0,71,80,308160,308640
2,0,53,80,308640,308880
2,0,55,80,308640,308880
2,0,59,80,308640,308880
1,0,69,80,308640,309120
1,0,72,80,308640,309120
1,0,72,80,308640,309120
2,0,53,80,309120,309360
2,0,55,80,309120,309360
2,0,59,80,309120,309360
1,0,71,80,309120,309600
1,0,74,80,309120,309600
1,0,74,80,309120,309600
2,0,48,80,309600,309840
1,0,72,80,309600,309840
1,0,76,80,309600,311040
1,0,76,80,309600,309840
2,0,52,80,310080,310320
2,0,55,80,310080,310320
1,0,60,80,310080,310320
1,0,72,80,310080,310320
1,0,76,80,310080,310320
1,0,72,80,310320,310560
1,0,76,80,310320,310560
2,0,52,80,310560,310800
2,0,55,80,310560,310800
1,0,60,80,310560,310800
1,0,72,80,310560,310800
1,0,76,80,310560,310800
1,0,72,80,310800,311040
1,0,76,80,310800,311040
2,0,48,80,311040,311280
1,0,72,80,311040,311520
1,0,76,80,311040,311520
2,0,52,80,311520,311760
2,0,55,80,311520,311760
1,0,60,80,311520,311760
1,0,72,80,311520,312000
1,0,76,80,311520,312000
1,0,76,80,311520,312000
2,0,52,80,312000,312240
2,0,55,80,312000,312240
1,0,60,80,312000,312240
1,0,74,80,312000,312480
1,0,77,80,312000,312480
1,0,77,80,312000,312480
2,0,43,80,312480,312720
1,0,72,80,312480,312960
1,0,76,80,312480,312960
1,0,76,80,312480,312960
2,0,53,80,312960,313200
2,0,55,80,312960,313200
2,0,59,80,312960,313200
1,0,71,80,312960,313440
1,0,74,80,312960,313440
1,0,74,80,312960,313440
2,0,53,80,313440,313680
2,0,55,80,313440,313680
2,0,59,80,313440,313680
1,0,69,80,313440,313920
1,0,72,80,313440,313920
1,0,72,80,313440,313920
2,0,43,80,313920,314160
1,0,71,80,313920,314400
1,0,74,80,313920,314400
1,0,74,80,313920,314400
2,0,53,80,314400,314640
2,0,55,80,314400,314640
2,0,59,80,314400,314640
1,0,69,80,314400,314880
1,0,72,80,314400,314880
1,0,72,80,314400,314880
2,0,53,80,314880,315120
2,0,55,80,314880,315120
2,0,59,80,314880,315120
1,0,67,80,314880,315360
1,0,71,80,314880,315360
1,0,71,80,314880,315360
2,0,48,80,315360,315600
1,0,67,80,315360,315600
1,0,71,80,315360,315600
1,0,71,80,315360,315600
1,0,65,80,315600,315840
1,0,69,80,315600,315840
1,0,69,80,315600,315840
2,0,52,80,315840,316080
2,0,55,80,315840,316080
1,0,60,80,315840,316080
1,0,64,80,315840,317040
1,0,67,80,315840,317040
1,0,67,80,315840,317040
2,0,43,80,316320,316560
2,0,55,80,316320,316560
2,0,36,80,316800,317040
2,0,48,80,316800,317040
1,0,64,80,317280,317520
1,0,67,80,317280,317760
1,0,67,80,317280,317520
1,0,64,80,317760,318000
1,0,68,80,317760,318240
1,0,68,80,317760,318000
2,0,43,80,318240,318480
1,0,65,80,318240,318480
1,0,69,80,318240,318720
1,0,69,80,318240,318480
2,0,53,80,318720,318960
2,0,55,80,318720,318960
2,0,59,80,318720,318960
1,0,67,80,318720,318960
1,0,71,80,318720,319200
1,0,71,80,318720,318960
1,0,67,80,318960,319200
1,0,71,80,318960,319200
2,0,53,80,319200,319440
2,0,55,80,319200,319440
2,0,59,80,319200,319440
1,0,67,80,319200,319440
1,0,71,80,319200,319680
1,0,71,80,319200,319440
1,0,67,80,319440,319680
1,0,71,80,319440,319680
2,0,43,80,319680,319920
1,0,67,80,319680,319920
1,0,71,80,319680,320160
1,0,71,80,319680,319920
2,0,53,80,320160,320400
2,0,55,80,320160,320400
2,0,59,80,320160,320400
1,0,69,80,320160,320400
1,0,72,80,320160,320640
1,0,72,80,320160,320400
2,0,53,80,320640,320880
2,0,55,80,320640,320880
2,0,59,80,320640,320880
1,0,71,80,320640,320880
1,0,74,80,320640,321120
1,0,74,80,320640,320880
2,0,48,80,321120,321360
2,0,52,80,321120,321360
2,0,55,80,321120,321360
1,0,60,80,321120,321360
1,0,72,80,321120,321360
1,0,76,80,321120,321600
1,0,76,80,321120,321360
1,0,60,80,321600,321840
1,0,64,80,321600,321840
1,0,76,80,321600,321840
1,0,79,80,321600,322080
1,0,79,80,321600,321840
2,0,57,80,322080,322320
1,0,60,80,322080,322320
1,0,69,80,322080,322320
1,0,72,80,322080,322560
1,0,72,80,322080,322320
1,0,60,80,322560,322800
1,0,64,80,322560,322800
1,0,72,80,322560,322800
1,0,76,80,322560,323040
1,0,76,80,322560,322800
2,0,53,80,323040,323280
2,0,57,80,323040,323280
1,0,65,80,323040,323280
1,0,69,80,323040,323520
1,0,69,80,323040,323280
2,0,57,80,323520,323760
1,0,60,80,323520,323760
1,0,69,80,323520,323760
1,0,72,80,323520,324000
1,0,72,80,323520,323760
1,0,64,80,324000,324480
1,0,67,80,324000,324240
1,0,67,80,324480,324720
1,0,67,80,324480,324600
1,0,69,80,324720,324960
1,0,69,80,324720,324840
1,0,71,80,324960,325200
1,0,71,80,324960,325080
1,0,72,80,325200,325440
1,0,72,80,325200,325320
1,0,62,80,325440,325680
1,0,74,80,325440,325680
1,0,74,80,325440,325680
2,0,59,80,325920,326040
1,0,71,80,325920,326160
1,0,71,80,325920,326040
1,0,60,80,326160,326280
1,0,72,80,326160,326400
1,0,72,80,326160,326280
1,0,62,80,326400,326520
1,0,74,80,326400,326640
1,0,74,80,326400,326520
1,0,64,80,326640,326760
1,0,76,80,326640,326880
1,0,76,80,326640,326760
1,0,65,80,326880,327000
1,0,77,80,326880,327120
1,0,77,80,326880,327000
1,0,62,80,327360,327480
1,0,74,80,327360,327600
1,0,74,80,327360,327480
1,0,64,80,327600,327720
1,0,76,80,327600,327840
1,0,76,80,327600,327720
1,0,65,80,327840,327960
1,0,77,80,327840,328080
1,0,77,80,327840,327960
1,0,67,80,328080,328200
1,0,79,80,328080,328320
1,0,79,80,328080,328200
1,0,69,80,328320,328440
1,0,81,80,328320,328560
1,0,81,80,328320,328440
2,0,42,80,328800,329280
2,0,54,80,328800,329280
1,0,72,80,328800,329280
1,0,76,80,328800,329280
1,0,80,80,328800,329280
1,0,80,80,328800,329280
2,0,42,80,329280,329760
2,0,54,80,329280,329760
1,0,72,80,329280,329760
1,0,76,80,329280,329760
1,0,80,80,329280,329760
1,0,80,80,329280,329760
2,0,43,80,329760,330000
2,0,55,80,329760,330000
1,0,72,80,329760,330000
1,0,76,80,329760,330000
1,0,79,80,329760,330000
1,0,79,80,329760,330000
2,0,55,80,330240,330360
1,0,67,80,330240,330360
2,0,57,80,330480,330600
1,0,69,80,330480,330600
2,0,59,80,330720,330840
1,0,71,80,330720,330840
1,0,60,80,330960,331080
1,0,72,80,330960,331080
2,0,59,80,331200,331320
1,0,71,80,331200,331320
1,0,60,80,331440,331560
1,0,72,80,331440,331560
1,0,62,80,331680,331800
1,0,74,80,331680,331800
1,0,64,80,331920,332040
1,0,76,80,331920,332040
1,0,65,80,332160,332280
1,0,77,80,332160,332280
1,0,67,80,332400,332520
1,0,79,80,332400,332520
1,0,69,80,332640,332880
1,0,81,80,332640,332880
2,0,43,80,334080,335520
2,0,55,80,334080,335520
1,0,67,80,334080,335520
1,0,71,80,334080,335520
1,0,74,80,334080,335520
1,0,79,80,334080,335520
1,0,79,80,334080,335520
2,0,48,80,335520,335760
1,0,60,80,335520,335760
1,0,64,80,335520,335760
1,0,67,80,335520,335760
1,0,72,80,335520,335760
1,0,72,80,335520,335760
2,0,43,80,336480,336720
2,0,55,80,336480,336720
1,0,67,80,336480,336720
1,0,71,80,336480,336720
1,0,74,80,336480,336720
1,0,79,80,336480,336720
2,0,36,80,336960,337200
2,0,48,80,336960,337200
1,0,72,80,336960,337200
1,0,76,80,336960,337200
1,0,79,80,336960,337200
1,0,84,80,336960,337200
