# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,625000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,60672,60864
1,0,72,80,60672,60768
1,0,80,80,60768,60864
1,0,61,80,60864,60960
1,0,70,80,60864,60960
1,0,60,80,60960,61056
1,0,68,80,60960,61056
1,0,61,80,61056,61152
1,0,70,80,61056,61152
2,0,56,80,61152,61248
1,0,73,80,61152,61248
1,0,60,80,61248,61344
1,0,75,80,61248,61344
1,0,61,80,61344,61440
1,0,77,80,61344,61440
1,0,63,80,61440,61536
1,0,78,80,61440,61536
1,0,61,80,61536,61632
1,0,77,80,61536,61632
1,0,60,80,61632,61728
1,0,75,80,61632,61728
1,0,61,80,61728,61824
1,0,77,80,61728,61824
1,0,70,80,61824,62016
1,0,73,80,61824,61920
1,0,75,80,61920,62016
1,0,67,80,62016,62208
1,0,72,80,62016,62112
1,0,75,80,62112,62208
2,0,61,80,62208,62400
1,0,70,80,62208,62304
1,0,75,80,62304,62400
2,0,60,80,62400,62496
1,0,68,80,62400,62496
2,0,58,80,62496,62592
1,0,67,80,62496,62592
2,0,60,80,62592,62688
1,0,68,80,62592,62688
2,0,56,80,62688,62784
1,0,72,80,62688,62784
2,0,58,80,62784,62880
1,0,73,80,62784,62880
2,0,60,80,62880,62976
1,0,75,80,62880,62976
2,0,61,80,62976,63072
1,0,77,80,62976,63072
2,0,63,80,63072,63168
1,0,78,80,63072,63168
2,0,65,80,63168,63264
1,0,80,80,63168,63264
2,0,63,80,63264,63360
1,0,82,80,63264,63360
2,0,66,80,63360,63456
1,0,72,80,63360,63552
2,0,65,80,63456,63552
2,0,63,80,63552,63648
1,0,68,80,63552,63744
2,0,61,80,63648,63744
2,0,66,80,63744,63936
1,0,70,80,63744,63840
1,0,68,80,63840,63936
2,0,58,80,63936,64032
1,0,66,80,63936,64032
2,0,60,80,64032,64128
1,0,68,80,64032,64128
2,0,61,80,64128,64224
1,0,77,80,64128,64320
2,0,60,80,64224,64320
2,0,58,80,64320,64416
1,0,73,80,64320,64512
2,0,56,80,64416,64512
2,0,58,80,64512,64992
1,0,68,80,64512,64704
1,0,66,80,64704,64800
1,0,65,80,64800,64896
1,0,66,80,64896,65088
2,0,56,80,64992,65088
2,0,54,80,65088,65184
1,0,75,80,65088,65280
2,0,58,80,65184,65280
2,0,56,80,65280,65376
1,0,65,80,65280,65472
2,0,54,80,65376,65472
2,0,53,80,65472,65568
1,0,73,80,65472,65664
2,0,56,80,65568,65664
2,0,54,80,65664,65760
1,0,63,80,65664,65856
2,0,53,80,65760,65856
2,0,54,80,65856,65952
1,0,72,80,65856,66048
2,0,51,80,65952,66048
2,0,53,80,66048,66336
1,0,61,80,66048,66240
1,0,73,80,66240,66336
2,0,56,80,66336,66432
1,0,72,80,66336,66432
2,0,58,80,66432,66528
1,0,73,80,66432,66528
2,0,60,80,66528,66624
1,0,75,80,66528,66624
1,0,61,80,66624,66720
2,0,61,80,66624,67200
1,0,77,80,66624,66720
1,0,63,80,66720,66816
1,0,78,80,66720,66816
1,0,65,80,66816,66912
1,0,80,80,66816,66912
1,0,63,80,66912,67008
1,0,78,80,66912,67008
1,0,61,80,67008,67104
1,0,77,80,67008,67104
1,0,63,80,67104,67200
1,0,78,80,67104,67200
2,0,60,80,67200,67968
1,0,72,80,67200,67392
1,0,80,80,67200,67296
1,0,78,80,67296,67392
1,0,68,80,67392,67584
1,0,77,80,67392,67488
1,0,75,80,67488,67584
1,0,63,80,67584,67776
1,0,77,80,67584,68064
1,0,61,80,67776,67872
1,0,60,80,67872,67968
2,0,58,80,67968,68544
1,0,61,80,67968,68160
1,0,75,80,68064,68160
1,0,70,80,68160,68352
1,0,73,80,68160,68256
1,0,77,80,68256,68352
2,0,60,80,68352,68544
1,0,75,80,68352,68448
1,0,73,80,68448,68544
2,0,56,80,68544,68736
1,0,68,80,68544,68736
1,0,72,80,68544,68640
1,0,75,80,68640,68736
2,0,58,80,68736,68928
1,0,73,80,68736,68832
1,0,72,80,68832,68928
2,0,51,80,68928,69120
1,0,67,80,68928,69120
1,0,73,80,68928,69024
1,0,70,80,69024,69120
2,0,56,80,69120,69504
1,0,72,80,69120,69312
1,0,68,80,69312,69408
1,0,75,80,69312,69504
1,0,66,80,69408,69504
1,0,68,80,69504,69600
1,0,78,80,69504,70272
1,0,70,80,69600,69696
2,0,56,80,69696,69888
1,0,72,80,69696,69792
1,0,68,80,69792,69888
2,0,58,80,69888,69984
1,0,73,80,69888,69984
2,0,56,80,69984,70080
1,0,72,80,69984,70080
2,0,54,80,70080,70176
1,0,70,80,70080,70176
2,0,56,80,70176,70272
1,0,72,80,70176,70272
2,0,65,80,70272,70464
1,0,73,80,70272,70368
1,0,77,80,70272,71040
1,0,72,80,70368,70464
2,0,61,80,70464,70656
1,0,70,80,70464,70560
1,0,68,80,70560,70656
2,0,56,80,70656,70848
1,0,70,80,70656,71136
2,0,54,80,70848,70944
2,0,53,80,70944,71040
2,0,54,80,71040,71232
1,0,75,80,71040,71616
1,0,68,80,71136,71232
2,0,63,80,71232,71424
1,0,66,80,71232,71328
1,0,70,80,71328,71424
2,0,53,80,71424,71616
1,0,68,80,71424,71520
1,0,66,80,71520,71616
2,0,61,80,71616,71808
1,0,65,80,71616,71712
1,0,73,80,71616,71808
1,0,68,80,71712,71808
2,0,51,80,71808,72000
1,0,66,80,71808,71904
1,0,72,80,71808,72000
1,0,65,80,71904,72000
2,0,60,80,72000,72192
1,0,66,80,72000,72096
1,0,75,80,72000,72384
1,0,63,80,72096,72192
2,0,49,80,72192,72288
1,0,65,80,72192,73152
2,0,44,80,72288,72384
2,0,49,80,72384,72480
1,0,68,80,72384,72576
2,0,51,80,72480,72576
2,0,53,80,72576,72672
1,0,73,80,72576,72768
2,0,54,80,72672,72768
2,0,56,80,72768,72864
1,0,71,80,72768,72960
2,0,53,80,72864,72960
2,0,54,80,72960,73056
1,0,70,80,72960,73920
2,0,42,80,73056,73152
2,0,54,80,73152,73248
1,0,61,80,73152,73344
2,0,53,80,73248,73344
2,0,54,80,73344,73440
1,0,66,80,73344,73536
2,0,56,80,73440,73536
2,0,58,80,73536,73632
1,0,65,80,73536,73728
2,0,54,80,73632,73728
2,0,51,80,73728,73824
1,0,66,80,73728,74304
2,0,53,80,73824,73920
2,0,54,80,73920,74016
1,0,70,80,73920,74016
2,0,51,80,74016,74112
2,0,48,80,74112,74208
1,0,63,80,74112,74688
2,0,49,80,74208,74304
2,0,51,80,74304,74400
1,0,66,80,74304,74400
2,0,48,80,74400,74496
2,0,41,80,74496,74688
2,0,56,80,74496,74880
2,0,53,80,74688,74784
1,0,63,80,74688,74880
2,0,51,80,74784,74880
2,0,53,80,74880,74976
1,0,68,80,74880,75456
2,0,54,80,74976,75072
2,0,56,80,75072,75168
2,0,60,80,75072,75264
2,0,53,80,75168,75264
2,0,50,80,75264,75360
1,0,65,80,75264,75840
2,0,51,80,75360,75456
2,0,53,80,75456,75552
1,0,68,80,75456,75552
2,0,50,80,75552,75648
2,0,46,80,75648,75744
1,0,62,80,75648,76224
2,0,48,80,75744,75840
2,0,50,80,75840,75936
1,0,65,80,75840,75936
2,0,46,80,75936,76032
2,0,39,80,76032,76224
2,0,54,80,76032,76416
2,0,51,80,76224,76320
1,0,58,80,76224,76416
2,0,50,80,76320,76416
2,0,51,80,76416,76512
1,0,66,80,76416,76896
2,0,53,80,76512,76608
2,0,54,80,76608,76704
2,0,58,80,76608,76800
2,0,51,80,76704,76800
2,0,48,80,76800,76896
1,0,63,80,76800,77280
2,0,49,80,76896,76992
1,0,65,80,76896,76992
2,0,51,80,76992,77088
1,0,66,80,76992,77088
2,0,48,80,77088,77184
2,0,44,80,77184,77280
1,0,75,80,77184,77664
2,0,46,80,77280,77376
1,0,66,80,77280,77376
2,0,48,80,77376,77472
1,0,68,80,77376,77472
2,0,44,80,77472,77568
1,0,63,80,77472,77568
2,0,37,80,77568,77760
1,0,65,80,77568,77952
1,0,73,80,77664,77760
2,0,49,80,77760,77856
1,0,72,80,77760,77856
2,0,51,80,77856,77952
1,0,75,80,77856,77952
2,0,53,80,77952,78144
1,0,73,80,77952,78048
1,0,68,80,78048,78144
2,0,49,80,78144,78336
2,0,61,80,78144,78432
1,0,70,80,78144,78240
1,0,71,80,78240,78336
2,0,54,80,78336,78720
1,0,70,80,78336,78432
2,0,60,80,78432,78528
1,0,68,80,78432,78528
2,0,58,80,78528,78624
1,0,66,80,78528,78624
2,0,60,80,78624,78720
1,0,68,80,78624,78720
2,0,53,80,78720,79104
2,0,61,80,78720,78816
1,0,77,80,78720,78912
2,0,60,80,78816,78912
2,0,58,80,78912,79008
1,0,73,80,78912,79104
2,0,56,80,79008,79104
2,0,51,80,79104,79296
2,0,58,80,79104,79584
1,0,68,80,79104,79296
2,0,49,80,79296,79488
1,0,66,80,79296,79392
1,0,65,80,79392,79488
2,0,48,80,79488,79872
1,0,66,80,79488,79680
2,0,56,80,79584,79680
2,0,54,80,79680,79776
1,0,75,80,79680,79872
2,0,58,80,79776,79872
2,0,49,80,79872,80256
2,0,56,80,79872,79968
1,0,65,80,79872,80064
2,0,54,80,79968,80064
2,0,53,80,80064,80160
1,0,73,80,80064,80256
2,0,56,80,80160,80256
2,0,44,80,80256,80640
2,0,54,80,80256,80352
1,0,63,80,80256,80448
2,0,53,80,80352,80448
2,0,51,80,80448,80544
1,0,72,80,80448,80640
2,0,54,80,80544,80640
2,0,46,80,80640,80832
2,0,53,80,80640,80736
1,0,61,80,80640,80736
2,0,56,80,80736,80832
1,0,65,80,80736,80832
2,0,58,80,80832,80928
1,0,66,80,80832,80928
2,0,60,80,80928,81024
1,0,68,80,80928,81024
2,0,61,80,81024,81120
1,0,70,80,81024,81120
2,0,60,80,81120,81216
1,0,72,80,81120,81216
2,0,58,80,81216,81312
1,0,73,80,81216,81312
2,0,56,80,81312,81408
1,0,75,80,81312,81408
2,0,55,80,81408,81504
1,0,76,80,81408,81504
2,0,56,80,81504,81600
1,0,75,80,81504,81600
2,0,58,80,81600,81696
1,0,73,80,81600,81696
2,0,54,80,81696,81792
1,0,75,80,81696,81792
2,0,51,80,81792,82272
1,0,76,80,81792,81888
2,0,49,80,81888,81984
1,0,79,80,81888,81984
2,0,48,80,81984,82080
1,0,80,80,81984,82080
2,0,46,80,82080,82176
1,0,82,80,82080,82176
2,0,44,80,82176,82560
1,0,73,80,82176,82272
2,0,51,80,82272,82368
1,0,72,80,82272,82368
2,0,53,80,82368,82464
1,0,70,80,82368,82464
2,0,54,80,82464,82560
1,0,68,80,82464,82560
2,0,56,80,82560,82656
1,0,75,80,82560,82752
2,0,58,80,82656,82752
2,0,60,80,82752,82848
1,0,66,80,82752,82944
2,0,56,80,82848,82944
1,0,61,80,82944,83328
1,0,65,80,82944,83136
2,0,41,80,83136,83328
1,0,68,80,83136,83328
1,0,73,80,83136,83328
2,0,42,80,83328,83520
1,0,63,80,83328,83520
1,0,66,80,83328,83520
1,0,70,80,83328,83520
2,0,44,80,83520,83712
1,0,66,80,83520,83712
1,0,68,80,83520,83712
1,0,72,80,83520,83712
2,0,37,80,83712,84480
1,0,61,80,83712,84480
1,0,65,80,83712,84480
1,0,68,80,83712,84480
1,0,73,80,83712,84480
